date X Y Z
1999-10-22 27288.589093913444 1771.050892421836 45124.0
1999-10-23 27346.138598551344 1764.4015270964653 45116.0
1999-10-24 27346.292467504645 1762.015119599894 45119.0
1999-10-25 27358.113698474077 1765.1741730959966 45116.0
1999-10-26 27368.246940893878 1763.4297213818595 45116.0
1999-10-27 27351.12822351915 1764.7234629296033 45118.0
1999-10-28 27356.807287035143 1769.884476461934 45116.0
1999-10-29 27376.384214685288 1761.5550885311973 45117.0
1999-10-30 27379.429258913806 1760.9512929478299 45115.0
1999-10-31 27400.38595866731 1762.299156235186 45114.0
1999-11-01 27391.25067241383 1764.1118448071743 45112.0
1999-11-02 27393.55403818193 1759.4593366163463 45111.0
1999-11-03 27398.441330378995 1761.3738006964882 45110.0
1999-11-04 27405.32436495051 1763.4172653827047 45108.0
1999-11-05 27404.42897007968 1761.75873031966 45106.0
1999-11-06 27401.43515022934 1761.566265508074 45109.0
1999-11-07 27360.006800996794 1766.894691091988 45116.0
1999-11-08 27354.965795683573 1767.3681894222489 45114.0
1999-11-09 27358.165033734724 1764.3783570806775 45115.0
1999-11-10 27381.220038805695 1764.265622434839 45113.0
1999-11-11 27363.103323441883 1765.4961089291348 45115.0
1999-11-12 27374.183205650254 1764.611805325947 45112.0
1999-11-13 27342.682017871077 1771.3667236316576 45117.0
1999-11-14 27353.12407350627 1764.8522372628586 45118.0
1999-11-15 27378.277550192124 1763.2763211266697 45115.0
1999-11-16 27358.165033734724 1764.3783570806775 45119.0
1999-11-17 27376.971462178433 1767.9902598904914 45116.0
1999-11-18 27377.074273351736 1766.3975292619214 45115.0
1999-11-19 27372.033263746787 1766.8718143485619 45117.0
1999-11-20 27389.51107873128 1759.9996784250711 45115.0
1999-11-21 27393.143851667803 1765.8340584082696 45113.0
1999-11-22 27386.10698598512 1766.1803849485693 45112.0
1999-11-23 27375.922102472912 1768.7221487093445 45117.0
1999-11-24 27379.429258913806 1760.9512929478299 45116.0
1999-11-25 27393.143851667803 1765.8340584082696 45112.0
1999-11-26 27394.244469849607 1764.304657964214 45113.0
1999-11-27 27407.268926322413 1764.3429372550493 45111.0
1999-11-28 27399.18278976052 1765.4230238928108 45112.0
1999-11-29 27403.328492518427 1763.2888393929456 45112.0
1999-11-30 27409.41866983025 1762.0795050056363 45112.0
1999-12-01 27408.36946333531 1762.8126279637027 45111.0
1999-12-02 27417.402189431163 1762.5927445031984 45110.0
1999-12-03 27391.19934489171 1764.9086232448233 45114.0
1999-12-04 27382.063898319542 1766.7194650950594 45116.0
1999-12-05 27381.11735165469 1765.8585942578745 45118.0
1999-12-06 27377.074273351736 1766.3975292619214 45118.0
1999-12-07 27390.150065454505 1765.641071079482 45116.0
1999-12-08 27388.154207978972 1765.51241286029 45115.0
1999-12-09 27388.25687497805 1763.919031650135 45116.0
1999-12-10 27391.14799419227 1765.7054001890776 45116.0
1999-12-11 27390.30404241084 1763.2508228531656 45115.0
1999-12-12 27390.252739935237 1764.047573754828 45116.0
1999-12-13 27353.916455958566 1768.0994090942036 45122.0
1999-12-14 27383.215900022897 1764.3942225968358 45119.0
1999-12-15 27399.33674765426 1763.0319874134273 45117.0
1999-12-16 27400.283385888237 1763.8932430895677 45116.0
1999-12-17 27399.33674765426 1763.0319874134273 45115.0
1999-12-18 27404.275123279196 1764.1502111841287 45115.0
1999-12-19 27403.37977291781 1762.49170813338 45115.0
1999-12-20 27407.422789930024 1761.9511951312456 45113.0
1999-12-21 27410.314046030722 1763.7383303571025 45111.0
1999-12-22 27411.414549730478 1762.2078148800267 45112.0
1999-12-23 27418.451391391896 1761.8593297649504 45110.0
1999-12-24 27414.40836958082 1762.4002796916127 45112.0
1999-12-25 27399.38802058381 1762.2349722691215 45114.0
1999-12-26 27406.373587168313 1762.6842600315736 45113.0
1999-12-27 27406.322301166554 1763.4814783775844 45113.0
1999-12-28 27402.279254583715 1764.021727136848 45114.0
1999-12-29 27398.23619976398 1764.5617421736 45115.0
1999-12-30 27408.420729880138 1762.015350068441 45115.0
1999-12-31 27387.207622457303 1764.6514229208296 45116.0
2000-01-01 27379.17284933908 1764.9334508739266 45118.0
2000-01-02 27385.263077542273 1763.7262184930953 45118.0
2000-01-03 27388.30817371536 1763.122338805885 45118.0
2000-01-04 27389.203483674508 1764.7800230828263 45117.0
2000-01-05 27382.269280106495 1763.5334053360557 45119.0
2000-01-06 27379.275482670717 1763.340592179016 45120.0
2000-01-07 27388.410701665307 1761.528948642411 45120.0
2000-01-08 27392.453690678314 1760.9888710733164 45119.0
2000-01-09 27399.54170026678 1759.8439178921094 45119.0
2000-01-10 27400.64198487504 1758.3139130152763 45118.0
2000-01-11 27381.271347627902 1763.4691342837093 45120.0
2000-01-12 27364.306495491826 1762.3765263938185 45124.0
2000-01-13 27385.314370672142 1762.9296127349644 45120.0
2000-01-14 27391.455750728197 1760.924716136121 45120.0
2000-01-15 27395.34500279009 1762.775135433909 45117.0
2000-01-16 27390.40657783231 1761.6573165745403 45118.0
2000-01-17 27398.543756585972 1759.7798210128155 45118.0
2000-01-18 27398.441330378995 1761.3738006964882 45119.0
2000-01-19 27404.275123279196 1764.1502111841287 45119.0
2000-01-20 27396.547869224356 1759.6516272542278 45119.0
2000-01-21 27404.37771100131 1762.5558920994445 45118.0
2000-01-22 27385.057673300224 1766.9126265949421 45117.0
2000-01-23 27354.685330939075 1756.1638435255422 45123.0
2000-01-24 27364.152594931238 1764.7645059095114 45125.0
2000-01-25 27384.470171077402 1760.475631575754 45123.0
2000-01-26 27390.560207139508 1759.2670459784647 45122.0
2000-01-27 27405.785087340097 1756.242507892125 45119.0
2000-01-28 27378.431320830303 1760.8871089817653 45122.0
2000-01-29 27375.232455154088 1763.8798219488483 45124.0
2000-01-30 27390.457810778084 1760.8605611989258 45121.0
2000-01-31 27394.55198186274 1759.5234334956401 45120.0
2000-02-01 27401.38389675081 1762.3633402012506 45120.0
2000-02-02 27397.392144416808 1762.1066043369924 45120.0
2000-02-03 27403.328492518427 1763.2888393929456 45119.0
2000-02-04 27404.63377450754 1758.5700682999782 45119.0
2000-02-05 27400.026548203638 1767.8784340943564 45118.0
2000-02-06 27383.267212585088 1763.5976763884023 45119.0
2000-02-07 27375.335027194746 1762.2871924985623 45122.0
2000-02-08 27382.37183198154 1761.9403665004747 45122.0
2000-02-09 27384.470171077402 1760.475631575754 45121.0
2000-02-10 27391.455750728197 1760.924716136121 45121.0
2000-02-11 27389.357385493837 1762.3898574646316 45122.0
2000-02-12 27325.489467667136 1758.2802257923393 45133.0
2000-02-13 27355.325103184492 1761.7980869227 45128.0
2000-02-14 27357.013037258857 1766.7013554216642 45130.0
2000-02-15 27381.373895765497 1761.876153505595 45126.0
2000-02-16 27381.425135080804 1761.079660879959 45125.0
2000-02-17 27382.423073164304 1761.1438448460237 45126.0
2000-02-18 27395.447510528655 1761.1813358849022 45123.0
2000-02-19 27401.43515022934 1761.566265508074 45121.0
2000-02-20 27407.47403141718 1761.1539447739617 45120.0
2000-02-21 27405.580553728392 1759.431303888893 45121.0
2000-02-22 27404.53141867082 1760.1644022885787 45122.0
2000-02-23 27400.59082600395 1759.110964637584 45121.0
2000-02-24 27387.25894249946 1763.8547605977883 45122.0
2000-02-25 27386.61958837551 1758.2140147339192 45123.0
2000-02-26 27394.2957798018 1763.5077909477263 45122.0
2000-02-27 27397.44339042888 1761.3096457592928 45122.0
2000-02-28 27384.367704413624 1762.0687924902338 45125.0
2000-02-29 27393.451630628428 1761.0530260105118 45124.0
2000-03-01 27376.332961542485 1762.3514345222025 45127.0
2000-03-02 27385.36564062967 1762.1330054851135 45125.0
2000-03-03 27395.34500279009 1762.775135433909 45123.0
2000-03-04 27403.533474990014 1760.1003054092848 45120.0
2000-03-05 27401.48638052188 1760.7691893243316 45124.0
2000-03-06 27397.340875222173 1762.9035614236682 45124.0
2000-03-07 27384.26514506368 1763.6619474407487 45124.0
2000-03-08 27373.39040603716 1761.3624495465585 45128.0
2000-03-09 27386.46605097763 1760.6039414501447 45126.0
2000-03-10 27384.26514506368 1763.6619474407487 45125.0
2000-03-11 27372.443692329303 1760.5020051853778 45128.0
2000-03-12 27385.570488735466 1758.9465615819954 45125.0
2000-03-13 27390.30404241084 1763.2508228531656 45124.0
2000-03-14 27386.261010020866 1763.7904895454417 45124.0
2000-03-15 27393.502845994815 1760.256182058158 45123.0
2000-03-16 27411.72169551394 1757.4235936991374 45122.0
2000-03-17 27415.713500042195 1757.6795167504988 45118.0
2000-03-18 27412.361215669313 1763.069363827961 45120.0
2000-03-19 27405.580553728392 1759.431303888893 45120.0
2000-03-20 27407.678765454435 1757.9649284493996 45117.0
2000-03-21 27417.555900267052 1760.2001180920342 45115.0
2000-03-22 27418.65620743011 1758.6690361617848 45116.0
2000-03-23 27398.543756585972 1759.7798210128155 45121.0
2000-03-24 27394.44957057854 1761.117180947707 45121.0
2000-03-25 27393.349130358005 1762.6467094441498 45120.0
2000-03-26 27406.527306032436 1760.2925960471664 45120.0
2000-03-27 27407.525249713246 1760.3566929264603 45118.0
2000-03-28 27406.476089601296 1761.08981886569 45117.0
2000-03-29 27413.512911798094 1760.7412742022234 45118.0
2000-03-30 27402.433090179453 1761.6304204452692 45117.0
2000-03-31 27362.94915065094 1767.8839834363805 45126.0
2000-04-01 27386.31230501988 1762.9938547586046 45123.0
2000-04-02 27370.08879839681 1765.946819095528 45127.0
2000-04-03 27381.322633281183 1762.6726446404034 45123.0
2000-04-04 27367.938747505545 1768.2063546952127 45126.0
2000-04-05 27381.322633281183 1762.6726446404034 45126.0
2000-04-06 27347.67155838529 1771.68996573451 45127.0
2000-04-07 27262.17952552002 1776.5042972976678 45142.0
2000-04-08 27352.280051156253 1762.4009200858845 45135.0
2000-04-09 27373.92626373107 1768.5932002058116 45130.0
2000-04-10 27363.103323441883 1765.4961089291348 45135.0
2000-04-11 27376.179063125783 1764.7404635451387 45130.0
2000-04-12 27391.455750728197 1760.924716136121 45127.0
2000-04-13 27394.39833016631 1761.9140524387985 45127.0
2000-04-14 27403.584662638616 1759.3031681883692 45124.0
2000-04-15 27407.47403141718 1761.1539447739617 45124.0
2000-04-16 27362.515492174894 1759.064222957458 45132.0
2000-04-17 27386.568432416276 1759.0106584612893 45126.0
2000-04-18 27406.322301166554 1763.4814783775844 45131.0
2000-04-19 27399.285451540498 1763.8290010659275 45127.0
2000-04-20 27392.60726164484 1758.5984218354897 45125.0
2000-04-21 27402.433090179453 1761.6304204452692 45126.0
2000-04-22 27406.680816183918 1757.9009186573646 45121.0
2000-04-23 27409.41866983025 1762.0795050056363 45123.0
2000-04-24 27379.224177588494 1764.1370222728422 45128.0
2000-04-25 27384.367704413624 1762.0687924902338 45129.0
2000-04-26 27404.582608183504 1759.367236038631 45125.0
2000-04-27 27400.488438705997 1760.7050634160598 45126.0
2000-04-28 27384.521369651866 1759.6790488837125 45126.0
2000-04-29 27398.338811438214 1762.9677744185478 45125.0
2000-04-30 27392.402453999308 1761.7856845066694 45129.0
2000-05-01 27393.143851667803 1765.8340584082696 45132.0
2000-05-02 27382.423073164304 1761.1438448460237 45137.0
2000-05-03 27399.08003524423 1767.0170407443763 45132.0
2000-05-04 27398.49255507423 1760.5768115995163 45132.0
2000-05-05 27392.50490417893 1760.1920561498862 45129.0
2000-05-06 27397.545812905162 1759.7157241335217 45130.0
2000-05-07 27406.680816183918 1757.9009186573646 45129.0
2000-05-08 27422.648004512175 1758.9250753299248 45128.0
2000-05-09 27408.523193394052 1760.420789805754 45129.0
2000-05-10 27399.38802058381 1762.2349722691215 45125.0
2000-05-11 27408.523193394052 1760.420789805754 45128.0
2000-05-12 27392.453690678314 1760.9888710733164 45129.0
2000-05-13 27411.568226997722 1759.8157109904635 45129.0
2000-05-14 27409.41866983025 1762.0795050056363 45131.0
2000-05-15 27409.572335907946 1759.68757528994 45128.0
2000-05-16 27403.68696837237 1757.7088892812596 45126.0
2000-05-17 27357.62806567284 1757.1518489617674 45132.0
2000-05-18 27387.156279241208 1765.448083750694 45133.0
2000-05-19 27395.549925543546 1759.587530374934 45132.0
2000-05-20 27396.137637881096 1766.0270457370575 45130.0
2000-05-21 27404.48020596953 1760.9615670491467 45131.0
2000-05-22 27400.232064721164 1764.6902842782931 45132.0
2000-05-23 27416.813666147835 1756.148454923269 45124.0
2000-05-24 27330.17179865437 1763.3713324304235 45142.0
2000-05-25 27355.17125313647 1764.1852826662605 45144.0
2000-05-26 27371.39453360508 1761.2340235567995 45135.0
2000-05-27 27385.468111027516 1760.5397865129494 45135.0
2000-05-28 27383.421011247807 1761.2080288120883 45132.0
2000-05-29 27387.00211054967 1767.8380572744882 45138.0
2000-05-30 27378.482531376718 1760.0907019525825 45142.0
2000-05-31 27387.36151306175 1762.2614314748726 45137.0
2000-06-01 27395.601098279505 1758.7906253862752 45137.0
2000-06-02 27398.287517192755 1763.7647590422873 45135.0
2000-06-03 27397.340875222173 1762.9035614236682 45132.0
2000-06-04 27400.077962110317 1767.0813988825155 45135.0
2000-06-05 27397.186928543317 1765.2944237308138 45137.0
2000-06-06 27402.484322337765 1760.8333152326031 45133.0
2000-06-07 27404.223794635534 1764.9473684876791 45132.0
2000-06-08 27365.30442797042 1762.4407974461649 45142.0
2000-06-09 27370.4478161623 1760.3736372532487 45138.0
2000-06-10 27369.24487150248 1763.4940214628577 45140.0
2000-06-11 27376.127717324263 1765.5368035671795 45139.0
2000-06-12 27384.26514506368 1763.6619474407487 45134.0
2000-06-13 27389.357385493837 1762.3898574646316 45140.0
2000-06-14 27412.309918462804 1763.8667563468616 45136.0
2000-06-15 27399.38802058381 1762.2349722691215 45138.0
2000-06-16 27393.60520718973 1758.6624896857516 45132.0
2000-06-17 27405.32436495051 1763.4172653827047 45134.0
2000-06-18 27404.42897007968 1761.75873031966 45129.0
2000-06-19 27403.431030129566 1761.6945753824646 45137.0
2000-06-20 27405.631721915666 1758.6341071211536 45135.0
2000-06-21 27412.617353772537 1759.0823788693822 45132.0
2000-06-22 27414.45962412836 1761.6028261318636 45128.0
2000-06-23 27406.21965959272 1765.075910592372 45135.0
2000-06-24 27385.263077542273 1763.7262184930953 45132.0
2000-06-25 27401.229997199756 1764.7545553306395 45131.0
2000-06-26 27367.300292927604 1762.5693395508579 45139.0
2000-06-27 27375.129790458177 1765.4724454290404 45141.0
2000-06-28 27387.6175339204 1758.278082584181 45136.0
2000-06-29 27383.31850197666 1762.801128687684 45137.0
2000-06-30 27393.349130358005 1762.6467094441498 45138.0
2000-07-01 27407.57644481817 1759.5594395894163 45141.0
2000-07-02 27409.725793249814 1757.2956321734566 45137.0
2000-07-03 27408.523193394052 1760.420789805754 45135.0
2000-07-04 27410.774852303926 1756.5622665600831 45135.0
2000-07-05 27399.74628192918 1756.655824545053 45135.0
2000-07-06 27406.424849979907 1761.8870401940503 45132.0
2000-07-07 27409.31610981468 1763.674117362223 45135.0
2000-07-08 27405.426910029793 1761.822885256855 45134.0
2000-07-09 27408.36946333531 1762.8126279637027 45128.0
2000-07-10 27407.525249713246 1760.3566929264603 45136.0
2000-07-11 27412.56617254261 1759.8797788407253 45131.0
2000-07-12 27397.545812905162 1759.7157241335217 45137.0
2000-07-13 27395.805557412437 1755.6029905562093 45135.0
2000-07-14 27390.09869344946 1766.4378175011254 45140.0
2000-07-15 27337.8469259622 1768.657811070062 45148.0
2000-07-16 27245.576449580494 1769.8511039250411 45160.0
2000-07-17 27340.994924490682 1766.4655498975183 45149.0
2000-07-18 27369.29615788479 1762.697881655551 45144.0
2000-07-19 27381.961068408324 1768.3124860076982 45146.0
2000-07-20 27328.968518583097 1766.4868270932784 45151.0
2000-07-21 27359.316833098863 1762.055171132086 45147.0
2000-07-22 27356.425490364443 1760.2708286336058 45151.0
2000-07-23 27372.08464838393 1766.0755934287833 45148.0
2000-07-24 27363.84416864142 1769.5404246043609 45146.0
2000-07-25 27381.065973325978 1766.6550779284319 45144.0
2000-07-26 27377.17699186355 1764.8047926547347 45148.0
2000-07-27 27379.070123338857 1766.5263035951766 45144.0
2000-07-28 27372.08464838393 1766.0755934287833 45147.0
2000-07-29 27363.359815021868 1761.5162882148795 45148.0
2000-07-30 27378.072198345297 1766.4619164285489 45148.0
2000-07-31 27372.289955320568 1762.8906948125905 45147.0
2000-08-01 27377.074273351736 1766.3975292619214 45148.0
2000-08-02 27376.230385762687 1763.9441220298468 45144.0
2000-08-03 27384.26514506368 1763.6619474407487 45145.0
2000-08-04 27375.335027194746 1762.2871924985623 45147.0
2000-08-05 27374.439568496302 1760.630373117507 45146.0
2000-08-06 27371.4457542458 1760.4378212193133 45147.0
2000-08-07 27382.217969414298 1764.3299225158373 45144.0
2000-08-08 27389.51107873128 1759.9996784250711 45142.0
2000-08-09 27393.092474047717 1766.6308919155424 45143.0
2000-08-10 27376.230385762687 1763.9441220298468 45145.0
2000-08-11 27324.565088616862 1772.587576945235 45152.0
2000-08-12 27275.83926288394 1782.175217345096 45167.0
2000-08-13 27355.376340239953 1761.0023520257578 45154.0
2000-08-14 27377.074273351736 1766.3975292619214 45155.0
2000-08-15 27377.17699186355 1764.8047926547347 45146.0
2000-08-16 27379.224177588494 1764.1370222728422 45148.0
2000-08-17 27388.25687497805 1763.919031650135 45143.0
2000-08-18 27394.44957057854 1761.117180947707 45143.0
2000-08-19 27400.283385888237 1763.8932430895677 45145.0
2000-08-20 27397.186928543317 1765.2944237308138 45145.0
2000-08-21 27374.872723353958 1769.4539779749805 45146.0
2000-08-22 27380.427196997305 1761.0154769138944 45143.0
2000-08-23 27380.222108197093 1764.2013223538406 45147.0
2000-08-24 27392.402453999308 1761.7856845066694 45148.0
2000-08-25 27397.289582845016 1763.7005170186471 45148.0
2000-08-26 27384.26514506368 1763.6619474407487 45146.0
2000-08-27 27396.137637881096 1766.0270457370575 45146.0
2000-08-28 27390.355321709878 1762.4540704595113 45148.0
2000-08-29 27366.992249718645 1767.3458076560778 45150.0
2000-08-30 27379.275482670717 1763.340592179016 45150.0
