date,X,Y,Z
1978-11-15,38072.00715741037,-994.7341383975404,23648.0
1978-11-16,38091.94236819361,-997.4726152715065,23647.0
1978-11-17,38100.997263950085,-995.4915833237194,23648.0
1978-11-18,38103.967264412015,-996.6783395949714,23647.0
1978-11-19,38102.0258651122,-994.4093595301044,23647.0
1978-11-20,38094.9993108729,-995.334870580372,23643.0
1978-11-21,38091.855177243684,-1000.7967605332177,23649.0
1978-11-22,38072.94887901907,-996.9752532536569,23651.0
1978-11-23,38087.94373889371,-997.367907478275,23651.0
1978-11-24,38082.97444460582,-996.1292343366484,23647.0
1978-11-25,38012.82426172233,-1000.9333881004668,23653.0
1978-11-26,38026.819410822,-1001.3019008925935,23658.0
1978-11-27,38062.894254914725,-998.9278948851228,23653.0
1978-11-28,38078.85966176529,-1000.4553261312512,23653.0
1978-11-29,38086.856902059684,-1000.6654396093844,23650.0
1978-11-30,38094.97034163793,-996.4430087699758,23650.0
1978-12-01,38084.85759198608,-1000.6129112398511,23650.0
1978-12-02,38097.8822079277,-999.8461235940465,23648.0
1978-12-03,38101.822591853925,-1002.1677398967893,23648.0
1978-12-04,38103.909215532614,-998.8951368631438,23649.0
1978-12-05,38099.82328330916,-1002.1151533697056,23650.0
1978-12-06,38101.88083112919,-999.9510640179235,23646.0
1978-12-07,38101.851727611676,-1001.0594023808842,23650.0
1978-12-08,38106.850002795676,-1001.1907233047174,23650.0
1978-12-09,38102.763876358804,-1004.4107638047053,23648.0
1978-12-10,38110.87773333252,-1000.1871799716467,23646.0
1978-12-11,38116.81740593966,-1002.5621388499167,23647.0
1978-12-12,38119.787186984104,-1003.7498787260059,23644.0
1978-12-13,38108.732554957845,-1005.6774108509265,23651.0
1978-12-14,38085.79896774204,-1002.8549190879842,23649.0
1978-12-15,38065.68901370846,-1006.7576230826448,23652.0
1978-12-16,38079.71339988337,-1006.0200707458572,23649.0
1978-12-17,38097.70712159596,-1006.4954431574138,23652.0
1978-12-18,38054.751348358834,-1004.2528638653027,23651.0
1978-12-19,38066.7471720475,-1004.569429862108,23656.0
1978-12-20,38075.714795058346,-1005.9144324321779,23653.0
1978-12-21,38086.74021152862,-1005.0970398567836,23653.0
1978-12-22,38091.76769620769,-1004.1208981734258,23651.0
1978-12-23,38091.7384713989,-1005.2289423554524,23651.0
1978-12-24,38103.705028833494,-1006.6539006279327,23650.0
1978-12-25,38073.68621720933,-1006.9691323393129,23654.0
1978-12-26,38069.599605095085,-1010.1855808433879,23656.0
1978-12-27,38073.62756968712,-1009.1841679101552,23654.0
1978-12-28,38086.71095832715,-1006.2049377947958,23653.0
1978-12-29,38082.59503074081,-1010.5304174516111,23653.0
1978-12-30,38080.50740870234,-1013.8005206973387,23657.0
1978-12-31,38075.59749385466,-1010.3447362010294,23653.0
1979-01-01,38060.696212829665,-967.8495723477271,23629.0
1979-01-02,38054.7262848739,-966.5900802964862,23631.0
1979-01-03,38043.588884945806,-971.8439963429773,23636.0
1979-01-04,38007.62885251551,-969.8190601499648,23637.0
1979-01-05,38025.651203741945,-969.1720855238602,23636.0
1979-01-06,38044.588558818126,-971.8695335512058,23635.0
1979-01-07,38040.78694768318,-964.0214732968466,23634.0
1979-01-08,38026.53785042826,-973.6221597449386,23638.0
1979-01-09,38053.67031044475,-968.778562921384,23636.0
1979-01-10,38058.58399303058,-972.2270544664045,23632.0
1979-01-11,38071.57975337072,-972.5590381733748,23634.0
1979-01-12,38064.638542638466,-970.1657684550194,23634.0
1979-01-13,38072.579427243036,-972.5845753816033,23635.0
1979-01-14,38059.5836669029,-972.252591674633,23634.0
1979-01-15,38059.66836702707,-968.9312627421566,23631.0
1979-01-16,38056.6129086379,-971.0689584652554,23635.0
1979-01-17,38070.66480409466,-969.211212413573,23638.0
1979-01-18,38064.61030555584,-971.2730234963233,23637.0
1979-01-19,38055.58497141363,-972.150442841719,23637.0
1979-01-20,38053.5573303449,-973.2063019493681,23636.0
1979-01-21,38065.66642360939,-969.0839625629292,23634.0
1979-01-22,38074.522124905,-974.8507373539126,23635.0
1979-01-23,38032.62071788408,-970.4567633720519,23638.0
1979-01-24,38036.506229219114,-974.984550941907,23641.0
1979-01-25,38036.506229219114,-974.984550941907,23639.0
1979-01-26,38043.53228097211,-974.0572809814502,23638.0
1979-01-27,38044.503602338875,-975.1895465109767,23641.0
1979-01-28,38054.55700347395,-973.23186823692,23636.0
1979-01-29,38061.498020218365,-975.62516209525,23636.0
1979-01-30,38066.66609970645,-969.1094125330579,23638.0
1979-01-31,38068.63724406375,-970.2676846530869,23636.0
1979-02-01,38067.6657758035,-969.1348625031867,23635.0
1979-02-02,38062.639191925824,-970.1148103559856,23635.0
1979-02-03,38070.52343536527,-974.7483558864981,23636.0
1979-02-04,38068.46732058888,-976.9119004578951,23638.0
1979-02-05,38049.5303152817,-974.2108531825719,23645.0
1979-02-06,38055.528349591295,-974.3644253836936,23638.0
1979-02-07,38073.43723800516,-978.1476798941251,23640.0
1979-02-08,38066.553081022525,-973.5386636875425,23638.0
1979-02-09,38068.49572169816,-975.804533218186,23636.0
1979-02-10,38070.52343536527,-974.7483558864981,23641.0
1979-02-11,38079.492109737825,-976.086402125657,23639.0
1979-02-12,38046.58790656276,-971.9206079676628,23643.0
1979-02-13,38079.492109737825,-976.086402125657,23638.0
1979-02-14,38089.57388307245,-973.0187079214874,23637.0
1979-02-15,38070.5800794984,-972.5335009651462,23637.0
1979-02-16,38075.57844885999,-972.6611870062886,23636.0
1979-02-17,38083.60412323596,-971.7576779451094,23635.0
1979-02-18,38084.603797850694,-971.7831860739929,23636.0
1979-02-19,38073.692011709885,-968.1800439270752,23637.0
1979-02-20,38073.46567505969,-977.0401680848557,23638.0
1979-02-21,38032.42232333406,-978.2010118381288,23641.0
1979-02-22,38026.45274107226,-976.9405974765695,23645.0
1979-02-23,38052.55765721585,-973.1807356618164,23643.0
1979-02-24,38045.503273978844,-975.2151709571104,23641.0
1979-02-25,38052.55765721585,-973.1807356618164,23643.0
1979-02-26,38038.53391904745,-973.929304147182,23639.0
1979-02-27,38030.394515225984,-979.255848218127,23644.0
1979-02-28,38046.64438622469,-969.7071455637151,23641.0
1979-03-01,38049.473573599804,-976.4244834754445,23640.0
1979-03-02,38052.500975458635,-975.3945420800464,23639.0
1979-03-03,38062.41240533432,-978.9723623534434,23637.0
1979-03-04,38040.41967853413,-978.4067053088794,23643.0
1979-03-05,38057.4709407531,-976.6297116785817,23642.0
1979-03-06,38027.395509270995,-979.1786259290159,23643.0
1979-03-07,38049.50196053873,-975.3176687416453,23644.0
1979-03-08,38061.469624329744,-976.7323257801502,23640.0
1979-03-09,38063.468966118075,-976.7836328309344,23638.0
1979-03-10,38052.41571133423,-978.7152455150052,23638.0
1979-03-11,38009.40147354105,-978.7152921943491,23644.0
1979-03-12,38055.49999037854,-975.4714154184477,23637.0
1979-03-13,38068.55242728062,-973.5897962626461,23638.0
1979-03-14,38085.51852113925,-975.1322863893024,23636.0
1979-03-15,38101.54164053921,-974.4334837518578,23635.0
1979-03-16,38089.460409366286,-977.4506244911299,23636.0
1979-03-17,38074.578774987676,-972.6356497980602,23638.0
1979-03-18,38083.51917636939,-975.0810956555952,23637.0
1979-03-19,38076.521469674866,-974.9019280876198,23634.0
1979-03-20,38087.60282169493,-971.8597104606433,23636.0
1979-03-21,38092.54458237778,-974.203387163891,23637.0
1979-03-22,38059.49867693843,-975.5739132029826,23640.0
1979-03-23,38062.52605628582,-974.5435929516691,23649.0
1979-03-24,38063.35505451972,-981.2125119300858,23647.0
1979-03-25,38059.49867693843,-975.5739132029826,23646.0
1979-03-26,38044.44680372741,-977.4028843598886,23654.0
1979-03-27,38046.3892136526,-979.6677004267196,23646.0
1979-03-28,38038.33481729003,-981.6747565976075,23651.0
1979-03-29,38004.43158013381,-977.4810846905019,23647.0
1979-03-30,38028.280984896555,-983.6291647542591,23650.0
1979-03-31,38048.47390270564,-976.3988299500525,23645.0
1979-04-01,38034.47851018737,-976.0396805945625,23650.0
1979-04-02,38027.565828989646,-972.5415784730196,23653.0
1979-04-03,38043.4471335799,-977.3772017552598,23650.0
1979-04-04,37965.24485425437,-984.2088988177629,23659.0
1979-04-05,38063.52572867075,-974.5691883185227,23652.0
1979-04-06,38058.32816033872,-982.1907350247698,23650.0
1979-04-07,38069.38159264085,-980.2597379765715,23649.0
1979-04-08,38078.378610505824,-980.4914048439049,23646.0
1979-04-09,38074.49375153798,-975.9582798949883,23654.0
1979-04-10,38078.378610505824,-980.4914048439049,23647.0
1979-04-11,38093.345091593874,-981.9856071963403,23650.0
1979-04-12,38088.43229021778,-978.5329189635577,23650.0
1979-04-13,38084.3766224158,-980.6458494221272,23646.0
1979-04-14,38092.48784105744,-976.4195199253953,23647.0
1979-04-15,38075.32250193011,-982.6293166878578,23648.0
1979-04-16,38069.295903883736,-983.581914504751,23653.0
1979-04-17,38075.35106934938,-981.5217500365876,23651.0
1979-04-18,38087.37562837079,-980.7230717112383,23647.0
1979-04-19,38085.3477483741,-981.7794484586724,23645.0
1979-04-20,38090.46008026045,-977.4762780165221,23648.0
1979-04-21,38078.492438097855,-976.0607776795232,23647.0
1979-04-22,38030.366013738145,-980.3621071372061,23653.0
1979-04-23,38046.47456091732,-976.3475228992681,23655.0
1979-04-24,38058.41372773428,-978.8695156180681,23651.0
1979-04-25,37976.24115983646,-984.4939664328821,23658.0
1979-04-26,38034.450102252325,-977.1460583136002,23654.0
1979-04-27,38048.4170337342,-978.61239877963,23649.0
1979-04-28,38030.42298453404,-978.1495884704412,23655.0
1979-04-29,38037.335150137595,-981.6489576762494,23653.0
1979-04-30,38042.30491104184,-982.8845584916312,23655.0
1979-05-01,38060.44152608755,-977.8138060339501,23653.0
1979-05-02,38054.41505013425,-978.7666688826929,23654.0
1979-05-03,38066.46797880056,-976.8605934071109,23647.0
1979-05-04,38069.410091134385,-979.1523441403501,23654.0
1979-05-05,38079.406785134466,-979.4094609787884,23654.0
1979-05-06,38079.46370042467,-977.1940892372086,23652.0
1979-05-07,38078.52081444473,-974.953118821327,23651.0
1979-05-08,38084.49046793768,-976.2145243563256,23649.0
1979-05-09,38086.518193524185,-975.157881756156,23645.0
1979-05-10,38092.430970807814,-978.6356493820731,23648.0
1979-05-11,38078.435588742694,-978.2760929172692,23652.0
1979-05-12,38083.4054627345,-979.5123077141636,23651.0
1979-05-13,38089.51721067898,-975.2346678567169,23650.0
1979-05-14,38095.54360176492,-974.2800860265465,23652.0
1979-05-15,38087.40414033454,-979.615154449539,23652.0
1979-05-16,38087.46106757796,-977.3993174403457,23656.0
1979-05-17,38090.4316305128,-978.5842841728154,23651.0
1979-05-18,38102.541313668255,-974.4590500394097,23653.0
1979-05-19,38054.386562865904,-979.8736265310159,23654.0
1979-05-20,38062.41240533432,-978.9723623534434,23656.0
1979-05-21,38069.523762980345,-974.7227605196445,23655.0
1979-05-22,38035.36435325051,-980.4909563482485,23660.0
1979-05-23,38060.413066534304,-978.9209389857558,23660.0
1979-05-24,38052.387225562576,-979.8221450049418,23657.0
1979-05-25,38052.41571133423,-978.7152455150052,23658.0
1979-05-26,38057.49933365849,-975.5226643107151,23654.0
1979-05-27,38064.35472242219,-981.2382817722944,23656.0
1979-05-28,38075.35106934938,-981.5217500365876,23656.0
1979-05-29,38082.49112465774,-976.1632754640581,23655.0
1979-05-30,38085.49013957765,-976.2401488024592,23656.0
1979-05-31,38088.40380973455,-979.6408661333827,23653.0
1979-06-01,38082.377285112474,-980.5943678960531,23656.0
1979-06-02,38090.4884977775,-976.3682710331278,23654.0
1979-06-03,38098.400503734636,-979.897982971821,23653.0
1979-06-04,38091.40281793458,-979.7180011849142,23652.0
1979-06-05,38107.369001404055,-981.237886971979,23653.0
1979-06-06,38106.34077432601,-982.3206151450505,23656.0
1979-06-07,38063.35505451972,-981.2125119300858,23655.0
1979-06-08,38074.40843813443,-979.2809025595693,23658.0
1979-06-09,38076.46468774218,-977.1171286610322,23654.0
1979-06-10,38075.40810753444,-979.306614243413,23651.0
1979-06-11,38074.49375153798,-975.9582798949883,23654.0
1979-06-12,38080.40645453448,-979.4351726626322,23653.0
1979-06-13,38083.462384001316,-977.2967033387771,23655.0
1979-06-14,38085.29056630856,-983.9951625125257,23656.0
1979-06-15,38088.489154497554,-976.3170221408604,23655.0
1979-06-16,38072.43756785765,-978.1219972894962,23660.0
1979-06-17,38074.46534595385,-977.0658216102479,23658.0
1979-06-18,38086.40447093453,-979.5894427656951,23658.0
1979-06-19,38077.464358636345,-977.1427821864244,23660.0
1979-06-20,38087.40414033454,-979.615154449539,23659.0
1979-06-21,38075.465016848015,-977.09147513564,23662.0
1979-06-22,38060.46995343558,-976.706672254758,23666.0
1979-06-23,38063.35505451972,-981.2125119300858,23660.0
1979-06-24,38072.46600416553,-977.0145145594637,23660.0
1979-06-25,38085.3477483741,-981.7794484586724,23662.0
1979-06-26,38084.319506302025,-982.8615069800808,23666.0
1979-06-27,38066.52474582555,-974.6459744190836,23662.0
1979-06-28,38087.51786590912,-975.1834771230097,23660.0
1979-06-29,38093.37364028077,-980.8775162894605,23662.0
1979-06-30,38089.48882613752,-976.3426465869941,23663.0
1979-07-01,38094.37330893243,-980.9032570524976,23661.0
1979-07-02,38104.51229645296,-975.6185983595212,23665.0
1979-07-03,38108.36867005572,-981.2636277350161,23660.0
1979-07-04,38074.322834777675,-982.6035177664996,23663.0
1979-07-05,38086.34741627657,-981.8052183008809,23658.0
1979-07-06,38090.40314853457,-979.6922895010704,23661.0
1979-07-07,38080.46337131883,-977.2197427626007,23660.0
