date X Y Z
1940-06-04 24647.13215627729 -1402.4426801128259 -51500.0
1940-06-05 24650.208870486073 -1401.179018330538 -51498.0
1940-06-06 24605.240699039656 -1399.3409671422285 -51510.0
1940-06-07 24614.59181638667 -1393.407949119833 -51506.0
1940-06-08 24626.206820146566 -1400.5333453248206 -51505.0
1940-06-09 24627.999617259076 -1404.2289173374681 -51505.0
1940-06-10 24638.14669067165 -1401.9313995148993 -51504.0
1940-06-11 24643.17939437597 -1401.498603853586 -51504.0
1940-06-12 24649.128926411875 -1402.5562980234763 -51500.0
1940-06-13 24652.246398744544 -1400.5754158868228 -51497.0
1940-06-14 24652.368528137744 -1398.4240962182027 -51497.0
1940-06-15 24599.331727631088 -1397.569158919303 -51508.0
1940-06-16 24621.174144527657 -1400.9656472743711 -51506.0
1940-06-17 24625.16768479683 -1401.192883095672 -51507.0
1940-06-18 24622.335379285334 -1398.1575268880163 -51509.0
1940-06-19 24633.317687661467 -1398.7811475512133 -51507.0
1940-06-20 24642.099433373867 -1402.8754455458206 -51504.0
1940-06-21 24643.17939437597 -1401.498603853586 -51503.0
1940-06-22 24648.21209374484 -1401.0655165874573 -51500.0
1940-06-23 24646.337479284233 -1398.8012214854905 -51502.0
1940-06-24 24630.200367024074 -1400.7604649786479 -51506.0
1940-06-25 24574.67692365009 -1408.3604290875446 -51525.0
1940-06-26 24598.129817489673 -1401.090104856003 -51518.0
1940-06-27 24613.187063989306 -1400.5111756317697 -51515.0
1940-06-28 24622.17252959495 -1401.0224562296964 -51512.0
1940-06-29 24637.229821668076 -1400.4412570005138 -51509.0
1940-06-30 24628.99799570959 -1404.285842459786 -51511.0
1940-07-01 24634.112366058944 -1402.4207415686565 -51509.0
1940-07-02 24639.226598409306 -1400.5547587435944 -51509.0
1940-07-03 24635.2737683874 -1399.6111447840335 -51508.0
1940-07-04 24624.372826260485 -1397.554619084426 -51510.0
1940-07-05 24631.361579495315 -1397.9512653029465 -51510.0
1940-07-06 24634.356759453098 -1398.1212565394553 -51510.0
1940-07-07 24633.113982644576 -1402.363903571511 -51510.0
1940-07-08 24635.192300620958 -1401.0443645459318 -51507.0
1940-07-09 24645.176167814723 -1401.6121636804994 -51507.0
1940-07-10 24625.249161220698 -1399.7602465420298 -51511.0
1940-07-11 24629.242714703156 -1399.9872500281913 -51509.0
1940-07-12 24638.18746077909 -1401.214704286302 -51507.0
1940-07-13 24602.917644416026 -1404.9528042189202 -51519.0
1940-07-14 24606.076091871437 -1402.260803500178 -51516.0
1940-07-15 24619.136614843457 -1401.5681716114734 -51513.0
1940-07-16 24631.19875374345 -1400.8172448921046 -51512.0
1940-07-17 24632.115599230212 -1402.3070655743654 -51511.0
1940-07-18 24640.143460806234 -1402.0450174255498 -51510.0
1940-07-19 24646.25605861849 -1400.235084909368 -51508.0
1940-07-20 24650.249618702528 -1400.4619722276711 -51506.0
1940-07-21 24641.304821025926 -1399.2346898517203 -51509.0
1940-07-22 24626.28825819832 -1399.100648317851 -51513.0
1940-07-23 24636.272158408407 -1399.6678666136095 -51511.0
1940-07-24 24635.192300620958 -1401.0443645459318 -51512.0
1940-07-25 24632.359972814575 -1398.0079290484496 -51514.0
1940-07-26 24641.182620937216 -1401.3850440266724 -51512.0
1940-07-27 24650.208870486073 -1401.179018330538 -51508.0
1940-07-28 24648.21209374484 -1401.0655165874573 -51510.0
1940-07-29 24651.207258856688 -1401.2357692020782 -51511.0
1940-07-30 24647.2544486395 -1400.2918067389437 -51511.0
1940-07-31 24631.239491444387 -1400.100751771272 -51516.0
1940-08-01 24635.31447100258 -1398.89453312634 -51513.0
1940-08-02 24644.137001075407 -1402.2722532468504 -51511.0
1940-08-03 24616.345029261993 -1397.817370162636 -51520.0
1940-08-04 24630.159610133298 -1401.476927872298 -51518.0
1940-08-05 24635.986644863184 -1404.6843183160113 -51519.0
1940-08-06 24631.157995200592 -1401.533736827623 -51517.0
1940-08-07 24626.043693990945 -1403.398725113016 -51519.0
1940-08-08 24626.043693990945 -1403.398725113016 -51522.0
1940-08-09 24608.948753249795 -1404.5790329936124 -51523.0
1940-08-10 24624.33216262645 -1398.270912463143 -51517.0
1940-08-11 24632.115599230212 -1402.3070655743654 -51519.0
1940-08-12 24627.16445493142 -1401.3065010063222 -51520.0
1940-08-13 24635.069942631613 -1403.1941852959606 -51518.0
1940-08-14 24635.151535469766 -1401.7609726489238 -51518.0
1940-08-15 24644.218540262384 -1400.838513101296 -51518.0
1940-08-16 24652.205647227303 -1401.2925200736186 -51514.0
1940-08-17 24651.248008723538 -1400.518694057247 -51513.0
1940-08-18 24643.93278818334 -1405.8565828355659 -51516.0
1940-08-19 24639.022635368627 -1404.1383741613606 -51519.0
1940-08-20 24636.14992053706 -1401.817781604249 -51517.0
1940-08-21 24643.17939437597 -1401.498603853586 -51518.0
1940-08-22 24645.1353861427 -1402.3290622021757 -51515.0
1940-08-23 24649.291954390384 -1399.6882321522273 -51519.0
1940-08-24 24648.089733860063 -1403.2164735286938 -51515.0
1940-08-25 24657.156808447246 -1402.2935226419809 -51512.0
1940-08-26 24655.404386058253 -1397.876804278322 -51509.0
1940-08-27 24638.309646014255 -1399.0646114890303 -51516.0
1940-08-28 24643.17939437597 -1401.498603853586 -51515.0
1940-08-29 24643.056996716357 -1403.6491216073027 -51517.0
1940-08-30 24647.05052375873 -1403.8765897629737 -51516.0
1940-08-31 24648.965564719852 -1405.4243449061437 -51515.0
1940-09-01 24616.81304818661 -1407.1831261884383 -51523.0
1940-09-02 24626.96038268184 -1404.888362048489 -51520.0
1940-09-03 24624.963629093425 -1404.7744537205976 -51519.0
1940-09-04 24625.16768479683 -1401.192883095672 -51522.0
1940-09-05 24630.994752610615 -1404.3996927044218 -51522.0
1940-09-06 24636.190687340335 -1401.1011444593885 -51523.0
1940-09-07 24608.113635095604 -1401.6587752451808 -51529.0
1940-09-08 24620.929254894447 -1405.2628314599162 -51529.0
1940-09-09 24623.293088135295 -1398.9304828291233 -51527.0
1940-09-10 24633.27698834538 -1399.4977011248818 -51521.0
1940-09-11 24640.265718492443 -1399.8947539319129 -51520.0
1940-09-12 24651.207258856688 -1401.2357692020782 -51520.0
1940-09-13 24660.355687874708 -1398.877173845359 -51512.0
1940-09-14 24656.15842172787 -1402.236742728524 -51511.0
1940-09-15 24642.26249853446 -1400.0081975910646 -51516.0
1940-09-16 24640.18423421784 -1401.3282641132155 -51515.0
1940-09-17 24648.45625039287 -1396.7635707121924 -51513.0
1940-09-18 24657.523083041357 -1395.8382461025599 -51507.0
1940-09-19 24655.404386058253 -1397.876804278322 -51510.0
1940-09-20 24659.275871095957 -1400.2551600278612 -51510.0
1940-09-21 24649.291954390384 -1399.6882321522273 -51514.0
1940-09-22 24644.34069264571 -1398.6878939944847 -51513.0
1940-09-23 24654.487269603676 -1396.3858610535378 -51515.0
1940-09-24 24649.657547190574 -1393.2350147160416 -51515.0
1940-09-25 24639.4300402321 -1396.97111369851 -51517.0
1940-09-26 24634.906506813208 -1406.0605963372707 -51515.0
1940-09-27 24602.326897694114 -1397.7393244080306 -51518.0
1940-09-28 24598.17056314178 -1400.3745736714175 -51528.0
1940-09-29 24624.41346905837 -1396.8383245231553 -51527.0
1940-09-30 24636.35354609162 -1398.2345840304613 -51525.0
1940-10-01 24608.032048248813 -1403.0904148911106 -51533.0
1940-10-02 24619.21811311093 -1400.1358859306233 -51529.0
1940-10-03 24612.676030246268 -1391.8630069589708 -51531.0
1940-10-04 24629.486683447085 -1395.6886149505458 -51528.0
1940-10-05 24634.478674748607 -1395.971498045716 -51527.0
1940-10-06 24638.22821003869 -1400.4980078720541 -51532.0
1940-10-07 24594.177029484315 -1400.1472216828354 -51544.0
1940-10-08 24575.003998589953 -1402.6416040057516 -51544.0
1940-10-09 24624.250772850082 -1399.7034956704895 -51532.0
1940-10-10 24632.563044288632 -1394.4252827405094 -51523.0
1940-10-11 24643.423626688636 -1397.197536343463 -51525.0
1940-10-12 24656.60584305378 -1394.3472667474746 -51518.0
1940-10-13 24649.657547190574 -1393.2350147160416 -51519.0
1940-10-14 24655.60743821725 -1394.2908062977358 -51518.0
1940-10-15 24656.60584305378 -1394.3472667474746 -51514.0
1940-10-16 24644.46265735165 -1396.5372642360564 -51521.0
1940-10-17 24656.362108006226 -1398.650635031781 -51518.0
1940-10-18 24652.77427022053 -1391.2529538343254 -51518.0
1940-10-19 24640.712391249337 -1392.010363370642 -51522.0
1940-10-20 24646.45945387226 -1396.6504174741244 -51526.0
1940-10-21 24655.647986061453 -1393.573603159814 -51519.0
1940-10-22 24643.586031185532 -1394.330134350254 -51523.0
1940-10-23 24647.539067540267 -1395.2730607577396 -51522.0
1940-10-24 24652.490469792418 -1396.2727658999738 -51519.0
1940-10-25 24670.46166809374 -1397.290622282049 -51515.0
1940-10-26 24651.919802536988 -1406.3122161471313 -51523.0
1940-10-27 24628.366399537532 -1397.7812740664378 -51519.0
1940-10-28 24640.469064310433 -1396.3109577599203 -51520.0
1940-10-29 24648.618604361505 -1393.8955831495648 -51519.0
1940-10-30 24656.60584305378 -1394.3472667474746 -51517.0
1940-10-31 24647.741741083308 -1391.6882067688964 -51521.0
1940-11-01 24643.74810204396 -1391.4627134798343 -51520.0
1940-11-02 24642.83059932025 -1389.972680740757 -51523.0
1940-11-03 24634.316079332024 -1398.8378403387767 -51531.0
1940-11-04 24637.0667061528 -1403.307919373796 -51525.0
1940-11-05 24640.833773244623 -1389.8600502666673 -51521.0
1940-11-06 24652.693288684306 -1392.6871917482936 -51524.0
1940-11-07 24650.57485354174 -1394.725560795194 -51529.0
1940-11-08 24648.45625039287 -1396.7635707121924 -51527.0
1940-11-09 24631.483479967694 -1395.801768188614 -51532.0
1940-11-10 24652.733789882488 -1391.970073380224 -51519.0
1940-11-11 24665.834559097988 -1390.5504317381888 -51520.0
1940-11-12 24649.49527007553 -1396.103123169628 -51527.0
1940-11-13 24603.771290824854 -1389.923475872882 -51535.0
1940-11-14 24634.55984738885 -1394.5383198094733 -51532.0
1940-11-15 24640.671888884255 -1392.727132050383 -51531.0
1940-11-16 24643.586031185532 -1394.330134350254 -51526.0
1940-11-17 24644.54386288994 -1395.1035051542935 -51528.0
1940-11-18 24640.50967092487 -1395.5941949785904 -51528.0
1940-11-19 24665.632050846252 -1394.137917232768 -51528.0
1940-11-20 24667.750441209242 -1392.0981180295107 -51528.0
1940-11-21 24636.597208829324 -1393.934707905314 -51530.0
1940-11-22 24628.93359457555 -1387.7514164965207 -51536.0
1940-11-23 24616.750596379403 -1390.6567066153382 -51541.0
1940-11-24 24638.553453589284 -1394.7643939474015 -51533.0
1940-11-25 24635.069942631613 -1403.1941852959606 -51544.0
1940-11-26 24638.75605324478 -1391.1808468685067 -51535.0
1940-11-27 24644.54386288994 -1395.1035051542935 -51533.0
1940-11-28 24650.534272190594 -1395.4426163611856 -51534.0
1940-11-29 24639.10428313077 -1402.704931554384 -51535.0
1940-11-30 24637.514471207982 -1395.4245522482445 -51532.0
1940-12-01 24651.694880564726 -1392.6307893834894 -51534.0
1940-12-02 24645.54226444005 -1395.1600236887757 -51535.0
1940-12-03 24643.34229932645 -1398.6312302489819 -51537.0
1940-12-04 24647.457852132564 -1396.7069940931585 -51537.0
1940-12-05 24651.45144517378 -1396.9333005692945 -51533.0
1940-12-06 24657.766327216767 -1391.5346752327205 -51531.0
1940-12-07 24662.63683141081 -1393.9686230108819 -51531.0
1940-12-08 24671.663042956337 -1393.7588366795758 -51526.0
1940-12-09 24668.951072345437 -1388.5665235151507 -51534.0
1940-12-10 24664.55249825416 -1395.5164136850738 -51533.0
1940-12-11 24661.597867236454 -1394.629568996168 -51537.0
1940-12-12 24660.64001845385 -1393.855760196291 -51533.0
1940-12-13 24659.844071044776 -1390.2127145720108 -51535.0
1940-12-14 24659.153581886 -1402.4070824688943 -51536.0
1940-12-15 24662.717887480852 -1392.5338066028792 -51531.0
1940-12-16 24656.68692116263 -1392.912801207511 -51536.0
1940-12-17 24658.2774794254 -1400.1984672402978 -51532.0
1940-12-18 24662.839315071382 -1390.3815731550999 -51533.0
1940-12-19 24664.755207011498 -1391.9290851904736 -51529.0
1940-12-20 24648.293562719828 -1399.631539364664 -51535.0
1940-12-21 24633.764004445595 -1390.8989802571791 -51534.0
1940-12-22 24642.034080786096 -1386.3323416037567 -51535.0
1940-12-23 24650.615414034575 -1394.0085040490421 -51534.0
1940-12-24 24651.775858821282 -1391.1966095546463 -51538.0
1940-12-25 24652.571659929232 -1394.8385397794625 -51542.0
1940-12-26 24652.098937471386 -1385.4598432008484 -51539.0
1940-12-27 24653.89400238584 -1389.1578452873598 -51539.0
1940-12-28 24662.2040415527 -1383.8687845390702 -51535.0
1940-12-29 24645.82583843369 -1390.1416264518914 -51534.0
1940-12-30 24655.971617758238 -1387.8359356567366 -51536.0
1940-12-31 24653.44824169439 -1397.0464538073627 -51537.0
1941-01-01 24646.337479284233 -1398.8012214854905 -51539.0
1941-01-02 24655.76950441827 -1391.4219866733624 -51538.0
1941-01-03 24665.874998134786 -1389.8329311069624 -51534.0
1941-01-04 24661.800447038713 -1391.0426702446089 -51538.0
1941-01-05 24677.89643168164 -1389.7901666059931 -51531.0
1941-01-06 24652.85516831603 -1389.8187112114697 -51537.0
1941-01-07 24652.368528137744 -1398.4240962182027 -51540.0
1941-01-08 24652.65276662601 -1393.404308937928 -51537.0
1941-01-09 24644.70602372766 -1392.235972829859 -51542.0
1941-01-10 24659.844071044776 -1390.2127145720108 -51533.0
1941-01-11 24651.5326737407 -1395.4991348956678 -51540.0
1941-01-12 24655.56686951046 -1395.0080082558654 -51541.0
1941-01-13 24656.68692116263 -1392.912801207511 -51540.0
1941-01-14 24664.755207011498 -1391.9290851904736 -51532.0
1941-01-15 24668.74885260849 -1392.1544623091897 -51541.0
1941-01-16 24655.971617758238 -1387.8359356567366 -51543.0
1941-01-17 24652.449843434086 -1396.9898771883286 -51542.0
1941-01-18 24638.675075927295 -1392.6142692357923 -51541.0
1941-01-19 24644.62498501537 -1393.66974135061 -51542.0
1941-01-20 24647.741741083308 -1391.6882067688964 -51539.0
1941-01-21 24666.752029809995 -1392.0417737498317 -51532.0
1941-01-22 24668.951072345437 -1388.5665235151507 -51532.0
1941-01-23 24651.207258856688 -1401.2357692020782 -51543.0
1941-01-24 24640.550256689505 -1394.8774310163656 -51544.0
1941-01-25 24644.584434379278 -1394.3866238423884 -51542.0
1941-01-26 24647.660734233614 -1393.122151901451 -51544.0
1941-01-27 24653.691696803886 -1392.743594113098 -51540.0
1941-01-28 24654.892418698255 -1389.2141024389932 -51537.0
1941-01-29 24650.81790362276 -1390.4232026371155 -51539.0
1941-01-30 24655.729019161998 -1392.1391933470204 -51535.0
1941-01-31 24657.68532928221 -1392.9692035723153 -51533.0
1941-02-01 24664.039699866033 -1386.850634867444 -51530.0
1941-02-02 24658.724248441507 -1392.308313313817 -51539.0
1941-02-03 24636.124145725425 -1384.5620522044849 -51543.0
1941-02-04 24636.394208663816 -1397.51794096389 -51551.0
1941-02-05 24645.623389851902 -1393.7262018003485 -51540.0
1941-02-06 24640.833773244623 -1389.8600502666673 -51545.0
1941-02-07 24647.94389322833 -1388.1033233402984 -51542.0
1941-02-08 24647.02618687596 -1386.613191719555 -51542.0
1941-02-09 24648.82107754713 -1390.3105721630259 -51540.0
1941-02-10 24655.76950441827 -1391.4219866733624 -51539.0
1941-02-11 24653.61062854418 -1394.1778853982582 -51540.0
1941-02-12 24660.68055364095 -1393.1384106667283 -51539.0
1941-02-13 24651.816316660574 -1390.4795178741604 -51538.0
1941-02-14 24646.98584150556 -1387.3301440624498 -51540.0
1941-02-15 24644.86785091175 -1389.3684216565657 -51539.0
1941-02-16 24648.942311176772 -1388.1595514491548 -51538.0
1941-02-17 24644.827425395877 -1390.0853112148466 -51542.0
1941-02-18 24651.816316660574 -1390.4795178741604 -51543.0
1941-02-19 24651.937565022105 -1388.3282357757244 -51537.0
1941-02-20 24656.88925132308 -1389.3266167422603 -51541.0
1941-02-21 24647.660734233614 -1393.122151901451 -51539.0
1941-02-22 24638.634555996163 -1393.3309786521775 -51536.0
1941-02-23 24642.7092074885 -1392.1231681002505 -51537.0
1941-02-24 24636.840121093366 -1389.634789318488 -51539.0
1941-02-25 24642.95180348611 -1387.8221827960158 -51543.0
1941-02-26 24637.878948183003 -1388.9744182960246 -51546.0
1941-02-27 24647.863094938355 -1389.5372802396546 -51541.0
1941-02-28 24655.76950441827 -1391.4219866733624 -51538.0
1941-03-01 24507.19582474698 -1397.3409775370046 -51557.0
1941-03-02 24536.71649547817 -1388.9995034302349 -51566.0
1941-03-03 24592.424240044125 -1395.741379228332 -51560.0
1941-03-04 24599.02141375459 -1385.3481460063301 -51551.0
1941-03-05 24603.811711650502 -1389.2077805892134 -51554.0
1941-03-06 24607.643516210745 -1392.2965126334202 -51553.0
1941-03-07 24626.019030249317 -1386.1499636757808 -51551.0
1941-03-08 24631.09174576752 -1384.9979825195255 -51547.0
1941-03-09 24626.09963151017 -1384.7172776183259 -51547.0
1941-03-10 24635.004806501995 -1386.6557552700676 -51550.0
1941-03-11 24637.001645669257 -1386.7681534021312 -51545.0
1941-03-12 24638.796510631062 -1390.4641339188192 -51546.0
1941-03-13 24647.984261089194 -1387.3863431284817 -51542.0
1941-03-14 24593.59290333056 -1374.9953109916107 -51556.0
1941-03-15 24616.87186033709 -1388.508484577591 -51557.0
1941-03-16 24629.93201088796 -1387.8076736481544 -51550.0
1941-03-17 24637.001645669257 -1386.7681534021312 -51545.0
1941-03-18 24640.99532400378 -1386.9929496662587 -51543.0
1941-03-19 24633.764004445595 -1390.8989802571791 -51553.0
1941-03-20 24623.860751601787 -1388.902691236905 -51548.0
1941-03-21 24629.09490006458 -1384.8857005590455 -51549.0
1941-03-22 24626.73467757521 -1391.2207302633813 -51548.0
1941-03-23 24632.04986860637 -1385.77064137216 -51546.0
1941-03-24 24640.037238350153 -1386.2200015574374 -51544.0
1941-03-25 24642.15496727547 -1384.1819131822322 -51548.0
1941-03-26 24641.832186282434 -1389.916365503712 -51544.0
1941-03-27 24650.182643044733 -1383.9135321746714 -51542.0
1941-03-28 24622.862338563973 -1388.8463759998601 -51548.0
1941-03-29 24622.98344451724 -1386.697620618886 -51546.0
1941-03-30 24606.050638576708 -1385.0259823551437 -51546.0
1941-03-31 24584.246252551515 -1380.929105315267 -51554.0
1941-04-01 24615.873447299276 -1388.452169340546 -51554.0
1941-04-02 24621.904313374438 -1388.0738391862164 -51551.0
1941-04-03 24623.90114272551 -1388.1864115749424 -51551.0
1941-04-04 24631.011128167473 -1386.4309590059402 -51549.0
1941-04-05 24637.08228287634 -1385.3348284009653 -51548.0
1941-04-06 24638.08070572781 -1385.3909693812052 -51548.0
1941-04-07 24646.18893205716 -1383.689316769888 -51546.0
1941-04-08 24643.1533933914 -1384.2379960764902 -51545.0
1941-04-09 24642.074397133692 -1385.615533302165 -51548.0
1941-04-10 24635.004806501995 -1386.6557552700676 -51547.0
1941-04-11 24633.048289824343 -1385.8268113953197 -51547.0
1941-04-12 24637.08228287634 -1385.3348284009653 -51547.0
1941-04-13 24640.99532400378 -1386.9929496662587 -51543.0
1941-04-14 24640.117843661916 -1384.7864999535757 -51548.0
1941-04-15 24653.974778590975 -1387.7235375246728 -51544.0
1941-04-16 24644.07124283663 -1385.7278152626448 -51549.0
1941-04-17 24645.190504310267 -1383.633262918692 -51550.0
