date,X,Y,Z
1978-02-09,14764.546761344936,-2141.195911648157,47849.0
1978-02-10,14779.9520904284,-2139.479423748022,47828.0
1978-02-11,14783.537094649351,-2142.6327196060984,47823.0
1978-02-12,14782.921144685217,-2139.90921069534,47827.0
1978-02-13,14778.962405676128,-2139.3361614322494,47826.0
1978-02-14,14783.724018335668,-2141.342604462234,47827.0
1978-02-15,14757.563602835135,-2126.5974015491784,47829.0
1978-02-16,14763.130724735583,-2130.02985997103,47854.0
1978-02-17,14764.553919458143,-2127.1663215210015,47831.0
1978-02-18,14772.407596987681,-2135.7550862542003,47832.0
1978-02-19,14769.930831389333,-2138.9060839538542,47833.0
1978-02-20,14774.573364978325,-2134.7519487924214,47829.0
1978-02-21,14770.924723740434,-2132.0316145858524,47841.0
1978-02-22,14771.976482944901,-2131.744775371283,47809.0
1978-02-23,14777.107456027565,-2138.1899431562592,47824.0
1978-02-24,14779.516139493653,-2142.4888990252994,47826.0
1978-02-25,14783.910829437487,-2140.0524730111124,47827.0
1978-02-26,14771.296267048581,-2122.436239578634,47831.0
1978-02-27,14771.110722353842,-2130.742600119347,47825.0
1978-02-28,14762.1408512849,-2122.8738744507523,47813.0
1978-03-01,14769.748882097747,-2133.177667183953,47839.0
1978-03-02,14763.562292207185,-2134.037826309109,47827.0
1978-03-03,14772.162456522861,-2130.4556691225644,47828.0
1978-03-04,14781.066228368607,-2138.76276210828,47827.0
1978-03-05,14778.214736108943,-2144.4948620718237,47837.0
1978-03-06,14776.858566300867,-2139.90932320524,47832.0
1978-03-07,14778.339472753205,-2143.635096760767,47832.0
1978-03-08,14789.225546161113,-2145.2141489314204,47841.0
1978-03-09,14760.593150497954,-2133.6086439347087,47833.0
1978-03-10,14766.899590145033,-2138.9056768764885,47845.0
1978-03-11,14774.262721623685,-2136.9008007955567,47838.0
1978-03-12,14778.408000753348,-2136.1837381811097,47830.0
1978-03-13,14777.66143162322,-2141.3422454889187,47827.0
1978-03-14,14778.034941270627,-2138.763024410238,47827.0
1978-03-15,14780.88420745723,-2133.030249607688,47818.0
1978-03-16,14776.366435952437,-2136.3274445782667,47815.0
1978-03-17,14772.905225856046,-2125.299081982384,47820.0
1978-03-18,14775.873438804672,-2132.745910891999,47826.0
1978-03-19,14774.32487529759,-2136.471034009792,47821.0
1978-03-20,14780.822153868912,-2133.4602071981453,47824.0
1978-03-21,14781.625648604828,-2134.893014768635,47817.0
1978-03-22,14782.801639894607,-2133.745925720604,47820.0
1978-03-23,14773.459431237961,-2135.468434223776,47823.0
1978-03-24,14784.346284171814,-2137.04210292991,47826.0
1978-03-25,14787.931830462478,-2140.195359679733,47821.0
1978-03-26,14797.065137068228,-2097.5910777270183,47825.0
1978-03-27,14737.504330353495,-2104.456013513228,47802.0
1978-03-28,14767.399457196461,-2128.453258024154,47833.0
1978-03-29,14773.276144341644,-2129.73894245893,47835.0
1978-03-30,14771.110722353842,-2130.742600119347,47820.0
1978-03-31,14779.832410856065,-2133.317347936916,47837.0
1978-04-01,14776.493204296205,-2128.4476933643696,47813.0
1978-04-02,14775.93648266167,-2125.296464107508,47817.0
1978-04-03,14766.779690470976,-2132.7488302877828,47824.0
1978-04-04,14684.820126750481,-2084.294087930974,47769.0
1978-04-05,14756.321117329191,-2114.151385843636,47798.0
1978-04-06,14779.956497216175,-2132.4574885322736,47836.0
1978-04-07,14778.28695009386,-2130.022492999909,47832.0
1978-04-08,14784.594840231597,-2135.3218516648053,47829.0
1978-04-09,14784.594840231597,-2135.3218516648053,47830.0
1978-04-10,14778.4727733503,-2128.732836065604,47823.0
1978-04-11,14703.560456941577,-2122.744894956524,47779.0
1978-04-12,14757.931638162136,-2117.0108085064353,47813.0
1978-04-13,14778.039746028708,-2124.7214558138553,47811.0
1978-04-14,14769.81004581241,-2118.714754425147,47813.0
1978-04-15,14769.501735023514,-2120.8629138012207,47814.0
1978-04-16,14778.28695009386,-2130.022492999909,47824.0
1978-04-17,14779.646187520313,-2134.6071235045215,47828.0
1978-04-18,14781.565971456135,-2128.3005970703616,47810.0
1978-04-19,14793.12928128839,-2139.1902830482563,47851.0
1978-04-20,14757.870050570182,-2117.4400984404933,47809.0
1978-04-21,14783.545557095811,-2128.585624604454,47826.0
1978-04-22,14787.132895381494,-2131.736553687285,47825.0
1978-04-23,14787.936565444168,-2133.169739237682,47823.0
1978-04-24,14751.12564693896,-2115.158657930812,47792.0
1978-04-25,14777.235216067316,-2130.3096885241744,47815.0
1978-04-26,14778.224983998733,-2130.452375040485,47810.0
1978-04-27,14784.039572065794,-2132.1685983037682,47816.0
1978-04-28,14774.699296202329,-2126.8732230197497,47811.0
1978-04-29,14790.53604764195,-2129.1529826210303,47825.0
1978-04-30,14814.3489889701,-2139.179289587619,47837.0
1978-05-01,NA,NA,47866.0
1978-05-02,14508.990195161703,-2084.746391459064,47840.0
1978-05-03,14588.758585773603,-2113.102914203895,47822.0
1978-05-04,14628.02076486441,-2148.774884136456,47787.0
1978-05-05,14769.193111800765,-2123.011028312586,47849.0
1978-05-06,14777.358775423258,-2122.4298863381127,47842.0
1978-05-07,14785.957054492364,-2132.884193459054,47843.0
1978-05-08,14794.616431769164,-2135.89059570612,47844.0
1978-05-09,14785.46321014299,-2129.3007447300997,47865.0
1978-05-10,14768.945988274576,-2124.7294875885527,47846.0
1978-05-11,14759.603436594876,-2133.465583143242,47815.0
1978-05-12,14778.720362622744,-2127.0132682707617,47825.0
1978-05-13,14776.677450862679,-2120.1385598980273,47817.0
1978-05-14,14791.58777704335,-2128.8651986496725,47822.0
1978-05-15,14795.051038832835,-2132.8780458177735,47834.0
1978-05-16,14800.495987026849,-2130.147304296611,47840.0
1978-05-17,14793.443485294187,-2130.010762274918,47833.0
1978-05-18,14791.215994686,-2131.4467852951657,47835.0
1978-05-19,14790.781679137595,-2134.458554314804,47835.0
1978-05-20,14776.073896433176,-2088.915797045478,47836.0
1978-05-21,14782.058311201235,-2117.838776735964,47824.0
1978-05-22,14789.979456908184,-2125.9989802993537,47838.0
1978-05-23,14779.523645921261,-2121.424474181044,47823.0
1978-05-24,14781.256383669695,-2123.428529577553,47831.0
1978-05-25,14790.103117485753,-2125.138530575886,47828.0
1978-05-26,14790.288514491076,-2123.847842505049,47831.0
1978-05-27,14791.649696963736,-2128.4349279018743,47829.0
1978-05-28,14802.909084701485,-2127.4180665920503,47834.0
1978-05-29,14800.123980764169,-2132.7304456985153,47830.0
1978-05-30,14772.532974502901,-2120.859617519394,47788.0
1978-05-31,14792.39173086002,-2130.2985426423443,47826.0
1978-06-01,14795.916687608727,-2133.881527484972,47831.0
1978-06-02,14842.966207773134,-2157.8589284067693,47864.0
1978-06-03,14784.16411208454,-2124.285175524122,47840.0
1978-06-04,14782.246222039994,-2123.570726626343,47817.0
1978-06-05,14740.118886473256,-2128.4605264449765,47766.0
1978-06-06,14791.71054504153,-2120.978112029266,47833.0
1978-06-07,14791.525398462018,-2122.2689242066062,47829.0
1978-06-08,14791.091967107164,-2132.307299752529,47828.0
1978-06-09,14792.081735038582,-2132.4499862688403,47835.0
1978-06-10,14801.299828924773,-2131.5814256723734,47837.0
1978-06-11,14785.524503654155,-2121.8468728545295,47822.0
1978-06-12,14801.733558409172,-2128.56751498837,47849.0
1978-06-13,14794.74293986763,-2128.0014904216855,47845.0
1978-06-14,14797.154652071446,-2132.3025588973987,47840.0
1978-06-15,14797.958281007202,-2133.736561427014,47836.0
1978-06-16,14799.196232737022,-2132.1573264987605,47832.0
1978-06-17,14800.865485751616,-2134.595247977141,47841.0
1978-06-18,14800.865485751616,-2134.595247977141,47839.0
1978-06-19,14790.533223485138,-2136.1795254571466,47824.0
1978-06-20,14787.008850951528,-2132.596830599069,47824.0
1978-06-21,14788.370618620778,-2130.158549571776,47822.0
1978-06-22,14790.905831871873,-2133.5980579056236,47827.0
1978-06-23,14795.423094069669,-2123.26740366584,47822.0
1978-06-24,14782.43191145849,-2129.3031214680727,47819.0
1978-06-25,14802.16113442721,-2139.617197176311,47831.0
1978-06-26,14799.999878489924,-2133.5914783993285,47832.0
1978-06-27,14782.61767192214,-2128.01310282039,47846.0
1978-06-28,14798.702194016252,-2128.570969645723,47853.0
1978-06-29,14772.90290933546,-2118.2812918372997,47815.0
1978-06-30,14780.761839183582,-2126.8682266032315,47840.0
1978-07-01,14781.006811568326,-2118.1269169647812,47845.0
1978-07-02,14792.887073302012,-2126.856139125122,47832.0
1978-07-03,14799.382242213213,-2130.865844877196,47830.0
1978-07-04,14824.065921828571,-2120.7768730540283,47807.0
1978-07-05,14719.572394696619,-2109.760298537548,47762.0
1978-07-06,14794.124282483577,-2125.2770912118203,47851.0
1978-07-07,14794.928586695665,-2126.71039743906,47846.0
1978-07-08,14801.482437870647,-2137.321370642894,47835.0
1978-07-09,14795.29954234085,-2124.128162896166,47838.0
1978-07-10,14800.929424509615,-2127.133557322028,47843.0
1978-07-11,14793.133531317582,-2132.1623588759385,47839.0
1978-07-12,14798.764105374852,-2128.1404919480487,47841.0
1978-07-13,14805.136214110764,-2125.979934436355,47837.0
1978-07-14,14787.936027191216,-2119.119877614309,47839.0
1978-07-15,14781.683806836927,-2113.3972259598972,47843.0
1978-07-16,14783.421333034094,-2122.4228348735023,47832.0
1978-07-17,14793.443375986566,-2122.983297503578,47833.0
1978-07-18,14804.888744893355,-2127.7025758620725,47837.0
1978-07-19,14786.510454599245,-2114.96514770982,47826.0
1978-07-20,14787.56594576886,-2121.700827057652,47831.0
1978-07-21,14791.895578975724,-2119.6872836997536,47828.0
1978-07-22,14799.691273070728,-2121.6831105973674,47830.0
1978-07-23,14791.092951719289,-2125.2807564178465,47829.0
1978-07-24,14786.390885360783,-2122.8491668791685,47834.0
1978-07-25,14787.377302700841,-2115.96703839356,47826.0
1978-07-26,14790.100699620714,-2118.1129089542965,47829.0
1978-07-27,14792.762115227675,-2120.6897468240963,47829.0
1978-07-28,14795.237747697638,-2124.5585398154844,47822.0
1978-07-29,14797.279243891977,-2124.412384233277,47828.0
1978-07-30,14799.320744100782,-2124.26611167911,47829.0
1978-07-31,14795.484851155175,-2122.837021355561,47828.0
1978-08-01,14795.60832776811,-2121.9762513465903,47831.0
1978-08-02,14792.88546692185,-2119.829135221115,47830.0
1978-08-03,14800.867542440643,-2127.5640980067083,47830.0
1978-08-04,14780.07252315293,-2110.5345792807475,47820.0
1978-08-05,14785.647922679444,-2120.986682316763,47842.0
1978-08-06,14778.657177209257,-2120.422608472504,47841.0
1978-08-07,14781.873438617162,-2119.128746608955,47835.0
1978-08-08,14790.845563949997,-2127.001763840525,47837.0
1978-08-09,14792.700420605006,-2121.1200499341066,47839.0
1978-08-10,14792.453516945016,-2122.841244422447,47841.0
1978-08-11,14797.155625547744,-2125.273251448084,47840.0
1978-08-12,14781.130014183,-2117.2669892619815,47831.0
1978-08-13,14785.397469081521,-2115.68373848214,47836.0
1978-08-14,14786.576082595571,-2121.5588027704134,47829.0
1978-08-15,14790.782355843945,-2120.4059286031616,47834.0
1978-08-16,14793.875354867978,-2119.970986742476,47830.0
1978-08-17,14793.690296168485,-2121.261987838947,47832.0
1978-08-18,14793.18766232794,-2110.6510339581055,47834.0
1978-08-19,14783.109806577077,-2117.550577125531,47839.0
1978-08-20,14785.40103458522,-2122.7070562106132,47838.0
1978-08-21,14788.120898978239,-2117.829378680693,47834.0
1978-08-22,14785.76650035684,-2113.1031676010202,47826.0
1978-08-23,14789.23399283792,-2117.1107446440637,47835.0
1978-08-24,14793.998664744504,-2119.1103103750543,47833.0
1978-08-25,14795.484851155175,-2122.837021355561,47834.0
1978-08-26,14789.79247615208,-2120.264019492694,47836.0
1978-08-27,14792.887073302012,-2126.856139125122,47838.0
1978-08-28,14707.125739852872,-2076.5503779482683,47799.0
1978-08-29,14749.311384723056,-2099.575594371109,47831.0
1978-08-30,14767.00941584977,-2102.971448261767,47850.0
1978-08-31,14774.807070171792,-2104.9589162740563,47850.0
1978-09-01,14768.507404371061,-2113.7052885956305,47841.0
1978-09-02,14776.73414041353,-2112.689552096396,47844.0
1978-09-03,14776.857026702366,-2111.829872976729,47846.0
1978-09-04,14781.991031656695,-2111.247294852271,47847.0
1978-09-05,14784.407552271861,-2115.5420885264302,47844.0
1978-09-06,14780.14011798596,-2117.1251953302067,47840.0
1978-09-07,14785.705026421774,-2113.5332672200525,47844.0
1978-09-08,14762.865844539228,-2103.6958088414444,47797.0
1978-09-09,14787.930754814339,-2112.0956395997337,47868.0
1978-09-10,14784.161297693285,-2117.262318133486,47837.0
1978-09-11,14785.459005571389,-2115.253647808679,47849.0
1978-09-12,14779.580979257331,-2113.9740011587073,47853.0
1978-09-13,14779.20531787037,-2109.5334015445587,47843.0
1978-09-14,14784.960893235517,-2111.6714672260023,47838.0
1978-09-15,14789.172402325697,-2117.540945126668,47838.0
1978-09-16,14787.00222895749,-2111.524113242902,47836.0
1978-09-17,14784.715089020434,-2113.391761243404,47834.0
1978-09-18,14789.726266425494,-2113.669076322927,47839.0
1978-09-19,14787.992186929569,-2111.6654752374957,47836.0
1978-09-20,14795.788908156537,-2113.657158876998,47837.0
1978-09-21,14794.86043183159,-2113.08537513844,47835.0
1978-09-22,14791.583139683724,-2114.8125736868997,47852.0
1978-09-23,14787.930754814339,-2112.0956395997337,47843.0
1978-09-24,14790.90061639316,-2112.519811973465,47845.0
1978-09-25,14794.86043183159,-2113.08537513844,47866.0
1978-09-26,14773.572060330276,-2106.5368684712457,47854.0
1978-09-27,14757.400222448172,-2092.406192517759,47835.0
1978-09-28,14734.123629340012,-2085.6082746585757,47824.0
1978-09-29,14766.15210787757,-2080.503767606014,47842.0
1978-09-30,14762.24276021159,-2100.978269421295,47861.0
1978-10-01,14776.664573515756,-2106.1006817824364,47851.0
1978-10-02,14782.175216453907,-2109.957314747361,47853.0
1978-10-03,14780.563266645413,-2107.09504310846,47846.0
1978-10-04,14779.20531787037,-2109.5334015445587,47845.0
1978-10-05,14781.307969364818,-2108.956072276549,47842.0
1978-10-06,14789.8409381129,-2105.783945546108,47846.0
1978-10-07,14789.849209678754,-2112.808641350351,47843.0
1978-10-08,14793.93193476205,-2112.5136472050563,47844.0
1978-10-09,14791.952018817889,-2112.2309232158696,47841.0
1978-10-10,14785.502577995228,-2100.7783119825986,47838.0
1978-10-11,14787.554517928771,-2107.6528127954075,47843.0
1978-10-12,14791.952018817889,-2112.2309232158696,47848.0
1978-10-13,14788.859259932458,-2112.667221762577,47842.0
1978-10-14,14790.716207942658,-2113.8105535034038,47845.0
1978-10-15,14791.952018817889,-2112.2309232158696,47843.0
1978-10-16,14794.054810788051,-2111.65296755857,47839.0
1978-10-17,14796.15758556872,-2111.0747743784946,47838.0
1978-10-18,14765.884475344137,-2096.67633667931,47824.0
1978-10-19,14772.142996788754,-2102.387281740671,47837.0
1978-10-20,14781.430638440863,-2108.0961270686194,47852.0
1978-10-21,14783.349267200294,-2108.8085365837555,47850.0
1978-10-22,14782.175216453907,-2109.957314747361,47844.0
1978-10-23,14787.623406545004,-2114.2464345960984,47847.0
1978-10-24,14788.299159809683,-2109.5146266314964,47843.0
1978-10-25,14789.295570836091,-2116.680542370046,47849.0
1978-10-26,14789.97210287373,-2111.9481992266824,47844.0
1978-10-27,14759.761111072243,-2097.120870164496,47837.0
1978-10-28,14774.428708658965,-2100.520252878751,47838.0
1978-10-29,14785.26786701919,-2109.5210595037347,47864.0
1978-10-30,14778.205474843626,-2102.3729315470932,47872.0
1978-10-31,14775.184099443508,-2109.3979775167445,47857.0
1978-11-01,14779.75708594175,-2105.664142391811,47849.0
1978-11-02,14780.37933163466,-2108.384882555111,47869.0
1978-11-03,14778.449997003723,-2100.6533950322814,47856.0
1978-11-04,14783.533239170527,-2107.5184379597204,47854.0
1978-11-05,14788.483193379048,-2108.2240960451554,47846.0
1978-11-06,14793.18766232794,-2110.6510339581055,47848.0
1978-11-07,14794.545814162704,-2108.2101775299457,47839.0
1978-11-08,14784.939950580136,-2097.627149361741,47844.0
1978-11-09,14790.647120635658,-2107.2156398508714,47847.0
1978-11-10,14780.747089095741,-2105.8051876153622,47857.0
1978-11-11,14778.253210831741,-2094.924351030678,47848.0
1978-11-12,14781.528114269244,-2093.1955491706713,47854.0
1978-11-13,14776.151121636489,-2095.503288129303,47863.0
1978-11-14,14785.000961825312,-2097.1970720045933,47866.0
1978-11-15,14778.144313041674,-2102.8028112293478,47848.0
1978-11-16,14786.687108019692,-2106.6514589566677,47853.0
1978-11-17,14789.534507822047,-2107.9350184341297,47849.0
1978-11-18,14792.933493600804,-2105.34620761136,47845.0
1978-11-19,14793.68603249415,-2114.234985044834,47845.0
1978-11-20,14791.084912204515,-2111.2290543557674,47862.0
1978-11-21,14782.152654891057,-2095.915763454555,47840.0
1978-11-22,14778.583284962006,-2106.8127798742858,47863.0
1978-11-23,14782.715643111394,-2099.0662721576227,47856.0
1978-11-24,14784.14566596368,-2103.217993353838,47857.0
1978-11-25,14820.508924043757,-2096.077105532947,47845.0
1978-11-26,14753.013582345648,-2094.848738960601,47864.0
1978-11-27,14773.363616142618,-2093.792842005505,47864.0
1978-11-28,14778.449997003723,-2100.6533950322814,47859.0
1978-11-29,14787.05456284521,-2104.070663128662,47857.0
1978-11-30,14790.085857083735,-2104.063055160583,47856.0
1978-12-01,14783.287918192005,-2109.2385658901417,47854.0
1978-12-02,14791.82096903038,-2106.0658632039895,47849.0
1978-12-03,14791.75969979964,-2106.4961389433533,47851.0
1978-12-04,14793.24905241907,-2110.2207166792377,47854.0
1978-12-05,14790.024646113054,-2104.4932804284335,47850.0
1978-12-06,14795.290395251404,-2110.072776039148,47852.0
1978-12-07,14792.872245303524,-2105.7765157130566,47851.0
1978-12-08,14797.5771427136,-2108.202956415728,47848.0
1978-12-09,14794.913540916235,-2105.6280100752356,47849.0
1978-12-10,14797.822343096761,-2106.4811658655503,47847.0
1978-12-11,14799.741092700298,-2107.1935338355156,47845.0
1978-12-12,14802.15885911597,-2111.491678765172,47845.0
1978-12-13,14793.72858238307,-2099.752040309103,47838.0
1978-12-14,14793.984757136848,-2105.056770161462,47848.0
1978-12-15,14777.263109450874,-2094.7839969940283,47839.0
1978-12-16,14788.166983639845,-2103.3511984412817,47865.0
1978-12-17,14792.127127439442,-2103.9144577834363,47848.0
1978-12-18,14778.755368342627,-2098.5039343980197,47875.0
1978-12-19,14771.687737983959,-2091.363758769469,47859.0
1978-12-20,14779.426084822919,-2093.7749648077915,47851.0
1978-12-21,14783.58355988048,-2100.0669341789007,47851.0
1978-12-22,14789.095825230392,-2103.9222115261255,47846.0
1978-12-23,14785.56368090377,-2100.3482182579496,47849.0
1978-12-24,14792.371828870022,-2102.19330140036,47850.0
1978-12-25,14785.88087627794,-2105.2201102303447,47856.0
1978-12-26,14780.246696040655,-2102.2246797569724,47853.0
1978-12-27,14778.740321708454,-2091.4852386542675,47841.0
1978-12-28,14789.095825230392,-2103.9222115261255,47867.0
1978-12-29,14791.870545882757,-2098.610434036323,47879.0
1978-12-30,14780.581030928704,-2085.60623995771,47846.0
1978-12-31,14776.212071104765,-2095.073466429724,47858.0
1979-01-01,14788.59496510838,-2100.339962475386,47851.0
1979-01-02,14785.502577995228,-2100.7783119825986,47867.0
1979-01-03,14781.528114269244,-2093.1955491706713,47872.0
1979-01-04,14766.475813289338,-2085.3683261095525,47849.0
1979-01-05,14755.947363438294,-2081.254767547327,47845.0
1979-01-06,14783.033257023637,-2103.937195291984,47866.0
1979-01-07,14802.956271177187,-2105.8940224085304,47885.0
1979-01-08,14771.946891256552,-2096.6604498334773,47872.0
1979-01-09,14788.656055264542,-2099.909778797027,47859.0
1979-01-10,14787.727060125937,-2099.339037701899,47856.0
1979-01-11,14793.30072052185,-2102.7643216032925,47853.0
1979-01-12,14794.1684016632,-2103.765743430129,47853.0
1979-01-13,14790.452860095804,-2101.4816661783875,47849.0
1979-01-14,14800.853682862535,-2106.473417466861,47851.0
1979-01-15,14797.383255036608,-2102.4663620524925,47857.0
