date X Y Z
1998-01-05 23644.0 1172.0 40236.0
1998-01-06 23637.0 1174.0 40237.0
1998-01-07 23623.0 1182.0 40240.0
1998-01-08 23637.0 1172.0 40239.0
1998-01-09 23639.0 1173.0 40237.0
1998-01-10 23640.0 1174.0 40237.0
1998-01-11 23647.0 1170.0 40235.0
1998-01-12 23652.0 1174.0 40234.0
1998-01-13 23645.0 1171.0 40234.0
1998-01-14 23650.0 1175.0 40234.0
1998-01-15 23649.0 1172.0 40235.0
1998-01-16 23646.0 1171.0 40236.0
1998-01-17 23634.0 1177.0 40236.0
1998-01-18 23637.0 1173.0 40239.0
1998-01-19 23656.0 1170.0 40234.0
1998-01-20 23639.0 1175.0 40236.0
1998-01-21 23649.0 1169.0 40235.0
1998-01-22 23650.0 1171.0 40234.0
1998-01-23 23646.0 1171.0 40235.0
1998-01-24 23654.0 1171.0 40233.0
1998-01-25 23642.0 1174.0 40235.0
1998-01-26 23643.0 1174.0 40235.0
1998-01-27 23645.0 1173.0 40235.0
1998-01-28 23649.0 1172.0 40234.0
1998-01-29 23648.0 1172.0 40233.0
1998-01-30 23619.0 1180.0 40241.0
1998-01-31 23628.0 1175.0 40240.0
1998-02-01 23642.0 1176.0 40238.0
1998-02-02 23646.0 1175.0 40238.0
1998-02-03 23640.0 1177.0 40238.0
1998-02-04 23630.0 1178.0 40241.0
1998-02-05 23657.0 1173.0 40234.0
1998-02-06 23651.0 1174.0 40235.0
1998-02-07 23655.0 1173.0 40233.0
1998-02-08 23645.0 1179.0 40235.0
1998-02-09 23635.0 1177.0 40238.0
1998-02-10 23642.0 1176.0 40237.0
1998-02-11 23633.0 1180.0 40240.0
1998-02-12 23634.0 1181.0 40242.0
1998-02-13 23640.0 1176.0 40237.0
1998-02-14 23644.0 1180.0 40238.0
1998-02-15 23645.0 1178.0 40236.0
1998-02-16 23651.0 1174.0 40235.0
1998-02-17 23625.0 1190.0 40240.0
1998-02-18 23617.0 1185.0 40240.0
1998-02-19 23622.0 1183.0 40246.0
1998-02-20 23632.0 1184.0 40244.0
1998-02-21 23640.0 1178.0 40242.0
1998-02-22 23644.0 1175.0 40239.0
1998-02-23 23637.0 1179.0 40241.0
1998-02-24 23639.0 1177.0 40242.0
1998-02-25 23646.0 1174.0 40239.0
1998-02-26 23650.0 1174.0 40238.0
1998-02-27 23652.0 1175.0 40235.0
1998-02-28 23644.0 1173.0 40241.0
1998-03-01 23634.0 1181.0 40239.0
1998-03-02 23631.0 1182.0 40241.0
1998-03-03 23638.0 1183.0 40242.0
1998-03-04 23629.0 1178.0 40244.0
1998-03-05 23651.0 1173.0 40239.0
1998-03-06 23657.0 1176.0 40236.0
1998-03-07 23650.0 1179.0 40237.0
1998-03-08 23657.0 1175.0 40235.0
1998-03-09 23657.0 1175.0 40235.0
1998-03-10 23627.0 1190.0 40242.0
1998-03-11 23603.0 1189.0 40250.0
1998-03-12 23624.0 1188.0 40246.0
1998-03-13 23624.0 1187.0 40245.0
1998-03-14 23625.0 1186.0 40247.0
1998-03-15 23622.0 1183.0 40246.0
1998-03-16 23624.0 1188.0 40246.0
1998-03-17 23635.0 1183.0 40245.0
1998-03-18 23637.0 1183.0 40244.0
1998-03-19 23643.0 1179.0 40243.0
1998-03-20 23640.0 1181.0 40242.0
1998-03-21 23612.0 1186.0 40253.0
1998-03-22 23627.0 1182.0 40245.0
1998-03-23 23642.0 1182.0 40244.0
1998-03-24 23637.0 1180.0 40245.0
1998-03-25 23628.0 1180.0 40250.0
1998-03-26 23639.0 1180.0 40247.0
1998-03-27 23637.0 1182.0 40246.0
1998-03-28 23638.0 1181.0 40246.0
1998-03-29 23631.0 1190.0 40246.0
1998-03-30 23632.0 1183.0 40247.0
1998-03-31 23644.0 1182.0 40242.0
1998-04-01 23651.0 1180.0 40241.0
1998-04-02 23651.0 1180.0 40240.0
1998-04-03 23648.0 1177.0 40241.0
1998-04-04 23642.0 1177.0 40244.0
1998-04-05 23652.0 1178.0 40242.0
1998-04-06 23653.0 1177.0 40240.0
1998-04-07 23649.0 1182.0 40245.0
1998-04-08 23643.0 1186.0 40241.0
1998-04-09 23641.0 1184.0 40244.0
1998-04-10 23641.0 1185.0 40243.0
1998-04-11 23639.0 1188.0 40242.0
1998-04-12 23641.0 1184.0 40244.0
1998-04-13 23652.0 1180.0 40241.0
1998-04-14 23649.0 1183.0 40245.0
1998-04-15 23657.0 1181.0 40241.0
1998-04-16 23654.0 1178.0 40240.0
1998-04-17 23642.0 1182.0 40243.0
1998-04-18 23642.0 1181.0 40241.0
1998-04-19 23648.0 1184.0 40244.0
1998-04-20 23640.0 1181.0 40245.0
1998-04-21 23642.0 1187.0 40242.0
1998-04-22 23636.0 1188.0 40246.0
1998-04-23 23655.0 1179.0 40242.0
1998-04-24 23629.0 1182.0 40248.0
1998-04-25 23630.0 1189.0 40249.0
1998-04-26 23619.0 1190.0 40251.0
1998-04-27 23634.0 1185.0 40248.0
1998-04-28 23640.0 1184.0 40247.0
1998-04-29 23640.0 1181.0 40245.0
1998-04-30 23654.0 1178.0 40244.0
1998-05-01 23658.0 1180.0 40246.0
1998-05-02 23620.0 1193.0 40258.0
1998-05-03 23620.0 1194.0 40252.0
1998-05-04 23570.0 1201.0 40254.0
1998-05-05 23583.0 1196.0 40265.0
1998-05-06 23602.0 1193.0 40263.0
1998-05-07 23626.0 1190.0 40254.0
1998-05-08 23624.0 1188.0 40253.0
1998-05-09 23625.0 1192.0 40257.0
1998-05-10 23626.0 1192.0 40258.0
1998-05-11 23631.0 1189.0 40255.0
1998-05-12 23623.0 1191.0 40254.0
1998-05-13 23637.0 1187.0 40256.0
1998-05-14 23640.0 1187.0 40253.0
1998-05-15 23655.0 1183.0 40252.0
1998-05-16 23652.0 1188.0 40247.0
1998-05-17 23644.0 1185.0 40249.0
1998-05-18 23636.0 1185.0 40254.0
1998-05-19 23634.0 1184.0 40252.0
1998-05-20 23644.0 1187.0 40252.0
1998-05-21 23637.0 1191.0 40255.0
1998-05-22 23640.0 1186.0 40250.0
1998-05-23 23637.0 1188.0 40251.0
1998-05-24 23635.0 1186.0 40254.0
1998-05-25 23635.0 1191.0 40257.0
1998-05-26 23638.0 1188.0 40254.0
1998-05-27 23643.0 1187.0 40251.0
1998-05-28 23650.0 1183.0 40250.0
1998-05-29 23654.0 1179.0 40250.0
1998-05-30 23636.0 1189.0 40252.0
1998-05-31 23639.0 1188.0 40251.0
1998-06-01 23649.0 1186.0 40253.0
1998-06-02 23652.0 1185.0 40247.0
1998-06-03 23652.0 1183.0 40249.0
1998-06-04 23636.0 1186.0 40249.0
1998-06-05 23647.0 1187.0 40252.0
1998-06-06 23640.0 1188.0 40253.0
1998-06-07 23631.0 1191.0 40256.0
1998-06-08 23630.0 1190.0 40256.0
1998-06-09 23636.0 1187.0 40253.0
1998-06-10 23643.0 1188.0 40252.0
1998-06-11 23645.0 1185.0 40253.0
1998-06-12 23642.0 1189.0 40252.0
1998-06-13 23648.0 1184.0 40251.0
1998-06-14 23634.0 1185.0 40254.0
1998-06-15 23642.0 1187.0 40250.0
1998-06-16 23642.0 1190.0 40254.0
1998-06-17 23648.0 1185.0 40251.0
1998-06-18 23656.0 1180.0 40251.0
1998-06-19 23651.0 1183.0 40249.0
1998-06-20 23647.0 1191.0 40249.0
1998-06-21 23636.0 1191.0 40251.0
1998-06-22 23640.0 1189.0 40253.0
1998-06-23 23648.0 1187.0 40249.0
1998-06-24 23640.0 1186.0 40255.0
1998-06-25 23659.0 1183.0 40250.0
1998-06-26 23631.0 1187.0 40255.0
1998-06-27 23642.0 1190.0 40252.0
1998-06-28 23644.0 1188.0 40254.0
1998-06-29 23644.0 1189.0 40250.0
1998-06-30 23650.0 1189.0 40249.0
1998-07-01 23654.0 1187.0 40251.0
1998-07-02 23649.0 1189.0 40251.0
1998-07-03 23646.0 1190.0 40255.0
1998-07-04 23638.0 1190.0 40257.0
1998-07-05 23649.0 1192.0 40249.0
1998-07-06 23636.0 1188.0 40256.0
1998-07-07 23639.0 1191.0 40257.0
1998-07-08 23647.0 1190.0 40253.0
1998-07-09 23646.0 1188.0 40250.0
1998-07-10 23645.0 1190.0 40254.0
1998-07-11 23640.0 1189.0 40252.0
1998-07-12 23637.0 1191.0 40254.0
1998-07-13 23646.0 1192.0 40251.0
1998-07-14 23651.0 1188.0 40250.0
1998-07-15 23657.0 1186.0 40249.0
1998-07-16 23624.0 1194.0 40257.0
1998-07-17 23622.0 1193.0 40257.0
1998-07-18 23639.0 1192.0 40257.0
1998-07-19 23641.0 1189.0 40253.0
1998-07-20 23641.0 1189.0 40252.0
1998-07-21 23650.0 1192.0 40252.0
1998-07-22 23647.0 1186.0 40254.0
1998-07-23 23626.0 1195.0 40257.0
1998-07-24 23625.0 1194.0 40259.0
1998-07-25 23632.0 1190.0 40254.0
1998-07-26 23636.0 1188.0 40255.0
1998-07-27 23644.0 1189.0 40254.0
1998-07-28 23650.0 1188.0 40255.0
1998-07-29 23652.0 1189.0 40249.0
1998-07-30 23652.0 1190.0 40252.0
1998-07-31 23645.0 1189.0 40251.0
1998-08-01 23646.0 1187.0 40249.0
1998-08-02 23649.0 1190.0 40246.0
1998-08-03 23653.0 1183.0 40246.0
1998-08-04 23646.0 1185.0 40246.0
1998-08-05 23650.0 1186.0 40248.0
1998-08-06 23593.0 1189.0 40261.0
1998-08-07 23599.0 1195.0 40257.0
1998-08-08 23618.0 1193.0 40259.0
1998-08-09 23630.0 1190.0 40254.0
1998-08-10 23638.0 1189.0 40252.0
1998-08-11 23636.0 1191.0 40253.0
1998-08-12 23640.0 1186.0 40248.0
1998-08-13 23634.0 1192.0 40251.0
1998-08-14 23638.0 1189.0 40249.0
1998-08-15 23635.0 1191.0 40253.0
1998-08-16 23639.0 1193.0 40252.0
1998-08-17 23641.0 1191.0 40250.0
1998-08-18 23640.0 1190.0 40249.0
1998-08-19 23639.0 1191.0 40250.0
1998-08-20 23613.0 1198.0 40260.0
1998-08-21 23627.0 1193.0 40254.0
1998-08-22 23622.0 1186.0 40257.0
1998-08-23 23625.0 1195.0 40259.0
1998-08-24 23631.0 1193.0 40257.0
1998-08-25 23636.0 1194.0 40252.0
1998-08-26 23628.0 1197.0 40256.0
1998-08-27   40275.0
1998-08-28 23591.0 1197.0 40269.0
1998-08-29 23605.0 1202.0 40268.0
1998-08-30 23612.0 1200.0 40266.0
1998-08-31 23607.0 1197.0 40266.0
1998-09-01 23617.0 1195.0 40270.0
1998-09-02 23625.0 1194.0 40266.0
1998-09-03 23630.0 1193.0 40266.0
1998-09-04 23641.0 1192.0 40263.0
1998-09-05 23643.0 1190.0 40261.0
1998-09-06 23639.0 1191.0 40261.0
1998-09-07 23638.0 1188.0 40263.0
1998-09-08 23629.0 1192.0 40262.0
1998-09-09 23635.0 1193.0 40260.0
1998-09-10 23643.0 1193.0 40261.0
1998-09-11 23649.0 1191.0 40259.0
1998-09-12 23627.0 1194.0 40266.0
1998-09-13 23629.0 1195.0 40264.0
1998-09-14 23635.0 1193.0 40263.0
1998-09-15 23635.0 1195.0 40265.0
1998-09-16 23637.0 1194.0 40264.0
1998-09-17 23647.0 1191.0 40259.0
1998-09-18 23627.0 1195.0 40263.0
1998-09-19 23626.0 1194.0 40263.0
1998-09-20 23634.0 1193.0 40263.0
1998-09-21 23633.0 1194.0 40264.0
1998-09-22 23639.0 1193.0 40261.0
1998-09-23 23635.0 1195.0 40264.0
1998-09-24 23626.0 1203.0 40264.0
1998-09-25 23558.0 1219.0 40281.0
1998-09-26 23600.0 1204.0 40274.0
1998-09-27 23615.0 1196.0 40272.0
1998-09-28 23628.0 1199.0 40269.0
1998-09-29 23630.0 1197.0 40270.0
1998-09-30 23637.0 1199.0 40266.0
1998-10-01 23613.0 1200.0 40269.0
1998-10-02 23622.0 1202.0 40269.0
1998-10-03 23620.0 1198.0 40270.0
1998-10-04 23632.0 1195.0 40266.0
1998-10-05 23636.0 1195.0 40265.0
1998-10-06 23641.0 1193.0 40265.0
1998-10-07 23618.0 1204.0 40270.0
1998-10-08 23610.0 1200.0 40273.0
1998-10-09 23619.0 1198.0 40272.0
1998-10-10 23628.0 1198.0 40269.0
1998-10-11 23633.0 1197.0 40266.0
1998-10-12 23626.0 1197.0 40265.0
1998-10-13 23633.0 1194.0 40268.0
1998-10-14 23642.0 1195.0 40262.0
1998-10-15 23646.0 1194.0 40261.0
1998-10-16 23641.0 1196.0 40261.0
1998-10-17 23638.0 1196.0 40263.0
1998-10-18 23637.0 1195.0 40264.0
1998-10-19 23577.0 1206.0 40279.0
1998-10-20 23606.0 1206.0 40277.0
1998-10-21 23614.0 1204.0 40274.0
1998-10-22 23611.0 1205.0 40273.0
1998-10-23 23617.0 1204.0 40274.0
1998-10-24 23619.0 1202.0 40275.0
1998-10-25 23613.0 1201.0 40272.0
1998-10-26 23630.0 1198.0 40269.0
1998-10-27 23636.0 1199.0 40268.0
1998-10-28 23633.0 1197.0 40269.0
1998-10-29 23639.0 1200.0 40265.0
1998-10-30 23638.0 1197.0 40264.0
1998-10-31 23641.0 1196.0 40263.0
1998-11-01 23639.0 1197.0 40263.0
1998-11-02 23641.0 1198.0 40263.0
1998-11-03 23639.0 1196.0 40262.0
1998-11-04 23635.0 1195.0 40263.0
1998-11-05 23630.0 1200.0 40267.0
1998-11-06 23604.0 1203.0 40274.0
1998-11-07 23595.0 1208.0 40277.0
1998-11-08 23602.0 1200.0 40277.0
1998-11-09 23550.0 1211.0 40292.0
1998-11-10 23596.0 1206.0 40284.0
1998-11-11 23623.0 1202.0 40276.0
1998-11-12 23631.0 1199.0 40275.0
1998-11-13 23567.0 1219.0 40288.0
1998-11-14 23580.0 1214.0 40284.0
1998-11-15 23608.0 1208.0 40279.0
1998-11-16 23622.0 1204.0 40276.0
1998-11-17 23634.0 1200.0 40272.0
1998-11-18 23640.0 1199.0 40269.0
1998-11-19 23636.0 1197.0 40270.0
1998-11-20 23639.0 1200.0 40269.0
1998-11-21 23636.0 1196.0 40269.0
1998-11-22 23637.0 1198.0 40269.0
1998-11-23 23638.0 1197.0 40270.0
1998-11-24 23626.0 1199.0 40270.0
1998-11-25 23633.0 1202.0 40272.0
1998-11-26 23632.0 1197.0 40270.0
1998-11-27 23634.0 1200.0 40270.0
1998-11-28 23636.0 1200.0 40269.0
1998-11-29 23643.0 1201.0 40268.0
1998-11-30 23635.0 1199.0 40269.0
1998-12-01 23627.0 1198.0 40270.0
1998-12-02 23634.0 1199.0 40271.0
1998-12-03 23634.0 1198.0 40269.0
1998-12-04 23626.0 1199.0 40271.0
1998-12-05 23620.0 1200.0 40274.0
1998-12-06 23624.0 1203.0 40275.0
1998-12-07 23632.0 1199.0 40274.0
1998-12-08 23635.0 1199.0 40272.0
1998-12-09 23633.0 1196.0 40271.0
1998-12-10 23626.0 1202.0 40271.0
1998-12-11 23602.0 1204.0 40278.0
1998-12-12 23621.0 1202.0 40274.0
1998-12-13 23640.0 1197.0 40272.0
1998-12-14 23643.0 1196.0 40268.0
1998-12-15 23641.0 1201.0 40270.0
1998-12-16 23632.0 1203.0 40270.0
1998-12-17 23640.0 1200.0 40269.0
1998-12-18 23642.0 1197.0 40268.0
1998-12-19 23635.0 1201.0 40270.0
1998-12-20 23629.0 1201.0 40269.0
1998-12-21 23643.0 1199.0 40270.0
1998-12-22 23646.0 1198.0 40268.0
1998-12-23 23627.0 1200.0 40272.0
1998-12-24 23636.0 1200.0 40271.0
1998-12-25 23626.0 1200.0 40271.0
1998-12-26 23632.0 1198.0 40270.0
1998-12-27 23633.0 1200.0 40270.0
1998-12-28 23627.0 1203.0 40272.0
1998-12-29 23608.0 1209.0 40277.0
1998-12-30 23628.0 1206.0 40274.0
1998-12-31 23640.0 1201.0 40272.0
1999-01-01 23643.61234043641 1199.1127950126356 40270.0
1999-01-02 23639.547685014662 1200.2854860065663 40271.0
1999-01-03 23644.50632006464 1201.226823053546 40271.0
1999-01-04 23636.446723229623 1202.1960322375103 40273.0
1999-01-05 23637.410450321127 1202.9344134446956 40271.0
1999-01-06 23644.576164594306 1199.8512394038173 40270.0
1999-01-07 23639.47781523006 1201.6607771104768 40272.0
1999-01-08 23634.44930516031 1202.0944396374987 40273.0
1999-01-09 23634.51920018288 1200.7194410797115 40271.0
1999-01-10 23636.446723229623 1202.1960322375103 40271.0
1999-01-11 23637.44543226428 1202.2468285375162 40273.0
1999-01-12 23644.576164594306 1199.8512394038173 40270.0
1999-01-13 23603.714890670977 1215.6760916942856 40278.0
1999-01-14 23590.979011349507 1210.2038200514112 40286.0
1999-01-15 23618.22486389813 1206.0909079932987 40279.0
1999-01-16 23627.353380451386 1203.8007456686803 40279.0
1999-01-17 23633.520488194707 1200.668702882328 40276.0
1999-01-18 23633.45059612565 1202.043643337493 40275.0
1999-01-19 23635.378036221442 1203.5202885290878 40275.0
1999-01-20 23635.41303520787 1202.8327627421907 40274.0
1999-01-21 23636.446723229623 1202.1960322375103 40273.0
1999-01-22 23626.284604541837 1205.1243857749512 40276.0
1999-01-23 23623.97091752826 1211.2072852236965 40279.0
1999-01-24 23615.40391466628 1202.5032004799634 40279.0
1999-01-25 23628.317056428365 1204.5389495140491 40276.0
1999-01-26 23635.41303520787 1202.8327627421907 40274.0
1999-01-27 23626.354675853345 1203.7498622150633 40278.0
1999-01-28 23633.34560803963 1204.1060463903816 40276.0
1999-01-29 23639.547685014662 1200.2854860065663 40273.0
1999-01-30 23640.441559368253 1202.3992174375337 40273.0
1999-01-31 23638.514048135585 1200.9223938692453 40273.0
1999-02-01 23646.3988183308 1203.3918416059682 40270.0
1999-02-02 23653.564599039135 1200.307360255122 40269.0
1999-02-03 23652.49601597005 1201.6327286326139 40268.0
1999-02-04 23640.441559368253 1202.3992174375337 40273.0
1999-02-05 23635.272919266477 1205.5828597772327 40274.0
1999-02-06 23635.378036221442 1203.5202885290878 40274.0
1999-02-07 23634.23914012921 1206.2194108803185 40275.0
1999-02-08 23643.43768647222 1202.551606337551 40274.0
1999-02-09 23644.471367789258 1201.9146133540573 40274.0
1999-02-10 23640.476525741902 1201.7115443591929 40273.0
1999-02-11 23641.58001977936 1199.6991991200491 40273.0
1999-02-12 23631.278112722193 1205.3790935539964 40276.0
1999-02-13 23637.44543226428 1202.2468285375162 40275.0
1999-02-14 23638.304087603152 1205.0480745613943 40273.0
1999-02-15 23640.511472111935 1201.0238702640122 40271.0
1999-02-16 23640.406572991018 1203.0868894984533 40271.0
1999-02-17 23628.42208231146 1202.476985283423 40276.0
1999-02-18 23573.50688839436 1218.9331330403852 40289.0
1999-02-19 23583.52900905314 1218.7635041914707 40288.0
1999-02-20 23611.986658343718 1210.5928490612496 40282.0
1999-02-21 23629.140309125767 1208.0265939323729 40279.0
1999-02-22 23636.1663195054 1207.6964505531125 40275.0
1999-02-23 23632.276814358265 1205.4300351098054 40276.0
1999-02-24 23635.378036221442 1203.5202885290878 40276.0
1999-02-25 23637.27032253862 1205.6847428888507 40275.0
1999-02-26 23640.266427446837 1205.837567556278 40272.0
1999-02-27 23640.266427446837 1205.837567556278 40273.0
1999-02-28 23631.819285651407 1214.3666045779792 40272.0
1999-03-01 23592.26826460228 1224.0319158584543 40286.0
1999-03-02 23615.946180737523 1211.4846216559022 40278.0
1999-03-03 23619.18846733015 1206.8289625039554 40279.0
1999-03-04 23622.0087606164 1210.417743327476 40279.0
1999-03-05 23625.004829879574 1210.5712652160307 40276.0
1999-03-06 23628.036107702665 1210.0374759068586 40281.0
1999-03-07 23614.558654199416 1218.9895681979758 40281.0
1999-03-08 23624.863813592994 1213.32015114901 40280.0
1999-03-09 23616.909615371776 1212.2228422860758 40282.0
1999-03-10 23616.874343246836 1212.9098298263352 40281.0
1999-03-11 23627.03741646011 1209.9863309947361 40281.0
1999-03-12 23636.201439971122 1207.008901834217 40278.0
1999-03-13 23643.227441513583 1206.678146341883 40274.0
1999-03-14 23642.12335325166 1208.69034480816 40275.0
1999-03-15 23633.170227945062 1207.5433644267907 40280.0
1999-03-16 23643.192330666174 1207.3658994390187 40275.0
1999-03-17 23644.366390921263 1203.9779781511938 40273.0
1999-03-18 23644.296306308024 1205.3535495898016 40275.0
1999-03-19 23638.9159765745 1212.6629591320338 40272.0
1999-03-20 23635.2027413004 1206.9579021763882 40275.0
1999-03-21 23646.36380307678 1204.0796869561063 40274.0
1999-03-22 23652.356039543327 1204.3848133708439 40270.0
1999-03-23 23654.248250351837 1206.5507493376049 40270.0
1999-03-24 23649.289821895418 1205.6081121134741 40272.0
1999-03-25 23646.118136059627 1208.8945758468637 40272.0
1999-03-26 23640.19623465401 1207.2129004655324 40274.0
1999-03-27 23652.320995402406 1205.0728320091027 40272.0
1999-03-28 23653.354745621084 1204.4356677733 40273.0
1999-03-29 23636.1663195054 1207.6964505531125 40275.0
1999-03-30 23623.75916216517 1215.3304275040844 40278.0
1999-03-31 23626.10907641049 1208.5606768192636 40278.0
1999-04-01 23633.993037669097 1211.0318308816945 40276.0
1999-04-02 23641.300196955588 1205.200812075598 40276.0
1999-04-03 23641.01909385593 1210.7023597644516 40274.0
1999-04-04 23641.159805439296 1207.9515940969823 40276.0
1999-04-05 23635.02694640058 1210.3954902917164 40275.0
1999-04-06 23642.01778509849 1210.753504676574 40274.0
1999-04-07 23634.063452648785 1209.656858853349 40276.0
1999-04-08 23642.228741359762 1206.6271757350426 40274.0
1999-04-09 23647.257338899337 1206.1941584469414 40274.0
1999-04-10 23646.047765407366 1210.2702491895518 40275.0
1999-04-11 23632.959111916665 1211.6681123455319 40277.0
1999-04-12 23645.049072677484 1210.2191333282015 40274.0
1999-04-13 23645.189728007615 1207.4678987546763 40271.0
1999-04-14 23646.082960737673 1209.5824130299575 40274.0
1999-04-15 23648.326177010244 1204.8692981946351 40272.0
1999-04-16 23664.200144743783 1207.7485290855334 40269.0
1999-04-17 23616.839051138253 1213.5968163402802 40279.0
1999-04-18 23624.863813592994 1213.32015114901 40281.0
1999-04-19 23626.790547122448 1214.7972844904823 40278.0
1999-04-20 23626.214453263903 1206.498905255929 40282.0
1999-04-21 23634.850651525696 1213.8330528023532 40281.0
1999-04-22 23646.082960737673 1209.5824130299575 40278.0
1999-04-23 23650.183221361225 1207.7228970438202 40275.0
1999-04-24 23649.184522690502 1207.6718973859915 40275.0
1999-04-25 23650.183221361225 1207.7228970438202 40273.0
1999-04-26 23650.04253632689 1210.4747126349525 40274.0
1999-04-27 23638.845386698773 1214.0382134636907 40277.0
1999-04-28 23630.82060335053 1214.3152853621325 40281.0
1999-04-29 23634.850651525696 1213.8330528023532 40281.0
1999-04-30 23635.9551767128 1211.8217213861435 40280.0
1999-05-01 23631.032181430342 1210.1909106432263 40282.0
1999-05-02 23635.13248333772 1208.3329404904284 40278.0
1999-05-03 23636.131179039712 1208.3839982501045 40277.0
1999-05-04 23643.26253235505 1205.9903922237052 40277.0
1999-05-05 23654.353451698844 1204.4865221757561 40271.0
1999-05-06 23649.14938293353 1208.359823767174 40274.0
1999-05-07 23643.979935213007 1211.54357051021 40274.0
1999-05-08 23645.049072677484 1210.2191333282015 40273.0
1999-05-09 23652.215742897955 1207.1368818034473 40272.0
1999-05-10 23652.039921786654 1210.576944357653 40273.0
1999-05-11 23649.9368124281 1212.538563575665 40273.0
1999-05-12 23660.02946362571 1210.985871248455 40277.0
1999-05-13 23634.02825515802 1210.3443453795937 40282.0
1999-05-14 23637.05953083843 1209.8102064373995 40281.0
1999-05-15 23642.981245458617 1211.4923965473586 40278.0
1999-05-16 23650.25344380755 1206.3469831143686 40275.0
1999-05-17 23655.31710919653 1205.2254823699536 40273.0
1999-05-18 23651.8636003404 1214.0169813033294 40276.0
1999-05-19 23643.05168721772 1210.116901605501 40276.0
1999-05-20 23645.01385882617 1210.9069394129417 40276.0
1999-05-21 23649.972073739355 1211.8506142873193 40275.0
1999-05-22 23655.07120868491 1210.0421943247698 40275.0
1999-05-23 23655.31710919653 1205.2254823699536 40272.0
1999-05-24 23664.23526671255 1207.0601648956954 40276.0
1999-05-25 23636.883321068133 1213.2480645816493 40279.0
1999-05-26 23646.764163275224 1215.8242498167908 40279.0
1999-05-27 23648.04515086713 1210.3724809122523 40272.0
1999-05-28 23639.91466335002 1212.7141911962135 40277.0
1999-05-29 23651.07643181947 1209.8378470826308 40272.0
1999-05-30 23647.046458137247 1210.321365050902 40275.0
1999-05-31 23647.011241311287 1211.0092292371867 40273.0
1999-06-01 23655.964212265702 1212.1576580644285 40271.0
1999-06-02 23656.89233853387 1213.5851362872675 40271.0
1999-06-03 23656.03469270618 1210.781407803054 40275.0
1999-06-04 23652.932877224237 1212.6921726162768 40276.0
1999-06-05 23655.000771251758 1211.418388534167 40273.0
1999-06-06 23652.89759143179 1213.3802080305488 40272.0
1999-06-07 23658.207943820868 1207.4427054444905 40271.0
1999-06-08 23649.830908424745 1214.6024052823684 40273.0
1999-06-09 23646.905470778667 1213.072815645471 40275.0
1999-06-10 23642.981245458617 1211.4923965473586 40275.0
1999-06-11 23648.832224631475 1214.551115117034 40276.0
1999-06-12 23648.832224631475 1214.551115117034 40276.0
1999-06-13 23647.762844082863 1215.8755980831063 40279.0
1999-06-14 23653.00338876664 1211.3160987099218 40278.0
1999-06-15 23657.103788781536 1209.4562112032988 40273.0
1999-06-16 23658.067291333984 1210.1954547563737 40277.0
1999-06-17 23655.999462494317 1211.4695334462895 40276.0
1999-06-18 23658.960281528878 1212.3111799529831 40271.0
1999-06-19 23655.893651758353 1213.5339042230878 40275.0
1999-06-20 23659.030770895828 1210.9347553871048 40270.0
1999-06-21 23658.960281528878 1212.3111799529831 40274.0
1999-06-22 23664.12984073522 1209.1252543987832 40272.0
1999-06-23 23656.89233853387 1213.5851362872675 40271.0
1999-06-24 23654.107701675563 1209.3030379242712 40274.0
1999-06-25 23655.893651758353 1213.5339042230878 40277.0
1999-06-26 23651.722182944734 1216.7689923728274 40276.0
1999-06-27 23647.762844082863 1215.8755980831063 40279.0
1999-06-28 23632.57019612613 1219.2300542436806 40282.0
1999-06-29 23633.74595530073 1215.8442006714924 40281.0
1999-06-30 23639.667238293747 1217.527766722887 40278.0
1999-07-01 23646.65797255373 1217.887814645115 40282.0
1999-07-02 23646.65797255373 1217.887814645115 40279.0
1999-07-03 23629.751238046505 1215.6386914045293 40280.0
1999-07-04 23643.484581347486 1221.1723267351815 40280.0
1999-07-05 23648.796884766314 1215.2390312473713 40279.0
1999-07-06 23651.61590976002 1218.8329898663912 40274.0
1999-07-07 23650.68810074429 1217.4055862005825 40276.0
1999-07-08 23644.625185976365 1218.472738592099 40279.0
1999-07-09 23640.701322558012 1216.8915225293554 40281.0
1999-07-10 23647.550273583107 1220.002892766908 40279.0
1999-07-11 23650.82959221801 1214.6536954477026 40280.0
1999-07-12 23639.596365393718 1218.9030647529462 40282.0
1999-07-13 23644.943371101206 1212.2825485079788 40284.0
1999-07-14 23656.78634317333 1215.6495849741439 40278.0
1999-07-15 23647.904157554185 1213.1240477096508 40281.0
1999-07-16 23651.651354168003 1218.1449917324207 40281.0
1999-07-17 23657.891025309393 1213.6363683514471 40281.0
