date,X,Y,Z
2005-10-03,37836.483165546786,-702.2753472070294,27052.0
2005-10-04,37836.44224479186,-704.4765833793386,27052.0
2005-10-05,37840.482476718265,-702.3495776165855,27054.0
2005-10-06,37845.42017191734,-705.7450042556027,27051.0
2005-10-07,37850.50117455242,-701.4341274890113,27053.0
2005-10-08,37828.423127034046,-705.428041741803,27051.0
2005-10-09,37839.44172492648,-704.5324306892808,27051.0
2005-10-10,37837.4215625605,-705.5958454255793,27055.0
2005-10-11,37837.4420715034,-704.4951991493193,27052.0
2005-10-12,37840.46203018768,-703.4503123355559,27050.0
2005-10-13,37847.50168955562,-701.3785419333026,27051.0
2005-10-14,37849.460475461325,-703.6175925112902,27051.0
2005-10-15,37853.45978447183,-703.6919392560611,27050.0
2005-10-16,37833.442764657244,-704.4207360693966,27050.0
2005-10-17,37826.38237271003,-707.5914029522777,27054.0
2005-10-18,37840.42104106931,-705.651779986838,27054.0
2005-10-19,37828.443631099544,-704.3276572194932,27055.0
2005-10-20,37841.42086723892,-705.670424840591,27054.0
2005-10-21,37859.43825915727,-704.9047460888946,27053.0
2005-10-22,37851.39858037667,-706.9579262299238,27056.0
2005-10-23,37857.43860573419,-704.8675145489332,27055.0
2005-10-24,37854.45961172446,-703.7105259422539,27057.0
2005-10-25,37828.46410315615,-703.2272721012433,27055.0
2005-10-26,37835.401370347456,-706.6591432297738,27058.0
2005-10-27,37838.40084722793,-706.7151650423019,27056.0
2005-10-28,37838.4213887301,-705.6144902793322,27056.0
2005-10-29,37847.419824256554,-705.7822939631085,27056.0
2005-10-30,37851.41912893498,-705.8568733781202,27056.0
2005-10-31,37822.526354047506,-699.815116571456,27057.0
2005-11-01,37820.403985945064,-706.3790341671332,27060.0
2005-11-02,37838.44189821494,-704.5138149193001,27058.0
2005-11-03,37830.443284522626,-704.3648887594545,27059.0
2005-11-04,37834.401544720626,-706.6404692922645,27056.0
2005-11-05,37835.36019455544,-708.8603164584043,27058.0
2005-11-06,37833.38114829243,-707.7223241010279,27058.0
2005-11-07,37838.4213887301,-705.6144902793322,27057.0
2005-11-08,37845.39962661571,-706.8458826048676,27056.0
2005-11-09,37846.41999808695,-705.7636491093556,27057.0
2005-11-10,37847.4403386188,-704.6813568491262,27057.0
2005-11-11,37846.440511907254,-704.6627410791456,27056.0
2005-11-12,37832.4429379457,-704.4021202994159,27057.0
2005-11-13,37816.38412187803,-707.4043727397774,27061.0
2005-11-14,37828.40259095967,-706.5284256672082,27062.0
2005-11-15,37836.380623542034,-707.7784331647779,27060.0
2005-11-16,37844.39980098889,-706.8272086673581,27058.0
2005-11-17,37846.399452242535,-706.8645565423769,27058.0
2005-11-18,37854.398057257145,-707.013948042452,27058.0
2005-11-19,37851.39858037667,-706.9579262299238,27058.0
2005-11-20,37837.4215625605,-705.5958454255793,27060.0
2005-11-21,37839.359492710355,-708.9352448783037,27059.0
2005-11-22,37837.4010216011,-706.6964911047926,27061.0
2005-11-23,37831.40206784015,-706.5844474797364,27061.0
2005-11-24,37829.44345781108,-704.3462729894738,27060.0
2005-11-25,37830.40224221332,-706.5657735422269,27062.0
2005-11-26,37836.40119597428,-706.6778171672831,27062.0
2005-11-27,37847.419824256554,-705.7822939631085,27061.0
2005-11-28,37845.37904929083,-707.9467603560281,27062.0
2005-11-29,37847.37869945723,-707.9841663985283,27063.0
2005-11-30,37843.39997536206,-706.8085347298488,27062.0
2005-12-01,37839.38009879163,-707.834542228528,27061.0
2005-12-02,37840.400498481584,-706.7525129173207,27061.0
2005-12-03,37840.35931724909,-708.9539769832786,27065.0
2005-12-04,37837.4010216011,-706.6964911047926,27062.0
2005-12-05,37846.35826448145,-709.0663696131277,27061.0
2005-12-06,37846.35826448145,-709.0663696131277,27062.0
2005-12-07,37849.35773809764,-709.1225659280523,27062.0
2005-12-08,37849.35773809764,-709.1225659280523,27064.0
2005-12-09,37849.33709454505,-710.2235588150118,27062.0
2005-12-10,37834.298367856616,-712.1432524443674,27063.0
2005-12-11,37813.40520655728,-706.2483166045675,27065.0
2005-12-12,37818.36317739706,-708.5418706738318,27067.0
2005-12-13,37830.3610718618,-708.76665593353,27067.0
2005-12-14,37840.37992387483,-707.8532452497781,27064.0
2005-12-15,37845.35843994273,-709.0476375081528,27064.0
2005-12-16,37849.33709454505,-710.2235588150118,27063.0
2005-12-17,37848.337270551645,-710.204797626328,27063.0
2005-12-18,37860.35580802365,-709.3286190827756,27063.0
2005-12-19,37854.33621451211,-710.3173647584309,27063.0
2005-12-20,37829.34061467685,-709.8483350413352,27065.0
2005-12-21,37831.34026266367,-709.8858574187029,27066.0
2005-12-22,37841.33850259777,-710.0734693055412,27067.0
2005-12-23,37847.33744655823,-710.1860364376441,27065.0
2005-12-24,37844.337974578004,-710.1297528715926,27065.0
2005-12-25,37835.31889070444,-711.0614872877655,27065.0
2005-12-26,37846.35826448145,-709.0663696131277,27066.0
2005-12-27,37843.35879086527,-709.0101732982031,27066.0
2005-12-28,37828.34079068343,-709.8295738526514,27065.0
2005-12-29,37830.29907625567,-712.0679750201508,27068.0
2005-12-30,37838.35966817163,-708.9165127733288,27066.0
2005-12-31,37837.380448625234,-707.797136186028,27067.0
2006-01-01,37850.27479408029,-713.5453823062059,27067.0
2006-01-02,37851.29535716064,-712.4631814972876,27066.0
2006-01-03,37844.31730172966,-711.2305997391579,27066.0
2006-01-04,37844.296596858985,-712.3314460049087,27067.0
2006-01-05,37848.31659551864,-711.3057608286656,27066.0
2006-01-06,37832.3194203627,-711.0051164706348,27069.0
2006-01-07,37843.33815058459,-710.1109916829088,27065.0
2006-01-08,37841.25562563969,-714.4765041571585,27068.0
2006-01-09,37847.3167720714,-711.2869705562887,27065.0
2006-01-10,37850.35756263637,-709.141298033027,27066.0
2006-01-11,37849.31641896589,-711.3245511010425,27069.0
2006-01-12,37854.33621451211,-710.3173647584309,27070.0
2006-01-13,37847.25455646176,-714.5897692973228,27071.0
2006-01-14,37852.336566525286,-710.2798423810633,27068.0
2006-01-15,37851.25384367648,-714.6652793907658,27070.0
2006-01-16,37844.25509105073,-714.5331367272406,27070.0
2006-01-17,37845.27568231838,-713.4511401076288,27072.0
2006-01-18,37841.33850259777,-710.0734693055412,27072.0
2006-01-19,37843.27603761362,-713.4134432281979,27069.0
2006-01-20,37844.275859966,-713.4322916679134,27067.0
2006-01-21,37845.27568231838,-713.4511401076288,27069.0
2006-01-22,37851.29535716064,-712.4631814972876,27068.0
2006-01-23,37836.256516621295,-714.3821165403548,27070.0
2006-01-24,37841.276392908854,-713.3757463487672,27071.0
2006-01-25,37846.29624265946,-712.3690847170169,27071.0
2006-01-26,37825.27923527076,-713.0741713133207,27072.0
2006-01-27,37831.27816938505,-713.1872619516131,27073.0
2006-01-28,37831.2574076029,-714.2877289235511,27073.0
2006-01-29,37840.29730525804,-712.2561685806921,27074.0
2006-01-30,37841.276392908854,-713.3757463487672,27073.0
2006-01-31,37850.295534260404,-712.4443621412335,27073.0
2006-02-01,37846.233932621435,-715.6717943959055,27071.0
2006-02-02,37840.29730525804,-712.2561685806921,27072.0
2006-02-03,37843.213636449625,-716.7158893404995,27072.0
2006-02-04,37840.318007940674,-711.1554386496503,27075.0
2006-02-05,37855.23232390862,-715.8419538588163,27073.0
2006-02-06,37829.299253355435,-712.0491556640967,27074.0
2006-02-07,37842.25544744337,-714.4953816805192,27074.0
2006-02-08,37847.27532702314,-713.4888369870596,27075.0
2006-02-09,37856.23214516274,-715.8608604658064,27074.0
2006-02-10,37858.27337289933,-713.6961698239292,27075.0
2006-02-11,37850.295534260404,-712.4443621412335,27074.0
2006-02-12,37846.233932621435,-715.6717943959055,27073.0
2006-02-13,37846.31694862415,-711.2681802839118,27074.0
2006-02-14,37856.27372819457,-713.6584729444983,27075.0
2006-02-15,37851.25384367648,-714.6652793907658,27073.0
2006-02-16,37841.276392908854,-713.3757463487672,27076.0
2006-02-17,37838.25616022865,-714.4198715870763,27076.0
2006-02-18,37850.2540218728,-714.6464018674051,27076.0
2006-02-19,37848.2335751297,-715.7096076098857,27074.0
2006-02-20,37827.27887997553,-713.1118681927514,27074.0
2006-02-21,37827.216505189834,-716.4129182908443,27077.0
2006-02-22,37828.27870232791,-713.1307166324668,27075.0
2006-02-23,37837.277103499335,-713.3003525899055,27077.0
2006-02-24,37835.277458794575,-713.2626557104747,27074.0
2006-02-25,37844.21345715336,-716.7348250311029,27077.0
2006-02-26,37842.27621526124,-713.3945947884826,27074.0
2006-02-27,37844.21345715336,-716.7348250311029,27075.0
2006-02-28,37843.234468859046,-715.6150745749352,27075.0
2006-03-01,37845.29641975922,-712.3502653609628,27075.0
2006-03-02,37849.23339638383,-715.7285142168757,27075.0
2006-03-03,37850.2540218728,-714.6464018674051,27075.0
2006-03-04,37852.27443878505,-713.5830791856366,27077.0
2006-03-05,37854.253309087515,-714.721911960848,27077.0
2006-03-06,37853.29500296112,-712.5008202093959,27074.0
2006-03-07,37826.25829858451,-714.1933413067475,27081.0
2006-03-08,37845.254912854405,-714.5520142506014,27078.0
2006-03-09,37851.25384367648,-714.6652793907658,27080.0
2006-03-10,37852.25366548016,-714.6841569141266,27077.0
2006-03-11,37829.23697130121,-715.350382077074,27078.0
2006-03-12,37839.276748204094,-713.3380494693364,27076.0
2006-03-13,37844.275859966,-713.4322916679134,27078.0
2006-03-14,37852.29518006088,-712.4820008533418,27077.0
2006-03-15,37857.231966416875,-715.8797670727965,27078.0
2006-03-16,37851.29535716064,-712.4631814972876,27076.0
2006-03-17,37852.25366548016,-714.6841569141266,27077.0
2006-03-18,37834.25687301394,-714.3443614936333,27075.0
2006-03-19,37815.23947374337,-715.0856895792127,27078.0
2006-03-20,37816.239294997504,-715.1045961862028,27077.0
2006-03-21,37824.237865030555,-715.2558490421235,27081.0
2006-03-22,37827.237328792944,-715.3125688630938,27078.0
2006-03-23,37833.21542941225,-716.526532434465,27078.0
2006-03-24,37842.23464760491,-715.5961679679451,27078.0
2006-03-25,37841.21399504215,-716.6780179592926,27078.0
2006-03-26,37842.27621526124,-713.3945947884826,27079.0
2006-03-27,37837.19385110383,-717.7029148544033,27080.0
2006-03-28,37839.21435363468,-716.6401465780857,27080.0
2006-03-29,37841.21399504215,-716.6780179592926,27079.0
2006-03-30,37845.192412323806,-717.8546330480095,27079.0
2006-03-31,37845.2341113673,-715.6528877889155,27077.0
2006-04-01,37849.17079316909,-719.0314801980214,27081.0
2006-04-02,37856.211305598204,-716.9620533183444,27079.0
2006-04-03,37859.23160892514,-715.9175802867767,27081.0
2006-04-04,37837.2147122272,-716.6022751968788,27078.0
2006-04-05,37785.161442339275,-718.9149993965885,27086.0
2006-04-06,37812.17746795388,-718.3287074600848,27084.0
2006-04-07,37825.19600927387,-717.4753375639939,27086.0
2006-04-08,37839.23518384252,-715.5394481469749,27084.0
2006-04-09,37801.17945234935,-718.119775024482,27085.0
2006-04-10,37809.219732522564,-716.0720758599823,27086.0
2006-04-11,37829.153480428366,-719.7520088158691,27087.0
2006-04-12,37834.19439064634,-717.6460205318009,27086.0
2006-04-13,37842.151128045596,-719.9993070533839,27086.0
2006-04-14,37773.246981069875,-714.2916120856289,27088.0
2006-04-15,37800.221346188926,-715.9016546445513,27090.0
2006-04-16,37808.11536621426,-721.5521152577902,27087.0
2006-04-17,37824.17530315881,-718.5566337534697,27090.0
2006-04-18,37823.13361672416,-720.7381018309211,27088.0
2006-04-19,37830.11136087397,-721.971899643237,27089.0
2006-04-20,37839.19349140883,-717.7408444028049,27088.0
2006-04-21,37842.151128045596,-719.9993070533839,27088.0
2006-04-22,37815.1978077489,-717.2856898219861,27089.0
2006-04-23,37829.132527686364,-720.8524139802995,27088.0
2006-04-24,37832.13198316747,-720.9095700549886,27089.0
2006-04-25,37838.17277756457,-718.8225477624186,27091.0
2006-04-26,37841.19313171382,-717.7787739512064,27089.0
2006-04-27,37844.17169516704,-718.936510909111,27089.0
2006-04-28,37836.15221376072,-719.8851694053001,27090.0
2006-04-29,37841.109358203816,-722.1817918359604,27092.0
2006-04-30,37847.21291926457,-716.7916321029132,27091.0
2006-05-01,37854.16989117115,-719.1264494869317,27088.0
2006-05-02,37855.14877566283,-720.2466052908985,27088.0
2006-05-03,37860.147870900226,-720.341719997635,27092.0
2006-05-04,37826.09107402313,-722.9958919026232,27094.0
2006-05-05,37822.15474709601,-719.6188482264381,27096.0
2006-05-06,37833.21542941225,-716.526532434465,27095.0
2006-05-07,37818.09253495427,-722.8430103670531,27092.0
2006-05-08,37831.13216467377,-720.8905180300923,27093.0
2006-05-09,37837.1520328082,-719.9041923466474,27094.0
2006-05-10,37849.14986137795,-720.1324676428148,27092.0
2006-05-11,37828.17458156046,-718.6326091845979,27092.0
2006-05-12,37826.154023285926,-719.6949399918273,27094.0
2006-05-13,37831.111178813044,-721.9909807516664,27092.0
2006-05-14,37834.110632630276,-722.0482240769546,27095.0
2006-05-15,37837.17295796416,-718.8035539046365,27095.0
2006-05-16,37842.17205596621,-718.8985231935469,27097.0
2006-05-17,37846.150404235515,-720.075398818773,27092.0
2006-05-18,37839.109722325666,-722.1436296191016,27094.0
2006-05-19,37832.08997832477,-723.1105530543007,27096.0
2006-05-20,37839.13071262338,-721.0429342292636,27092.0
2006-05-21,37838.15185185568,-719.9232152879947,27096.0
2006-05-22,37841.13034961079,-721.0810382790563,27095.0
2006-05-23,37841.13034961079,-721.0810382790563,27096.0
2006-05-24,37848.17097356868,-719.0124863402393,27097.0
2006-05-25,37853.17007157074,-719.1074556291496,27095.0
2006-05-26,37846.108447899205,-722.2771973781074,27095.0
2006-05-27,37846.17133436786,-718.9744986246752,27098.0
2006-05-28,37844.150766140556,-720.0373529360784,27098.0
2006-05-29,37839.13071262338,-721.0429342292636,27098.0
2006-05-30,37855.21148489447,-716.9431176277409,27097.0
2006-05-31,37850.10771965551,-722.353521811825,27095.0
2006-06-01,37848.17097356868,-719.0124863402393,27097.0
2006-06-02,37843.08796954445,-723.3207651657094,27097.0
2006-06-03,37844.150766140556,-720.0373529360784,27095.0
2006-06-04,37850.10771965551,-722.353521811825,27094.0
2006-06-05,37854.1279900289,-721.3287146027095,27096.0
2006-06-06,37837.19385110383,-717.7029148544033,27098.0
2006-06-07,37822.15474709601,-719.6188482264381,27100.0
2006-06-08,37823.11263530042,-721.8383318842311,27098.0
2006-06-09,37828.06966057627,-724.1344865348174,27099.0
2006-06-10,37831.153118523325,-719.7900546985637,27094.0
2006-06-11,37837.11008644751,-722.1054674022428,27098.0
2006-06-12,37836.0892478592,-723.1869938220857,27099.0
2006-06-13,37843.150947093076,-720.0183299947311,27099.0
2006-06-14,37848.0659971221,-724.5172720437561,27095.0
2006-06-15,37831.13216467377,-720.8905180300923,27099.0
2006-06-16,37828.11172499581,-721.9337374263782,27101.0
2006-06-17,37831.048029164005,-725.29236524718,27099.0
2006-06-18,37831.06911105815,-724.1919043611582,27100.0
2006-06-19,37836.0892478592,-723.1869938220857,27100.0
2006-06-20,37841.08833477724,-723.2825447818169,27097.0
2006-06-21,37850.17061276951,-719.0504740558034,27100.0
2006-06-22,37850.10771965551,-722.353521811825,27096.0
2006-06-23,37848.08705646249,-723.4163161254407,27098.0
2006-06-24,37855.085778147746,-723.5500874690645,27098.0
2006-06-25,37849.14986137795,-720.1324676428148,27096.0
2006-06-26,37850.086691229706,-723.4545365093333,27099.0
2006-06-27,37861.10571698537,-722.5634140045485,27098.0
2006-06-28,37840.10954026474,-722.162710727531,27101.0
2006-06-29,37842.088152160846,-723.3016549737632,27100.0
2006-06-30,37834.06856154002,-724.2493221874989,27101.0
2006-07-01,37841.02507237999,-726.5847999434858,27101.0
2006-07-02,37847.087239078886,-723.3972059334944,27101.0
2006-07-03,37848.0659971221,-724.5172720437561,27097.0
2006-07-04,37853.17007157074,-719.1074556291496,27102.0
2006-07-05,37823.0283895618,-726.2392459802915,27101.0
2006-07-06,37830.13234618007,-720.8714660051959,27103.0
2006-07-07,37828.04858035362,-725.2348601703857,27102.0
2006-07-08,37834.131620154876,-720.9476741047815,27104.0
2006-07-09,37839.109722325666,-722.1436296191016,27100.0
2006-07-10,37842.088152160846,-723.3016549737632,27103.0
2006-07-11,37846.0241509406,-726.6807871554843,27103.0
2006-07-12,37840.04637559518,-725.4648804775628,27102.0
2006-07-13,37828.04858035362,-725.2348601703857,27100.0
2006-07-14,37836.0892478592,-723.1869938220857,27100.0
2006-07-15,37827.132890698966,-720.8143099305067,27104.0
2006-07-16,37839.06764567648,-724.3450185647337,27102.0
2006-07-17,37842.088152160846,-723.3016549737632,27104.0
2006-07-18,37844.08778692806,-723.3398753576557,27103.0
2006-07-19,37851.14949947291,-720.1705135255094,27102.0
2006-07-20,37853.06508125856,-724.6129684209908,27105.0
2006-07-21,37849.0658139494,-724.536411319203,27103.0
2006-07-22,37855.04361964712,-725.7524058615342,27100.0
2006-07-23,37855.085778147746,-723.5500874690645,27101.0
2006-07-24,37847.06618029481,-724.4981327683091,27101.0
2006-07-25,37842.04600813543,-725.5032171954256,27103.0
2006-07-26,37849.044722026345,-725.6373957079455,27103.0
2006-07-27,37852.023045213326,-726.7959718098824,27106.0
2006-07-28,37814.0511525718,-724.9665031453458,27106.0
2006-07-29,37826.04894781336,-725.1965234525229,27106.0
2006-07-30,37842.06709615835,-724.4024363910745,27105.0
2006-07-31,37836.0681951946,-724.2876007383928,27107.0
2006-08-01,37825.02802098604,-726.2776408650908,27108.0
2006-08-02,37825.070210094396,-724.0770687084765,27106.0
2006-08-03,37831.048029164005,-725.29236524718,27106.0
2006-08-04,37838.04674305492,-725.4265437596999,27104.0
2006-08-05,37840.06746250377,-724.3641578401806,27107.0
2006-08-06,37849.023598076965,-726.7383794826834,27109.0
2006-08-07,37813.072408166896,-723.8473974031133,27110.0
2006-08-08,37818.050417652325,-725.0431765810715,27114.0
2006-08-09,37822.07075961252,-724.0196508821358,27111.0
2006-08-10,37828.96375341059,-729.6556332593783,27112.0
2006-08-11,37827.006508729384,-727.4163790737131,27110.0
2006-08-12,37832.026730970894,-726.4120229618886,27110.0
2006-08-13,37833.047661704266,-725.3307019650429,27106.0
2006-08-14,37843.04582440556,-725.522385554357,27107.0
2006-08-15,37849.023598076965,-726.7383794826834,27105.0
2006-08-16,37849.044722026345,-725.6373957079455,27107.0
2006-08-17,37851.02322950121,-726.7767743674827,27109.0
