date X Y Z
1999-05-07 34316.142910252376 -2027.7356245663586 35290.0
1999-05-08 34324.24691852339 -2026.210619910338 35289.0
1999-05-09 34331.23475380811 -2026.6231220723716 35288.0
1999-05-10 34326.887510920336 -2032.3786095659616 35286.0
1999-05-11 34327.885762803635 -2032.4377126749728 35289.0
1999-05-12 34341.21737564342 -2027.2124108752773 35289.0
1999-05-13 34301.931213837925 -2030.9010318406831 35290.0
1999-05-14 34310.9154807876 -2031.4329598217835 35290.0
1999-05-15 34319.95884067983 -2030.9665615274207 35293.0
1999-05-16 34329.061252779364 -2029.5010477756543 35290.0
1999-05-17 34334.111567815344 -2028.797389787507 35287.0
1999-05-18 34322.01441522241 -2030.0863235993772 35286.0
1999-05-19 34314.90848832078 -2031.669372257828 35294.0
1999-05-20 34319.84062575459 -2032.9632123589806 35292.0
1999-05-21 34328.8248772273 -2033.4954016815875 35287.0
1999-05-22 34333.05428092822 -2029.7371117551565 35289.0
1999-05-23 34334.052537965435 -2029.7961277500322 35294.0
1999-05-24 34341.86128916979 -2033.2651562011288 35288.0
1999-05-25 34305.74684056424 -2034.131193191943 35294.0
1999-05-26 34320.77972317498 -2034.0206963797173 35292.0
1999-05-27 34324.01092586258 -2030.2044136653185 35292.0
1999-05-28 34320.83887591822 -2033.0223445059369 35293.0
1999-05-29 34332.93613750731 -2031.7345244506278 35290.0
1999-05-30 34333.69774877398 -2035.7885194274484 35288.0
1999-05-31 34325.18622439268 -2027.2680288414767 35293.0
1999-06-01 34336.04905203987 -2029.9141597397834 35288.0
1999-06-02 34329.23822944105 -2026.5052643117906 35292.0
1999-06-03 34337.986500343795 -2031.0310441269087 35290.0
1999-06-04 34331.87877033682 -2032.6741251110172 35290.0
1999-06-05 34332.6995020522 -2035.7293292047518 35286.0
1999-06-06 34333.99347906345 -2030.794863995026 35288.0
1999-06-07 34337.809128700006 -2034.0275910041946 35288.0
1999-06-08 34335.753449821896 -2034.90811415249 35289.0
1999-06-09 34317.90324397067 -2031.8466815848615 35291.0
1999-06-10 34319.84062575459 -2032.9632123589806 35292.0
1999-06-11 34321.83712608186 -2033.0814766528931 35290.0
1999-06-12 34319.89974773726 -2031.9648878028836 35288.0
1999-06-13 34323.83362640913 -2033.1997409468058 35292.0
1999-06-14 34328.943123098856 -2031.498228166564 35288.0
1999-06-15 34338.8665335199 -2033.0878468740952 35290.0
1999-06-16 34336.87002975331 -2032.9696406560731 35290.0
1999-06-17 34334.69599549576 -2035.8477096501451 35288.0
1999-06-18 34333.75695293564 -2034.789791782787 35287.0
1999-06-19 34332.87702222012 -2032.7332282200284 35291.0
1999-06-20 34340.685475826416 -2036.2028509863248 35289.0
1999-06-21 34337.986500343795 -2031.0310441269087 35286.0
1999-06-22 34343.739437366916 -2035.381403631302 35287.0
1999-06-23 34332.93613750731 -2031.7345244506278 35287.0
1999-06-24 34329.82312739093 -2033.554533828544 35290.0
1999-06-25 34333.99347906345 -2030.794863995026 35288.0
1999-06-26 34331.760456049386 -2034.671469413084 35291.0
1999-06-27 34319.84062575459 -2032.9632123589806 35291.0
1999-06-28 34307.506406083965 -2038.241447058649 35293.0
1999-06-29 34312.67537056935 -2035.5436408791832 35292.0
1999-06-30 34314.790232516214 -2033.6657292706084 35294.0
1999-07-01 34316.66835056767 -2035.7805179211496 35292.0
1999-07-02 34314.96757266926 -2030.6711911723412 35288.0
1999-07-03 34303.86862313643 -2032.0170980076791 35289.0
1999-07-04 34315.72930778201 -2034.7230954189095 35285.0
1999-07-05 34324.06996759329 -2029.2059678012765 35286.0
1999-07-06 34317.08216833279 -2028.7928558371477 35288.0
1999-07-07 34333.69774877398 -2035.7885194274484 35289.0
1999-07-08 34318.08042537 -2028.851871832023 35289.0
1999-07-09 34313.79198407308 -2033.6065680857569 35291.0
1999-07-10 34319.72229466911 -2034.9598563096959 35289.0
1999-07-11 34325.83012673639 -2033.3180052407185 35285.0
1999-07-12 34312.67537056935 -2035.5436408791832 35290.0
1999-07-13 34322.776220061234 -2034.1390187494203 35286.0
1999-07-14 34330.88051845352 -2032.6150220020063 35290.0
1999-07-15 34315.96582627137 -2030.730265243357 35289.0
1999-07-16 34324.77271694749 -2034.2573411191233 35288.0
1999-07-17 34332.93613750731 -2031.7345244506278 35290.0
1999-07-18 34334.81437820911 -2033.8501945633257 35283.0
1999-07-19 34342.85954105308 -2033.3242593101397 35286.0
1999-07-20 34346.7341826963 -2035.5588871858565 35284.0
1999-07-21 34325.00918118267 -2030.2634586982892 35292.0
1999-07-22 34297.58326608294 -2036.6507079289124 35288.0
1999-07-23 34305.80599652806 -2033.1332786069447 35294.0
1999-07-24 34312.911984554186 -2031.5511660398058 35293.0
1999-07-25 34316.90499208737 -2031.7875784758503 35294.0
1999-07-26 34318.90149585397 -2031.9057846938726 35293.0
1999-07-27 34325.71177499977 -2035.3149976458756 35289.0
1999-07-28 34314.08739722114 -2028.615807852521 35296.0
1999-07-29 34306.804244971194 -2033.1924397917962 35292.0
1999-07-30 34308.2747235869 -2025.2677578256892 35296.0
1999-07-31 34287.77839957227 -2033.065769183404 35295.0
1999-08-01 34305.80599652806 -2033.1332786069447 35286.0
1999-08-02 34309.79899030057 -2033.3699233463508 35290.0
1999-08-03 34320.83887591822 -2033.0223445059369 35289.0
1999-08-04 34323.83362640913 -2033.1997409468058 35287.0
1999-08-05 34327.94486949674 -2031.439154095548 35287.0
1999-08-06 34321.60033397688 -2037.0749899692814 35286.0
1999-08-07 34307.624928105324 -2036.2455137939696 35292.0
1999-08-08 34303.513446772275 -2038.0042215643452 35291.0
1999-08-09 34280.4946727654 -2037.6373550027943 35296.0
1999-08-10 34319.95884067983 -2030.9665615274207 35292.0
1999-08-11 34318.90149585397 -2031.9057846938726 35292.0
1999-08-12 34318.84237559095 -2032.9040802120242 35293.0
1999-08-13 34309.73982745135 -2034.3679540827297 35292.0
1999-08-14 34326.65080056347 -2036.372710526066 35287.0
1999-08-15 34327.885762803635 -2032.4377126749728 35292.0
1999-08-16 34303.80949964181 -2033.0149562372417 35295.0
1999-08-17 34287.77839957227 -2033.065769183404 35296.0
1999-08-18 34281.552170557945 -2036.699481345674 35297.0
1999-08-19 34291.6530356807 -2035.2975410221845 35297.0
1999-08-20 34277.559211246255 -2036.4622558513702 35299.0
1999-08-21 34296.34782419456 -2040.5820056701823 35295.0
1999-08-22 34294.647765510315 -2035.4752859168943 35300.0
1999-08-23 34262.46713102729 -2037.5659732324607 35300.0
1999-08-24 34271.510529844265 -2037.1033363022607 35298.0
1999-08-25 34303.691165573124 -2035.0106675347583 35294.0
1999-08-26 34294.825263653656 -2032.4825055735782 35294.0
1999-08-27 34300.63722516955 -2035.8307757063137 35294.0
1999-08-28 34296.880871990994 -2031.6031729789847 35289.0
1999-08-29 34305.628441552246 -2036.1270171974963 35292.0
1999-08-30 34301.63546844609 -2035.8900240045502 35293.0
1999-08-31 34303.513446772275 -2038.0042215643452 35294.0
1999-09-01 34274.38666192393 -2039.2753489735924 35297.0
1999-09-02 34293.471768095944 -2038.4087153480095 35294.0
1999-09-03 34288.71749057942 -2034.1223786273836 35296.0
1999-09-04 34299.6981855748 -2034.7737904927917 35297.0
1999-09-05 34303.513446772275 -2038.0042215643452 35298.0
1999-09-06 34319.66308556641 -2035.9581757026247 35295.0
1999-09-07 34305.56919850417 -2037.1249266163632 35296.0
1999-09-08 34300.81475431243 -2032.8374726826871 35299.0
1999-09-09 34314.790232516214 -2033.6657292706084 35296.0
1999-09-10 34305.86512346371 -2032.1353623015918 35298.0
1999-09-11 34298.818257426174 -2032.719150312984 35296.0
1999-09-12 34294.825263653656 -2032.4825055735782 35296.0
1999-09-13 34255.47947639578 -2037.150422091458 35304.0
1999-09-14 34267.51757743487 -2036.865994657579 35303.0
1999-09-15 34278.55745107418 -2036.5215622249461 35298.0
1999-09-16 34262.34853226113 -2039.5592793207672 35307.0
1999-09-17 34286.60260900375 -2035.9986572336677 35299.0
1999-09-18 34287.66006257454 -2035.0605478292384 35297.0
1999-09-19 34293.590299872325 -2036.4135985851872 35302.0
1999-09-20 34294.47000619829 -2038.46805075918 35302.0
1999-09-21 34302.45591101708 -2038.9427340485431 35302.0
1999-09-22 34293.649522233776 -2035.4160376186578 35303.0
1999-09-23 34224.1190058379 -2042.2789413409837 35307.0
1999-09-24 34274.50524415131 -2037.2813425357717 35304.0
1999-09-25 34293.4124586811 -2039.4062711426143 35304.0
1999-09-26 34296.70345057607 -2034.5961327113168 35301.0
1999-09-27 34262.585613827396 -2035.5726602477307 35304.0
1999-09-28 34274.26796369015 -2041.2693485092032 35305.0
1999-09-29 34277.2032594564 -2042.444787481739 35304.0
1999-09-30 34267.22096483835 -2041.8499814978488 35303.0
1999-10-01 34294.58854142498 -2036.4728759211184 35301.0
1999-10-02 34289.59733366171 -2036.1764892414617 35304.0
1999-10-03 34292.532808665106 -2037.3518514550096 35305.0
1999-10-04 34290.65479240416 -2035.238292723948 35304.0
1999-10-05 34295.52752814888 -2037.5297705757375 35302.0
1999-10-06 34298.52224763265 -2037.7076896964654 35304.0
1999-10-07 34308.50464591189 -2038.300753432225 35302.0
1999-10-08 34303.33546673522 -2040.997760073643 35299.0
1999-10-09 34315.49232470735 -2038.7158980472566 35299.0
1999-10-10 34261.58737399947 -2035.5133538741547 35302.0
1999-10-11 34271.21388268557 -2042.087903891405 35304.0
1999-10-12 34258.35560057891 -2039.3215892261576 35305.0
1999-10-13 34271.39195797793 -2039.0971685149664 35304.0
1999-10-14 34273.44773116251 -2038.2189821683216 35306.0
1999-10-15 34264.46360377914 -2037.68470212989 35308.0
1999-10-16 34278.438913042155 -2038.5158044118948 35305.0
1999-10-17 34270.45302203472 -2038.0408888221777 35304.0
1999-10-18 34295.46824430064 -2038.5273861703504 35300.0
1999-10-19 34296.46648240299 -2038.5867215815206 35302.0
1999-10-20 34309.502885739814 -2038.360059805801 35298.0
1999-10-21 34315.788480959345 -2033.72489045546 35298.0
1999-10-22 34180.37500166133 -2036.6751694380052 35308.0
1999-10-23 34252.42549965329 -2037.9686922770022 35309.0
1999-10-24 34250.429030355954 -2037.849905304585 35306.0
1999-10-25 34263.465367403216 -2037.6253376811753 35306.0
1999-10-26 34275.44420391437 -2038.337711065751 35306.0
1999-10-27 34257.53519641138 -2036.272640545875 35308.0
1999-10-28 34265.58033331117 -2035.7505793684586 35306.0
1999-10-29 34280.55393073003 -2036.640174972098 35306.0
1999-10-30 34280.37606981592 -2039.6317098908441 35306.0
1999-10-31 34301.69467557396 -2034.892229013775 35307.0
1999-11-01 34295.40893143296 -2039.5250000400436 35303.0
1999-11-02 34295.40893143296 -2039.5250000400436 35306.0
1999-11-03 34303.45414911943 -2039.0020694597135 35304.0
1999-11-04 34307.387767944114 -2040.2373734246191 35302.0
1999-11-05 34310.56040626744 -2037.42131329602 35305.0
1999-11-06 34306.44886342648 -2039.1800756932248 35303.0
1999-11-07 34267.102116830654 -2043.8435641457454 35304.0
1999-11-08 34261.23158806752 -2041.4930979075148 35306.0
1999-11-09 34266.16332760108 -2042.7872640504024 35305.0
1999-11-10 34284.428331297735 -2038.8719911041826 35304.0
1999-11-11 34268.45654928286 -2037.9221599247485 35306.0
1999-11-12 34278.26088845656 -2041.5071547533867 35306.0
1999-11-13 34245.615536752695 -2034.5644518969393 35309.0
1999-11-14 34255.47947639578 -2037.150422091458 35308.0
1999-11-15 34281.3149577517 -2040.6883072701626 35306.0
1999-11-16 34265.461840155076 -2037.7440665786046 35309.0
1999-11-17 34281.37430446458 -2039.6911033770527 35310.0
1999-11-18 34280.31672483115 -2040.62888474651 35307.0
1999-11-19 34277.44067666623 -2038.4564399631802 35307.0
1999-11-20 34292.29551987783 -2041.3419550303388 35307.0
1999-11-21 34294.529288320955 -2037.4704642021616 35305.0
1999-11-22 34290.417749553315 -2039.2281777964704 35305.0
1999-11-23 34281.552170557945 -2036.699481345674 35306.0
1999-11-24 34285.307889433934 -2040.925997364772 35312.0
1999-11-25 34295.40893143296 -2039.5250000400436 35307.0
1999-11-26 34296.40716780889 -2039.5843644887582 35304.0
1999-11-27 34310.441815835875 -2039.4174173379063 35303.0
1999-11-28 34303.394822440394 -2039.9999156297606 35302.0
1999-11-29 34305.45062532413 -2039.1207402820544 35301.0
1999-11-30 34311.49936539566 -2038.4786725529527 35303.0
1999-12-01 34311.67712556977 -2035.4844216186914 35304.0
1999-12-02 34318.54633868867 -2037.8955319834706 35304.0
1999-12-03 34294.47000619829 -2038.46805075918 35304.0
1999-12-04 34283.48938707245 -2037.8153612363055 35307.0
1999-12-05 34281.49291086775 -2037.6966904139647 35305.0
1999-12-06 34285.307889433934 -2040.925997364772 35305.0
1999-12-07 34293.35312024857 -2040.4038252115565 35307.0
1999-12-08 34290.35841630257 -2040.2256447529305 35307.0
1999-12-09 34287.36371235657 -2040.0474642943045 35307.0
1999-12-10 34291.59381676702 -2036.2950439133244 35308.0
1999-12-11 34291.47529189124 -2038.2900445256687 35306.0
1999-12-12 34293.29375279838 -2041.401377553991 35307.0
1999-12-13 34249.3715042939 -2038.7867865132862 35309.0
1999-12-14 34287.304355275046 -2041.0448424120768 35308.0
1999-12-15 34299.461196710035 -2038.7647278150318 35307.0
1999-12-16 34300.5187272885 -2037.8263024436174 35306.0
1999-12-17 34303.27608200395 -2041.995602790515 35305.0
1999-12-18 34305.391295192254 -2040.1186445271899 35304.0
1999-12-19 34305.27254784506 -2042.1144478378196 35306.0
1999-12-20 34308.44533963117 -2039.2987465155654 35303.0
1999-12-21 34311.44005393822 -2039.4767527490767 35304.0
1999-12-22 34314.43476824527 -2039.654758982588 35303.0
1999-12-23 34325.4747229866 -2039.3089617830162 35304.0
1999-12-24 34314.494084879436 -2038.6565916736806 35302.0
1999-12-25 34301.398349688534 -2039.8811867323313 35304.0
1999-12-26 34309.384240695974 -2040.3561023220484 35305.0
1999-12-27 34306.38953156818 -2040.1780089759045 35305.0
1999-12-28 34303.216668246634 -2042.9934437795328 35306.0
1999-12-29 34298.284917401164 -2041.698490172253 35304.0
1999-12-30 34311.14306115777 -2044.4671278269652 35303.0
1999-12-31 34288.18378353625 -2043.099074064018 35307.0
2000-01-01 34279.140288106195 -2043.5608893142662 35310.0
2000-01-02 34286.246737989386 -2041.9827672417534 35308.0
2000-01-03 34288.24320037259 -2042.101670363845 35310.0
2000-01-04 34288.361947005236 -2040.1068577805133 35307.0
2000-01-05 34283.311423592815 -2040.8071523174672 35307.0
2000-01-06 34286.30612235449 -2040.9854198884243 35310.0
2000-01-07 34285.36724305924 -2039.9286773218873 35309.0
2000-01-08 34292.3548855999 -2040.344431725348 35307.0
2000-01-09 34299.283150321724 -2041.7579126959054 35309.0
2000-01-10 34302.39658606447 -2039.940551181046 35308.0
2000-01-11 34284.309656513375 -2040.8665748411197 35307.0
2000-01-12 34265.10566483131 -2043.7244867998968 35310.0
2000-01-13 34284.309656513375 -2040.8665748411197 35307.0
2000-01-14 34290.29905403672 -2041.223109983034 35308.0
2000-01-15 34293.29375279838 -2041.401377553991 35308.0
2000-01-16 34292.236125139 -2042.3394766080285 35308.0
2000-01-17 34295.29021863949 -2041.520222601296 35307.0
2000-01-18 34298.34429349189 -2040.7007926425997 35306.0
2000-01-19 34308.26724660673 -2042.2927154087768 35305.0
2000-01-20 34299.16430761611 -2043.753360646297 35304.0
2000-01-21 34305.21313062984 -2043.1123469016245 35305.0
2000-01-22 34289.30082111616 -2041.1636874593814 35306.0
2000-01-23 34248.83657745998 -2047.7531810350695 35312.0
2000-01-24 34261.29095819931 -2040.496478215607 35311.0
2000-01-25 34279.259119648166 -2041.5666063144324 35308.0
2000-01-26 34289.241431564194 -2042.161121924891 35309.0
2000-01-27 34309.087120041055 -2045.3461783847213 35307.0
2000-01-28 34273.031994937686 -2045.1977591366876 35312.0
2000-01-29 34278.26088845656 -2041.5071547533867 35310.0
2000-01-30 34291.2378939474 -2042.2800250469827 35306.0
2000-01-31 34296.16961923069 -2043.57491885113 35309.0
2000-02-01 34301.33899743789 -2040.8789731012255 35310.0
2000-02-02 34295.23081871381 -2042.517831291166 35306.0
2000-02-03 34301.45767291473 -2038.8833986373727 35308.0
2000-02-04 34307.15014331055 -2044.229205433409 35310.0
2000-02-05 34303.33546673522 -2040.997760073643 35306.0
2000-02-06 34283.43009492181 -2038.812626655468 35310.0
2000-02-07 34273.210341609185 -2042.206865088183 35310.0
2000-02-08 34284.07195882512 -2044.8557215854587 35310.0
2000-02-09 34288.00535894783 -2046.0912747884338 35308.0
2000-02-10 34295.991153086565 -2046.567816469365 35311.0
2000-02-11 34288.24320037259 -2042.101670363845 35308.0
2000-02-12 34219.76918423642 -2048.0131780785946 35316.0
2000-02-13 34260.93430255261 -2046.4761704387538 35311.0
2000-02-14 34258.997372567894 -2045.3603658979066 35315.0
2000-02-15 34284.89160175608 -2047.9071892631384 35312.0
2000-02-16 34281.0772808261 -2044.677105566686 35308.0
2000-02-17 34282.31319067226 -2040.7477297938149 35303.0
2000-02-18 34295.111931804786 -2044.5130434851756 35308.0
2000-02-19 34301.16076653972 -2043.872321843075 35306.0
2000-02-20 34308.20782420465 -2043.290701584762 35305.0
2000-02-21 34309.26547952729 -2042.3521379324293 35305.0
2000-02-22 34310.20428658786 -2043.4096047068538 35307.0
2000-02-23 34303.038252818944 -2045.9869563710206 35304.0
2000-02-24 34288.18378353625 -2043.099074064018 35308.0
2000-02-25 34284.25027560618 -2041.8638641196617 35311.0
2000-02-26 34292.236125139 -2042.3394766080285 35307.0
2000-02-27 34296.16961923069 -2043.57491885113 35308.0
2000-02-28 34284.07195882512 -2044.8557215854587 35308.0
2000-02-29 34293.29375279838 -2041.401377553991 35310.0
2000-03-01 34272.27150130694 -2041.1504453871114 35313.0
2000-03-02 34285.0701848248 -2044.9152602583831 35309.0
2000-03-03 34295.17138976889 -2043.515438252741 35307.0
2000-03-04 34304.095981385246 -2045.048630206312 35308.0
2000-03-05 34303.91738660535 -2048.042219524521 35308.0
2000-03-06 34297.10838726711 -2044.6320627565392 35311.0
2000-03-07 34279.02134054174 -2045.555165397386 35310.0
2000-03-08 34273.210341609185 -2042.206865088183 35314.0
2000-03-09 34287.18555407445 -2043.039593465629 35309.0
2000-03-10 34284.25027560618 -2041.8638641196617 35308.0
2000-03-11 34264.107438831634 -2043.6649481269726 35312.0
2000-03-12 34281.95649085371 -2046.731091084843 35310.0
2000-03-13 34288.12433768665 -2044.0964760354027 35309.0
2000-03-14 34287.12610995549 -2044.036966399721 35308.0
2000-03-15 34295.17138976889 -2043.515438252741 35309.0
2000-03-16 34312.08180323454 -2045.5247072917668 35309.0
2000-03-17 34314.25664413007 -2042.6492505506912 35310.0
2000-03-18 34309.324874627215 -2041.3541209908947 35308.0
2000-03-19 34301.33899743789 -2040.8789731012255 35308.0
2000-03-20 34308.20782420465 -2043.290701584762 35308.0
2000-03-21 34320.00809481341 -2046.999113810734 35306.0
2000-03-22 34318.190136120684 -2043.8852171952205 35305.0
