date X Y Z
1973-11-13 15101.955087128461 1809.7106250323063 48854.0
1973-11-14 15101.586277616427 1812.785673957964 48849.0
1973-11-15 15102.737298111437 1811.5869022030636 48851.0
1973-11-16 15101.691715655144 1811.907096214587 48850.0
1973-11-17 15096.146969062349 1816.1419791606788 48851.0
1973-11-18 15097.509327375952 1813.1872792946951 48849.0
1973-11-19 15104.098770338369 1808.6305139145938 48853.0
1973-11-20 15105.19688038553 1807.8706272273052 48853.0
1973-11-21 15094.78403347777 1819.096199398098 48857.0
1973-11-22 15089.144270771758 1815.7447992038449 48860.0
1973-11-23 15098.871108279765 1810.2320999127576 48864.0
1973-11-24 15082.217728519383 1831.3812791266582 48853.0
1973-11-25 15081.295073917046 1822.366563961671 48852.0
1973-11-26 15091.552135743423 1812.4718298881603 48861.0
1973-11-27 15094.477992099331 1813.2686359249096 48854.0
1973-11-28 15098.713078235884 1811.549718089101 48859.0
1973-11-29 15102.947983583894 1809.8296066644582 48857.0
1973-11-30 15102.842666406492 1810.708257498057 48856.0
1973-12-01 15103.10586350361 1808.511618929456 48854.0
1973-12-02 15105.459664741158 1805.6736462821752 48853.0
1973-12-03 15104.933776494758 1810.0675699287624 48855.0
1973-12-04 15093.379619999132 1814.0274657774166 48873.0
1973-12-05 15085.795793390353 1818.4582151168565 48868.0
1973-12-06 15099.178325440327 1816.0610938382665 48862.0
1973-12-07 15103.572022031629 1813.0240415679518 48858.0
1973-12-08 15105.92667295019 1810.1865515609143 48857.0
1973-12-09 15096.516462103864 1813.0680377269393 48864.0
1973-12-10 15104.881117372875 1810.5069538757236 48855.0
1973-12-11 15108.123016048568 1808.6666171363727 48853.0
1973-12-12 15110.266635782791 1807.5857367077763 48855.0
1973-12-13 15110.996476649865 1809.9023406458534 48854.0
1973-12-14 15110.161449136067 1808.4648133270973 48854.0
1973-12-15 15105.19688038553 1807.8706272273052 48858.0
1973-12-16 15111.259556444887 1807.7045161621531 48852.0
1973-12-17 15108.385916145284 1806.4692105936444 48854.0
1973-12-18 15110.319209927633 1807.146196103671 48854.0
1973-12-19 15111.989380025689 1810.0212645134297 48852.0
1973-12-20 15095.882662247928 1818.337605518408 48856.0
1973-12-21 15085.478182790517 1821.0911554755685 48861.0
1973-12-22 15090.348291520495 1814.1084423497084 48856.0
1973-12-23 15100.593405408825 1812.66649015297 48853.0
1973-12-24 15104.828445469855 1810.946336290707 48855.0
1973-12-25 15105.979322751506 1809.74713720011 48857.0
1973-12-26 15107.077490842643 1808.987198870007 48856.0
1973-12-27 15111.049118181674 1809.4627788105577 48852.0
1973-12-28 15105.135392112648 1816.7775829599807 48854.0
1973-12-29 15101.691715655144 1811.907096214587 48855.0
1973-12-30 15101.955087128461 1809.7106250323063 48856.0
1973-12-31 15101.216841965212 1815.8606477222372 48857.0
1974-01-01 15101.586277616427 1812.785673957964 48856.0
1974-01-02 15101.639003024982 1812.3463858530426 48858.0
1974-01-03 15103.940880039327 1809.9485882966103 48857.0
1974-01-04 15104.353823198786 1814.9007090252176 48854.0
1974-01-05 15105.979322751506 1809.74713720011 48857.0
1974-01-06 15103.000623003361 1809.3902789503663 48855.0
1974-01-07 15106.242380026168 1807.5500424335037 48856.0
1974-01-08 15102.789988648648 1811.14758061682 48862.0
1974-01-09 15108.490986695553 1805.590237274023 48858.0
1974-01-10 15099.705957375638 1811.6688441309295 48860.0
1974-01-11 15105.144285170009 1808.3100188285778 48856.0
1974-01-12 15104.203966635423 1807.751790007347 48857.0
1974-01-13 15109.01066989822 1809.6644929107006 48856.0
1974-01-14 15106.400061003835 1806.2317672168579 48854.0
1974-01-15 15099.291959580512 1806.7183840729783 48859.0
1974-01-16 15095.365329724169 1814.2661221997002 48860.0
1974-01-17 15099.969294217595 1809.4726617680021 48856.0
1974-01-18 15098.291102648343 1815.0632990862566 48860.0
1974-01-19 15098.50219264804 1813.306520862451 48858.0
1974-01-20 15101.586277616427 1812.785673957964 48859.0
1974-01-21 15094.425239866636 1813.707715724077 48860.0
1974-01-22 15105.039056394928 1809.1887974403946 48855.0
1974-01-23 15105.144285170009 1808.3100188285778 48853.0
1974-01-24 15110.996476649865 1809.9023406458534 48852.0
1974-01-25 15098.607660993623 1812.4281225429822 48873.0
1974-01-26 15084.735304346761 1827.2344671099077 48845.0
1974-01-27 15092.281210697778 1814.7861739661885 48846.0
1974-01-28 15098.079808239645 1816.820052736733 48850.0
1974-01-29 15094.36030185069 1822.6088658606916 48859.0
1974-01-30 15097.192636549555 1815.8222641310283 48859.0
1974-01-31 15098.291102648343 1815.0632990862566 48858.0
1974-02-01 15101.839603778575 1819.0551343334762 48858.0
1974-02-02 15102.051158225373 1817.2979431957945 48859.0
1974-02-03 15103.624754373179 1812.5846956999662 48860.0
1974-02-04 15102.737298111437 1811.5869022030636 48858.0
1974-02-05 15103.149703221874 1816.5387532527425 48860.0
1974-02-06 15100.593405408825 1812.66649015297 48859.0
1974-02-07 15102.684594794899 1812.0262222564156 48858.0
1974-02-08 15104.046153019104 1809.0698735728183 48859.0
1974-02-09 15107.912465861056 1810.4245148252185 48855.0
1974-02-10 15108.641869633422 1812.7409785073878 48852.0
1974-02-11 15100.317034408641 1823.328127449429 48851.0
1974-02-12 15093.5378662876 1812.710313023672 48863.0
1974-02-13 15097.351039449204 1814.5047786219839 48859.0
1974-02-14 15101.744415506866 1811.4678050429686 48855.0
1974-02-15 15104.933776494758 1810.0675699287624 48858.0
1974-02-16 15107.226765167172 1816.1375129148735 48854.0
1974-02-17 15100.021923255219 1809.0334207006226 48858.0
1974-02-18 15109.950922415695 1810.2229481997683 48856.0
1974-02-19 15109.16853538596 1808.3459761071388 48858.0
1974-02-20 15108.0703976774 1809.1060938551445 48860.0
1974-02-21 15092.183888321273 1807.2037740929416 48866.0
1974-02-22 15101.05832072894 1817.1784705810292 48854.0
1974-02-23 15091.16980508817 1824.0051847500645 48840.0
1974-02-24 15091.911367894163 1817.8592529750292 48841.0
1974-02-25 15096.199792104167 1815.7028492774093 48852.0
1974-02-26 15097.139810033677 1816.2614228949215 48850.0
1974-02-27 15096.155515660304 1807.6793540334922 48853.0
1974-02-28 15095.365329724169 1814.2661221997002 48854.0
1974-03-01 15099.811330443012 1810.7903757820393 48851.0
1974-03-02 15102.473653736395 1813.7834871334742 48854.0
1974-03-03 15097.930866415036 1809.6738802757018 48863.0
1974-03-04 15102.789988648648 1811.14758061682 48858.0
1974-03-05 15101.733749883606 1819.933720668539 48851.0
1974-03-06 15100.793863111006 1819.3748112549372 48856.0
1974-03-07 15100.698836515392 1811.7879701727582 48863.0
1974-03-08 15095.470853902403 1813.387906373895 48862.0
1974-03-09 15100.793863111006 1819.3748112549372 48861.0
1974-03-10 15100.382389865927 1814.4235117047613 48863.0
1974-03-11 15096.674624654495 1811.750611235734 48864.0
1974-03-12 15101.797102580103 1811.0285123385597 48861.0
1974-03-13 15105.19688038553 1807.8706272273052 48863.0
1974-03-14 15100.382389865927 1814.4235117047613 48869.0
1974-03-15 15108.017766522396 1809.545569043124 48862.0
1974-03-16 15109.57032221081 1821.7699300862246 48885.0
1974-03-17 15089.978586757847 1817.1811277882236 48871.0
1974-03-18 15098.2382982094 1815.5024898035542 48866.0
1974-03-19 15107.859796354805 1810.86398541859 48862.0
1974-03-20 15091.116740543328 1824.44416831343 48850.0
1974-03-21 15079.30951732776 1822.1266368253453 48842.0
1974-03-22 15085.120110429874 1815.7057178695532 48867.0
1974-03-23 15088.151433275327 1815.6253265890796 48858.0
1974-03-24 15090.13710826819 1815.8642718186102 48858.0
1974-03-25 15093.473515659636 1821.610889317775 48853.0
1974-03-26 15097.61478878602 1812.3089387379882 48862.0
1974-03-27 15098.088732764167 1808.3563303673598 48867.0
1974-03-28 15098.976397762162 1809.3536801358503 48865.0
1974-03-29 15092.957067957943 1817.5398055554035 48863.0
1974-03-30 15091.16980508817 1824.0051847500645 48863.0
1974-03-31 15098.2382982094 1815.5024898035542 48865.0
1974-04-01 15091.815589461168 1810.27683344202 48872.0
1974-04-02 15101.521888752322 1821.6908748562407 48859.0
1974-04-03 15095.670986872681 1820.0940789119552 48861.0
1974-04-04 15093.959294439128 1809.1978382185466 48879.0
1974-04-05 15099.08163613999 1808.475254234936 48873.0
1974-04-06 15100.127142999336 1808.154933974043 48857.0
1974-04-07 15097.878218748085 1810.1130605164326 48860.0
1974-04-08 15107.437980096836 1814.3796949722532 48868.0
1974-04-09 15107.12108100342 1817.0164126672187 48868.0
1974-04-10 15101.955087128461 1809.7106250323063 48863.0
1974-04-11 15104.256545613123 1807.312425759068 48862.0
1974-04-12 15107.648990493668 1812.6218524655592 48864.0
1974-04-13 15111.884051682786 1810.9004413538266 48862.0
1974-04-14 15112.876948138219 1811.0194229859785 48862.0
1974-04-15 15112.824261324691 1811.4590379900342 48860.0
1974-04-16 15116.06629839139 1809.6175459571596 48857.0
1974-04-17 15113.659006761703 1812.8969709641071 48860.0
1974-04-18 15079.99748483287 1816.4241953448932 48863.0
1974-04-19 15091.911367894163 1817.8592529750292 48874.0
1974-04-20 15093.854014031736 1810.0759661124778 48858.0
1974-04-21 15095.3125484754 1814.705227810051 48862.0
1974-04-22 15090.13710826819 1815.8642718186102 48863.0
1974-04-23 15096.305399866382 1814.8245849021196 48863.0
1974-04-24 15103.149703221874 1816.5387532527425 48857.0
1974-04-25 15097.56206446846 1812.7481097832788 48863.0
1974-04-26 15105.188233639628 1816.3381916138144 48851.0
1974-04-27 15099.495057920129 1813.4257624302068 48861.0
1974-04-28 15102.684594794899 1812.0262222564156 48873.0
1974-04-29 15099.072645736076 1816.9395253514986 48866.0
1974-04-30 15099.91665240299 1809.9119013042796 48868.0
1974-05-01 15113.07814767574 1817.7329017889328 48862.0
1974-05-02 15111.62733112217 1804.6274976519207 48877.0
1974-05-03 15109.845582342761 1811.1020064471677 48867.0
1974-05-04 15107.655551811802 1804.1531885652128 48875.0
1974-05-05 15099.02902333917 1808.914467950708 48869.0
1974-05-06 15108.536383069637 1813.6199605929216 48872.0
1974-05-07 15112.824261324691 1811.4590379900342 48881.0
1974-05-08 15108.017766522396 1809.545569043124 48872.0
1974-05-09 15103.677473934653 1812.1453482982442 48865.0
1974-05-10 15103.888224378898 1810.3879433614347 48869.0
1974-05-11 15109.431388836272 1806.148417503179 48870.0
1974-05-12 15114.704621471197 1812.576399955943 48867.0
1974-05-13 15118.887021660126 1811.2935229489992 48865.0
1974-05-14 15113.71173540265 1812.457331677683 48855.0
1974-05-15 15102.218139135208 1807.51411556743 48877.0
1974-05-16 15096.937973421058 1809.554869761413 48873.0
1974-05-17 15092.22841432262 1815.2251898629331 48860.0
1974-05-18 15098.343894311723 1814.6241068331256 48866.0
1974-05-19 15105.979322751506 1809.74713720011 48870.0
1974-05-20 15109.687476343424 1812.4205823237276 48870.0
1974-05-21 15105.45224955266 1814.1412118367416 48866.0
1974-05-22 15098.923759409014 1809.7928907899907 48860.0
1974-05-23 15109.993858196827 1818.2537241139173 48866.0
1974-05-24 15098.079808239645 1816.820052736733 48853.0
1974-05-25 15106.761532922832 1811.6238537298611 48872.0
1974-05-26 15106.761532922832 1811.6238537298611 48872.0
1974-05-27 15113.03493185119 1809.700568780833 48857.0
1974-05-28 15109.106769894195 1817.2552423744567 48870.0
1974-05-29 15114.862741049083 1811.2573862502827 48868.0
1974-05-30 15124.745668804473 1804.4091703325867 48874.0
1974-05-31 15124.949813868287 1811.1273086024853 48864.0
1974-06-01 15111.979533189691 1818.4926693434481 48863.0
1974-06-02 15113.764451254989 1812.017690857631 48872.0
1974-06-03 15110.996476649865 1809.9023406458534 48873.0
1974-06-04 15114.290906394956 1807.6211983894125 48870.0
1974-06-05 15116.901221828031 1811.05561744917 48873.0
1974-06-06 15114.862741049083 1811.2573862502827 48870.0
1974-06-07 15115.908321911984 1810.9366646992557 48869.0
1974-06-08 15116.22415975537 1808.2984134340377 48871.0
1974-06-09 15120.143220917476 1809.2133591545546 48864.0
1974-06-10 15115.65161232053 1804.6621110201743 48862.0
1974-06-11 15116.373767545632 1815.4528690820555 48870.0
1974-06-12 15101.955087128461 1809.7106250323063 48856.0
1974-06-13 15113.659006761703 1812.8969709641071 48862.0
1974-06-14 15112.613386192437 1813.2174826747028 48866.0
1974-06-15 15110.152473232647 1816.9351214782857 48867.0
1974-06-16 15107.437980096836 1814.3796949722532 48864.0
1974-06-17 15109.529255277237 1813.7391443979157 48871.0
1974-06-18 15113.71173540265 1812.457331677683 48868.0
1974-06-19 15114.704621471197 1812.576399955943 48872.0
1974-06-20 15113.922522079887 1810.6987591994266 48869.0
1974-06-21 15109.529255277237 1813.7391443979157 48870.0
1974-06-22 15117.736009381713 1812.4938484429306 48869.0
1974-06-23 15123.542669053273 1806.0504249120445 48869.0
1974-06-24 15119.932607032273 1810.9726554540414 48864.0
1974-06-25 15118.157386504432 1808.975742480119 48868.0
1974-06-26 15132.37401305119 1807.997989250253 48876.0
1974-06-27 15103.624754373179 1812.5846956999662 48866.0
1974-06-28 15109.634748773175 1812.8601045492167 48868.0
1974-06-29 15112.92962216384 1810.579806449512 48876.0
1974-06-30 15112.876948138219 1811.0194229859785 48873.0
1974-07-01 15111.40944118519 1814.8566612432764 48869.0
1974-07-02 15107.437980096836 1814.3796949722532 48875.0
1974-07-03 15113.553511114154 1813.7762449345835 48869.0
1974-07-04 15109.845582342761 1811.1020064471677 48865.0
1974-07-05 15092.37472433137 1822.369111997779 48852.0
1974-07-06 15044.665889116979 1841.922171222232 48904.0
1974-07-07 15077.16491372007 1823.2024474776429 48884.0
1974-07-08 15108.008183203963 1818.0147788843867 48883.0
1974-07-09 15090.971413824545 1817.3006870439503 48880.0
1974-07-10 15095.776850107175 1819.2158452938752 48885.0
1974-07-11 15102.262508212267 1815.5407274545307 48886.0
1974-07-12 15106.181081558232 1816.4575775867086 48881.0
1974-07-13 15103.149703221874 1816.5387532527425 48877.0
1974-07-14 15099.178325440327 1816.0610938382665 48870.0
1974-07-15 15100.793863111006 1819.3748112549372 48878.0
1974-07-16 15103.360964865571 1814.7814096951033 48882.0
1974-07-17 15111.778672191625 1811.7796120649812 48880.0
1974-07-18 15114.651889366274 1813.0160681242019 48876.0
1974-07-19 15119.045029269948 1809.9741442649545 48878.0
1974-07-20 15113.395171729368 1815.095144378788 48873.0
1974-07-21 15113.71173540265 1812.457331677683 48875.0
1974-07-22 15115.53926246235 1814.014554781507 48875.0
1974-07-23 15110.476855647537 1805.827565118039 48889.0
1974-07-24 15096.463715705475 1813.5071768228804 48878.0
1974-07-25 15104.447289174992 1822.4895304320025 48886.0
1974-07-26 15101.998288781679 1817.7372432877303 48870.0
1974-07-27 15102.991122802372 1817.856744782917 48879.0
1974-07-28 15101.53353942952 1813.22496052898 48875.0
1974-07-29 15108.272442936903 1815.8173889445434 48884.0
1974-07-30 15108.641869633422 1812.7409785073878 48885.0
1974-07-31 15111.198170731097 1816.6149412831476 48884.0
1974-08-01 15112.876948138219 1811.0194229859785 48881.0
1974-08-02 15109.265297799422 1815.9367171556853 48880.0
1974-08-03 15109.676282918848 1820.8908878347575 48878.0
1974-08-04 15101.733749883606 1819.933720668539 48876.0
1974-08-05 15104.036833218237 1817.5368884253253 48886.0
1974-08-06 15109.888050912217 1819.1327848456285 48878.0
1974-08-07 15108.16677739544 1816.6963495324972 48877.0
1974-08-08 15102.315313761796 1815.1014196776928 48870.0
1974-08-09 15109.845582342761 1811.1020064471677 48875.0
1974-08-10 15109.159625314043 1816.8157355053916 48879.0
1974-08-11 15113.025265574946 1818.1725226428052 48878.0
1974-08-12 15116.320951766907 1815.8925858025882 48879.0
1974-08-13 15117.788726294577 1812.0540905614782 48876.0
1974-08-14 15118.728898913396 1812.6128878392556 48874.0
1974-08-15 15123.33242316917 1807.8101167766918 48874.0
1974-08-16 15121.39913488345 1807.1328682601272 48873.0
1974-08-17 15116.848533959948 1811.4953495145867 48875.0
1974-08-18 15117.847416096436 1803.140178584662 48878.0
1974-08-19 15110.785782659943 1811.6605726686562 48896.0
1974-08-20 15098.914030358137 1818.2571610897628 48873.0
1974-08-21 15101.203713707408 1824.3265598871278 48874.0
1974-08-22 15101.945406559284 1818.17654184157 48876.0
1974-08-23 15101.839603778575 1819.0551343334762 48881.0
1974-08-24 15104.870992758331 1818.9745166241223 48887.0
1974-08-25 15102.779503329693 1819.6140452866603 48884.0
1974-08-26 15108.272442936903 1815.8173889445434 48885.0
1974-08-27 15106.814224533218 1811.1844150833567 48888.0
1974-08-28 15105.29387834935 1815.459404311118 48878.0
1974-08-29 15105.557766446833 1813.2624091779398 48881.0
1974-08-30 15106.128236558034 1816.8969978135997 48872.0
1974-08-31 15110.522127484839 1813.8583282029097 48873.0
1974-09-01 15111.049118181674 1809.4627788105577 48881.0
1974-09-02 15105.652056362896 1820.8517106286918 48869.0
1974-09-03 15107.584702876791 1821.5305227756146 48880.0
1974-09-04 15112.666124157135 1812.7778738040122 48875.0
1974-09-05 15107.701711134285 1812.1823880035379 48878.0
1974-09-06 15108.017766522396 1809.545569043124 48876.0
1974-09-07 15111.56775976596 1813.5379350876601 48881.0
1974-09-08 15112.560635440057 1813.6570900111217 48879.0
1974-09-09 15116.795833300599 1811.9350800471893 48880.0
1974-09-10 15115.020745520706 1809.9383587511084 48879.0
1974-09-11 15117.217080417466 1808.4171928884145 48877.0
1974-09-12 15117.894121744079 1811.1745701990847 48879.0
1974-09-13 15115.073388098537 1809.498679854561 48885.0
1974-09-14 15116.268123197366 1816.3323009865862 48881.0
1974-09-15 15115.27526486415 1816.2130016564722 48894.0
1974-09-16 15054.595867035367 1818.2517098140406 48863.0
1974-09-17 15087.198705869672 1823.5252149626162 48897.0
1974-09-18 15100.329604036759 1814.8627632554092 48906.0
1974-09-19 15095.193970042044 1824.0460539159508 48883.0
