date,X,Y,Z
1992-12-10,24969.979697303068,-2561.3111713090443,36252.0
1992-12-11,24979.08174198269,-2560.776313414945,36246.0
1992-12-12,24981.991591181257,-2561.808958167828,36241.0
1992-12-13,24980.076528193043,-2560.8782957452286,36238.0
1992-12-14,24971.969257854227,-2561.5152517178976,36240.0
1992-12-15,24973.26192678638,-2558.7115382789357,36238.0
1992-12-16,24977.31552654709,-2558.3926765275437,36237.0
1992-12-17,24963.638313044372,-2564.3297712079147,36242.0
1992-12-18,24945.630692488026,-2553.6807462952806,36247.0
1992-12-19,24966.29838179405,-2557.9980670883706,36242.0
1992-12-20,24966.223962083775,-2558.7243061873605,36240.0
1992-12-21,24972.341551016074,-2557.883198935436,36240.0
1992-12-22,24978.16143220152,-2559.9477469043486,36237.0
1992-12-23,24983.135378083913,-2560.45751386976,36237.0
1992-12-24,24985.12495643687,-2560.6614206559248,36236.0
1992-12-25,24988.258272715324,-2559.5135272301804,36235.0
1992-12-26,24994.3015037926,-2559.397846664512,36231.0
1992-12-27,25003.105691039233,-2561.769271952787,36227.0
1992-12-28,24952.44564889201,-2555.845288567006,36242.0
1992-12-29,24925.40700881359,-2545.0167867788873,36252.0
1992-12-30,24959.63222141848,-2554.380428113327,36244.0
1992-12-31,24968.36237059126,-2557.47561686175,36238.0
1993-01-01,24990.098902319263,-2561.1711876213367,36245.0
1993-01-02,24965.823915374105,-2552.8126109322025,36247.0
1993-01-03,24964.427632796505,-2546.799750052282,36238.0
1993-01-04,24963.210459874652,-2548.8767204407354,36237.0
1993-01-05,24961.7704068397,-2553.131832910673,36233.0
1993-01-06,24968.882610621473,-2552.3914623357828,36233.0
1993-01-07,24970.72369608175,-2554.0475903830225,36235.0
1993-01-08,24970.797979749976,-2553.321220394055,36234.0
1993-01-09,24974.851505623814,-2553.001620062147,36235.0
1993-01-10,24981.963743209984,-2552.2600833265205,36234.0
1993-01-11,24962.542310041557,-2555.4119862333496,36234.0
1993-01-12,24969.951664907094,-2551.766809918853,36234.0
1993-01-13,24983.032799581295,-2551.6349925185405,36236.0
1993-01-14,24980.04832546834,-2551.330174098696,36241.0
1993-01-15,24985.571495617576,-2556.3006547318405,36242.0
1993-01-16,24995.370744116055,-2558.772628466072,36238.0
1993-01-17,24989.773743129663,-2554.5270143780576,36237.0
1993-01-18,24992.311907652995,-2559.1941135025886,36237.0
1993-01-19,24990.145019705273,-2550.892372112105,36236.0
1993-01-20,24987.41233585557,-2557.9579273187455,36235.0
1993-01-21,24989.848040735706,-2553.8000902454814,36230.0
1993-01-22,24985.868765569983,-2553.393434180156,36230.0
1993-01-23,24990.917138944646,-2553.174799030166,36219.0
1993-01-24,24987.784111462217,-2554.3236284692694,36218.0
1993-01-25,24980.12253008618,-2550.603532868404,36217.0
1993-01-26,24963.802934484513,-2543.067448618393,36223.0
1993-01-27,24974.15356412917,-2549.9940696586386,36221.0
1993-01-28,24979.12770242668,-2550.501955666776,36216.0
1993-01-29,24984.17603602222,-2550.283082532779,36212.0
1993-01-30,24988.853221944275,-2553.6984262291503,36215.0
1993-01-31,24952.381778158313,-2536.770505393237,36230.0
1993-02-01,24946.594595143655,-2544.2472571566914,36239.0
1993-02-02,24966.417305836498,-2547.0027308245826,36232.0
1993-02-03,24971.53965431156,-2546.057401777361,36230.0
1993-02-04,24975.44493982619,-2547.1896391337827,36229.0
1993-02-05,24980.419137185247,-2547.6969463712126,36227.0
1993-02-06,24988.303709276424,-2549.235519319886,36224.0
1993-02-07,24976.661977278043,-2545.111485336796,36228.0
1993-02-08,24960.562103805467,-2535.4014400229407,36237.0
1993-02-09,24964.172544608544,-2539.4365837746377,36237.0
1993-02-10,24972.163908810166,-2549.7909152553834,36233.0
1993-02-11,24973.603396300103,-2545.5338151963106,36231.0
1993-02-12,24981.963743209984,-2552.2600833265205,36225.0
1993-02-13,24983.032799581295,-2551.6349925185405,36229.0
1993-02-14,24988.006923102894,-2552.143023218281,36227.0
1993-02-15,24989.996572511536,-2552.3462354981775,36228.0
1993-02-16,24998.57837372369,-2556.8966136303325,36222.0
1993-02-17,24973.485121399724,-2556.532200310924,36230.0
1993-02-18,24957.759859156147,-2543.185367348211,36239.0
1993-02-19,24979.350180596455,-2548.3221058445347,36232.0
1993-02-20,24980.567313910513,-2546.24364018561,36232.0
1993-02-21,24968.258746200754,-2548.658310321243,36234.0
1993-02-22,24971.09490312946,-2550.4157188391623,36236.0
1993-02-23,24977.9844562168,-2551.8535430137895,36231.0
1993-02-24,24982.408816128867,-2547.8998692661844,36225.0
1993-02-25,24982.88430919569,-2553.0884421311616,36218.0
1993-02-26,24984.25021017966,-2549.5563212326983,36217.0
1993-02-27,24984.324363196436,-2548.8295577752856,36216.0
1993-02-28,24964.427632796505,-2546.799750052282,36216.0
1993-03-01,24974.005169223616,-2551.4470027010584,36226.0
1993-03-02,24967.88779478775,-2552.289769381389,36227.0
1993-03-03,24952.234152605382,-2538.2221718268715,36233.0
1993-03-04,24963.802934484513,-2543.067448618393,36225.0
1993-03-05,24974.524181579913,-2546.3616993035685,36224.0
1993-03-06,24973.158736469668,-2549.892492457011,36224.0
1993-03-07,24966.935413399708,-2541.918972573207,36231.0
1993-03-08,24972.163908810166,-2549.7909152553834,36229.0
1993-03-09,24947.185992878407,-2538.441852146969,36247.0
1993-03-10,24967.231010093565,-2539.0139205255,36240.0
1993-03-11,24940.62555831279,-2543.638488471776,36265.0
1993-03-12,24949.653121010302,-2543.8258865851735,36256.0
1993-03-13,24963.65494257095,-2544.519779497312,36258.0
1993-03-14,24974.59824167302,-2545.6352187662105,36258.0
1993-03-15,24947.51541195656,-2545.074413487729,36262.0
1993-03-16,24958.902627664993,-2541.8346961864795,36258.0
1993-03-17,24978.02674761518,-2541.579980134549,36258.0
1993-03-18,24976.957945371785,-2542.205301530383,36250.0
1993-03-19,24993.42618761282,-2548.2889169695486,36251.0
1993-03-20,24997.47968525008,-2547.9675008739077,36252.0
1993-03-21,24991.73281686752,-2545.178149031431,36258.0
1993-03-22,24991.954830399525,-2542.9971992257138,36261.0
1993-03-23,25004.115116241494,-2542.029947452184,36254.0
1993-03-24,24980.641370566864,-2545.516983860708,36264.0
1993-03-25,24974.894270719884,-2542.7292750827937,36263.0
1993-03-26,24985.985652063377,-2542.3898196152145,36255.0
1993-03-27,24981.08526661302,-2541.15700070064,36256.0
1993-03-28,24966.457608019653,-2536.7340236922096,36263.0
1993-03-29,24980.31205444625,-2538.8758659074538,36253.0
1993-03-30,24969.36843133904,-2537.763609962375,36261.0
1993-03-31,24977.253575313687,-2539.299083306192,36255.0
1993-04-01,24994.461889116017,-2538.110295776538,36244.0
1993-04-02,24994.388047905646,-2538.837354127161,36241.0
1993-04-03,25000.06168523435,-2542.3525983776417,36236.0
1993-04-04,24968.92512772975,-2542.1215482006037,36256.0
1993-04-05,24914.723964042085,-2531.4775913657704,36270.0
1993-04-06,24968.29972833775,-2538.3887952575283,36252.0
1993-04-07,24975.63286403621,-2535.4642653514966,36252.0
1993-04-08,24982.891997951196,-2533.264379946582,36257.0
1993-04-09,24989.78256548213,-2534.697482920831,36258.0
1993-04-10,24989.413644361503,-2538.332072641246,36252.0
1993-04-11,25008.316377829247,-2540.252142287722,36245.0
1993-04-12,25010.306139246906,-2540.454254882088,36238.0
1993-04-13,24987.128388966765,-2541.03736164801,36244.0
1993-04-14,24985.802983896738,-2534.293836534507,36242.0
1993-04-15,24976.553983451722,-2536.2918033463357,36245.0
1993-04-16,24983.96057832065,-2532.638509720596,36242.0
1993-04-17,24991.806842525264,-2544.4511679156653,36235.0
1993-04-18,24992.472121819985,-2537.9082410620713,36234.0
1993-04-19,24994.240302037244,-2540.2914643830086,36232.0
1993-04-20,24997.077078403367,-2542.049082209265,36232.0
1993-04-21,24994.240302037244,-2540.2914643830086,36237.0
1993-04-22,25003.120244355276,-2541.928804335666,36230.0
1993-04-23,25007.17367480031,-2541.605948681738,36232.0
1993-04-24,25013.98985044559,-2543.769007163399,36224.0
1993-04-25,25012.000112558268,-2543.5666630511478,36221.0
1993-04-26,25008.941514620394,-2543.9906285787606,36222.0
1993-04-27,25005.257841002825,-2540.676347937039,36223.0
1993-04-28,25009.015505727286,-2543.2631468827713,36223.0
1993-04-29,25016.27542349988,-2541.0605926651856,36220.0
1993-04-30,25007.87263929592,-2544.6168781870456,36222.0
1993-05-01,24993.614618564934,-2536.55520315589,36237.0
1993-05-02,NA,NA,NA
1993-05-03,NA,NA,NA
1993-05-04,25003.415841948165,-2539.0195419916395,36236.0
1993-05-05,25009.163424456165,-2541.808177035389,36239.0
1993-05-06,25006.104860013922,-2542.2322336852203,36235.0
1993-05-07,25007.099731900136,-2542.3333768017387,36240.0
1993-05-08,24984.475760652407,-2527.551179575254,36245.0
1993-05-09,24993.983281205943,-2532.9200024473403,36245.0
1993-05-10,24977.327429962465,-2538.5725233769776,36252.0
1993-05-11,24991.551049418005,-2537.080240026673,36249.0
1993-05-12,24996.746833256573,-2535.403864096898,36248.0
1993-05-13,24999.03148594376,-2532.6969350462177,36247.0
1993-05-14,25009.08947567257,-2542.535663034775,36244.0
1993-05-15,25009.163424456165,-2541.808177035389,36248.0
1993-05-16,25011.301019955736,-2540.555311179271,36243.0
1993-05-17,25008.685578012755,-2536.6148032558694,36243.0
1993-05-18,25013.512409042254,-2538.574592697452,36242.0
1993-05-19,25004.410725596183,-2539.120569348873,36243.0
1993-05-20,24998.219801348954,-2540.69592109031,36240.0
1993-05-21,25003.71110103101,-2536.1102452729647,36232.0
1993-05-22,25010.158299284092,-2541.909291212214,36234.0
1993-05-23,25004.484575040715,-2538.3932194502536,36235.0
1993-05-24,25009.606672759004,-2537.4432158943355,36234.0
1993-05-25,25020.107047563375,-2542.9204329804675,36229.0
1993-05-26,25023.60900895798,-2538.1284772045838,36230.0
1993-05-27,25017.41810066342,-2539.706198873834,36239.0
1993-05-28,25001.168615959432,-2531.444021969524,36236.0
1993-05-29,24998.183876978655,-2531.1418081104007,36235.0
1993-05-30,25008.83310995724,-2535.159852614154,36235.0
1993-05-31,25016.644741183543,-2537.422096028517,36238.0
1993-06-01,25002.16352895302,-2531.544759922565,36246.0
1993-06-02,25006.47434821344,-2538.5952162846506,36250.0
1993-06-03,25008.611780298477,-2537.342275357463,36252.0
1993-06-04,24986.058217184294,-2521.8373792687757,36259.0
1993-06-05,24980.863368170183,-2523.515282460744,36258.0
1993-06-06,24988.048107537274,-2522.038218465946,36263.0
1993-06-07,24994.572041685708,-2527.103569896426,36257.0
1993-06-08,25003.30568479798,-2530.1908687980426,36257.0
1993-06-09,25001.38943092682,-2529.262248787295,36259.0
1993-06-10,25013.254873324022,-2531.197669509832,36256.0
1993-06-11,24990.812732264563,-2524.5203466962307,36262.0
1993-06-12,24999.47314418921,-2528.3337424007946,36257.0
1993-06-13,24997.336171682353,-2529.586788370969,36261.0
1993-06-14,25001.46299360571,-2528.5349867787468,36261.0
1993-06-15,25008.72158763445,-2526.3294623201073,36257.0
1993-06-16,25017.52894446619,-2528.689485246554,36262.0
1993-06-17,25021.435087825565,-2529.8195875855913,36264.0
1993-06-18,25023.64563377602,-2527.837058673338,36266.0
1993-06-19,25021.582224418846,-2528.3638952189617,36266.0
1993-06-20,25021.655760957143,-2527.6360458262407,36263.0
1993-06-21,25026.26247544802,-2531.778527040297,36261.0
1993-06-22,25023.204061850065,-2532.2044702216212,36258.0
1993-06-23,25027.77242404663,-2526.783031867012,36255.0
1993-06-24,25007.579638860912,-2527.6838421822285,36263.0
1993-06-25,25004.66835516698,-2526.654794013398,36264.0
1993-06-26,25011.632889564808,-2527.35854156863,36266.0
1993-06-27,25015.058468943847,-2523.2942347892445,36261.0
1993-06-28,25028.10497203863,-2533.4359097114207,36255.0
1993-06-29,25029.46811119252,-2529.8962569237447,36263.0
1993-06-30,25019.518805587246,-2528.890613859419,36258.0
1993-07-01,25014.544152784605,-2528.387792327256,36268.0
1993-07-02,25001.168615959432,-2531.444021969524,36271.0
1993-07-03,25004.040629637784,-2522.91759505199,36264.0
1993-07-04,25007.064429037197,-2532.7758767768096,36268.0
1993-07-05,25012.186317262327,-2531.824565516979,36266.0
1993-07-06,25026.741332735583,-2536.9752194975154,36269.0
1993-07-07,25025.414798364804,-2530.2219605765786,36269.0
1993-07-08,25032.56306752512,-2539.0366815738125,36270.0
1993-07-09,25026.888885617675,-2535.5192184139614,36274.0
1993-07-10,25028.178656113087,-2532.707870577516,36275.0
1993-07-11,25015.539083345135,-2528.488356633689,36270.0
1993-07-12,25008.353883392756,-2529.9668066981358,36269.0
1993-07-13,25008.648089108596,-2527.0569354735303,36269.0
1993-07-14,25014.470594381895,-2529.1154348513633,36268.0
1993-07-15,25021.619218165284,-2537.926654011422,36266.0
1993-07-16,25020.807828261764,-2526.0798920847396,36265.0
1993-07-17,25028.39958126923,-2530.5237403198194,36266.0
1993-07-18,25030.31581014495,-2531.4530302590515,36267.0
1993-07-19,25025.414798364804,-2530.2219605765786,36261.0
1993-07-20,25022.02312606272,-2523.996766793203,36260.0
1993-07-21,24999.32600938756,-2529.7881485133266,36265.0
1993-07-22,25008.02042202641,-2523.3191576790327,36263.0
1993-07-23,25015.612623506422,-2527.7606830287627,36263.0
1993-07-24,25022.28278832463,-2531.375922519817,36261.0
1993-07-25,25022.797712771724,-2526.280789165389,36263.0
1993-07-26,25026.26247544802,-2531.778527040297,36265.0
1993-07-27,25030.904228261006,-2525.6281427845274,36260.0
1993-07-28,25025.48838895041,-2529.4939996980142,36263.0
1993-07-29,25020.660824547707,-2527.535539402692,36265.0
1993-07-30,25009.643022594002,-2527.1574708385638,36264.0
1993-07-31,25012.407165396457,-2529.641830857483,36259.0
1993-08-01,25035.030936733747,-2524.5732306241603,36267.0
1993-08-02,25032.37929180847,-2530.9261133108066,36264.0
1993-08-03,25032.30565956145,-2531.6542746370037,36263.0
1993-08-04,25008.980557255873,-2533.7048933918404,36268.0
1993-08-05,24992.83373164671,-2514.4428930206977,36275.0
1993-08-06,25001.38943092682,-2529.262248787295,36274.0
1993-08-07,25005.108958774035,-2522.2906176407323,36272.0
1993-08-08,25013.843232476895,-2525.3767523024667,36270.0
1993-08-09,25012.7013332722,-2526.731488014302,36268.0
1993-08-10,25014.691206091076,-2526.9325008613996,36266.0
1993-08-11,25027.55182533127,-2528.9671074091607,36271.0
1993-08-12,25029.46811119252,-2529.8962569237447,36267.0
1993-08-13,25027.14470816755,-2523.042559379638,36267.0
1993-08-14,25031.89917635816,-2525.728533441288,36264.0
1993-08-15,25029.247240790563,-2532.080480430657,36265.0
1993-08-16,24984.800784131687,-2514.3688626079884,36276.0
1993-08-17,24985.50301758945,-2517.3762051049234,36272.0
1993-08-18,24994.01777859621,-2522.6407360574567,36271.0
1993-08-19,25001.129154706112,-2521.8891707813277,36272.0
1993-08-20,25008.72158763445,-2526.3294623201073,36269.0
1993-08-21,25018.8179437518,-2525.87899500409,36274.0
1993-08-22,25019.886353184942,-2525.251645620671,36270.0
1993-08-23,25021.10158163025,-2523.168571804164,36266.0
1993-08-24,25024.71409432102,-2527.2096267406737,36263.0
1993-08-25,25013.622756535617,-2527.5596122986963,36261.0
1993-08-26,25010.637956079405,-2527.258006203597,36259.0
1993-08-27,24982.706374847723,-2525.1697345214147,36270.0
1993-08-28,24998.919098652183,-2523.8700241975966,36267.0
1993-08-29,25011.152042270605,-2522.1652440755956,36263.0
1993-08-30,25018.26345196947,-2521.4120741855536,36255.0
1993-08-31,25014.985058706505,-2524.021892276357,36255.0
1993-09-01,25025.74120882619,-2517.0182654995974,36260.0
1993-09-02,25031.564578359485,-2519.074980904455,36256.0
1993-09-03,25018.84953377531,-2515.589991693989,36275.0
1993-09-04,25007.97785285564,-2513.7620633388888,36281.0
1993-09-05,25013.655040144582,-2517.272637727085,36275.0
1993-09-06,25008.46044340404,-2518.9543963111405,36275.0
1993-09-07,25015.498485864424,-2518.928245050822,36271.0
1993-09-08,25015.644988835127,-2517.472898080126,36267.0
1993-09-09,25020.473328455675,-2519.4291853588825,36261.0
1993-09-10,25019.771327812636,-2516.4178317530564,36259.0
1993-09-11,25029.7943476497,-2516.690468524716,36262.0
1993-09-12,25015.015886936268,-2513.7345079236397,36267.0
1993-09-13,24955.94652811879,-2511.465087488892,36284.0
1993-09-14,24982.181253299226,-2510.4349876674255,36276.0
1993-09-15,24993.682376425342,-2515.997072010482,36268.0
1993-09-16,24998.02799296352,-2512.7619192856787,36268.0
1993-09-17,25002.71032234659,-2516.171205785359,36262.0
1993-09-18,25008.313854255422,-2520.409325299419,36257.0
1993-09-19,25005.622033611533,-2517.1989814397866,36259.0
1993-09-20,24989.6293043899,-2516.323355448908,36269.0
1993-09-21,25003.778481479432,-2515.5440065930225,36268.0
1993-09-22,25017.561690797724,-2518.400890869091,36256.0
1993-09-23,25026.77748179165,-2526.6825833266876,36252.0
1993-09-24,25010.08371385894,-2522.7924262149886,36256.0
1993-09-25,25011.152042270605,-2522.1652440755956,36253.0
1993-09-26,25018.1900964806,-2522.1398249026397,36249.0
1993-09-27,25019.038273011774,-2523.6956816486495,36244.0
1993-09-28,25009.60191934026,-2517.5996179162216,36246.0
1993-09-29,24996.959906026532,-2513.3890380325342,36250.0
1993-09-30,25001.012950931156,-2513.0619625016416,36247.0
1993-10-01,24997.222687167105,-2520.7605852556,36246.0
1993-10-02,25006.731714815574,-2526.1284494730103,36249.0
1993-10-03,25008.795064998936,-2525.6019870290065,36243.0
1993-10-04,25022.28278832463,-2531.375922519817,36239.0
1993-10-05,25018.67095172883,-2527.3345265555945,36239.0
1993-10-06,25010.52364327317,-2518.427304742762,36240.0
1993-10-07,25015.833116986858,-2525.5776493831163,36236.0
1993-10-08,24996.081044860533,-2522.114469797905,36238.0
1993-10-09,24977.470101341878,-2517.3008037524014,36248.0
1993-10-10,24981.96208139345,-2512.6150846916307,36247.0
1993-10-11,24993.389457684352,-2518.905201970217,36246.0
1993-10-12,24996.520856162315,-2517.7517922627726,36245.0
1993-10-13,25003.26574366902,-2520.635267440976,36242.0
1993-10-14,24999.944855265,-2513.6891680772783,36242.0
1993-10-15,25002.49064978318,-2518.3530942869565,36237.0
1993-10-16,25004.700271037134,-2516.3714661383997,36239.0
1993-10-17,25007.831565785524,-2515.2169642599747,36237.0
1993-10-18,25015.425202628383,-2519.6559153393555,36237.0
1993-10-19,25028.170125460147,-2512.850208632467,36234.0
1993-10-20,25026.955753713377,-2514.934333471354,36231.0
1993-10-21,25018.07397334411,-2513.3067191017626,36233.0
1993-10-22,25027.102024308337,-2513.4783199505932,36228.0
1993-10-23,25010.33320126732,-2510.3245132025177,36228.0
1993-10-24,24995.772823030402,-2505.1910065811066,36230.0
1993-10-25,24972.93418649631,-2512.4408683437437,36236.0
1993-10-26,24964.708912352075,-2504.2781238370867,36240.0
1993-10-27,24956.530296843102,-2505.65750707321,36242.0
1993-10-28,24969.9024319871,-2502.5981573246636,36237.0
