date,X,Y,Z
1978-06-03,27559.549915482527,1957.7664457302028,40909.0
1978-06-04,27567.586760096445,1957.5314108731834,40909.0
1978-06-05,27549.745732759766,1954.653693185825,40912.0
1978-06-06,27564.48037606586,1958.9225603581,40907.0
1978-06-07,27567.643690713703,1956.7295014521164,40909.0
1978-06-08,27565.534833485093,1958.1916004109505,40907.0
1978-06-09,27572.51723782142,1958.6876142051565,40908.0
1978-06-10,27584.828657574893,1954.7234925265043,40905.0
1978-06-11,27560.66125753228,1956.2338938785679,40907.0
1978-06-12,27570.636162077168,1956.941904697923,40906.0
1978-06-13,27576.564155647367,1958.1688817527238,40904.0
1978-06-14,27582.776792044297,1955.3844737704371,40902.0
1978-06-15,NA,NA,40904.0
1978-06-16,27588.388654138977,1946.9104931084596,40900.0
1978-06-17,27582.719900545908,1956.186823396147,40896.0
1978-06-18,27583.888005764282,1953.850425558077,40901.0
1978-06-19,27583.831158889076,1954.6528075083322,40897.0
1978-06-20,27573.628633440636,1957.1543079437297,40905.0
1978-06-21,27558.26740238198,1961.703794870847,40905.0
1978-06-22,27565.648709804722,1956.5878992882454,40903.0
1978-06-23,27570.522265153897,1958.5458959782404,40897.0
1978-06-24,27559.777525393565,1954.5597332421578,40902.0
1978-06-25,27577.732427686704,1955.8331081452798,40901.0
1978-06-26,27539.569520801615,1970.8400769557165,40904.0
1978-06-27,27552.28254627896,1961.2777697235608,40905.0
1978-06-28,27567.700598004332,1955.9275903753446,40905.0
1978-06-29,27583.375543639926,1961.071803511216,40900.0
1978-06-30,27535.923231677993,1965.748656145113,40908.0
1978-07-01,27561.202748926324,1962.718531164394,40905.0
1978-07-02,NA,NA,NA
1978-07-03,27580.011610091737,1951.9632648195534,40906.0
1978-07-04,27556.044025734438,1964.7680910950646,40909.0
1978-07-05,NA,NA,40917.0
1978-07-06,27564.53734715133,1958.1207412974927,40909.0
1978-07-07,27564.651219350235,1956.5170982063098,40912.0
1978-07-08,27567.814342605532,1954.3237632573982,40908.0
1978-07-09,27570.636162077168,1956.941904697923,40903.0
1978-07-10,NA,NA,40905.0
1978-07-11,NA,NA,40913.0
1978-07-12,27582.00661979264,1952.1044607589956,40908.0
1978-07-13,27577.90300131505,1953.4264895455883,40908.0
1978-07-14,27550.3446297155,1960.3343551308767,40917.0
1978-07-15,27565.81934934703,1954.182335188993,40908.0
1978-07-16,27577.61859525859,1957.4375122714719,40911.0
1978-07-17,27575.907999831972,1953.2851775414254,40910.0
1978-07-18,27580.238544633507,1948.7541715445204,40906.0
1978-07-19,27569.809335864036,1954.4651913258033,40909.0
1978-07-20,27566.816845976282,1954.2530492231956,40911.0
1978-07-21,27580.781798785796,1955.243045702032,40907.0
1978-07-22,27574.683045599442,1956.4229948379357,40907.0
1978-07-23,27571.804329122537,1954.6066193942086,40908.0
1978-07-24,27573.799322381037,1954.7480474626138,40912.0
1978-07-25,27567.529806152615,1958.3333186378666,40911.0
1978-07-26,27578.786805527292,1955.1016176336268,40902.0
1978-07-27,27585.996639194436,1952.38685263788,40906.0
1978-07-28,27583.888005764282,1953.850425558077,40909.0
1978-07-29,27588.989153745788,1952.5986465470435,40906.0
1978-07-30,27588.64794078966,1957.4138037631178,40908.0
1978-07-31,27588.21864909866,1949.3180267787914,40906.0
1978-08-01,27584.942332095532,1953.1186689404835,40903.0
1978-08-02,27593.97667799804,1952.951636395649,40901.0
1978-08-03,27590.984163446687,1952.7398424864857,40905.0
1978-08-04,27558.3814830451,1960.1005165442007,40910.0
1978-08-05,27556.61438775643,1956.7522797981896,40906.0
1978-08-06,27555.33202012638,1960.6892310097926,40911.0
1978-08-07,27564.651219350235,1956.5170982063098,40912.0
1978-08-08,27571.576713674633,1957.8147312640901,40908.0
1978-08-09,27573.685553085856,1956.3522227718513,40908.0
1978-08-10,27576.79181226879,1954.9601895652215,40911.0
1978-08-11,27578.67301565379,1956.7060831022734,40907.0
1978-08-12,27561.772514537246,1954.7012193425046,40910.0
1978-08-13,27558.836872942276,1953.6873369495747,40911.0
1978-08-14,27579.55662083101,1958.381372045904,40911.0
1978-08-15,27584.05840634749,1951.4432697904115,40912.0
1978-08-16,27586.880507988895,1954.0623935643212,40906.0
1978-08-17,27581.122632992978,1950.429261419787,40909.0
1978-08-18,27577.732427686704,1955.8331081452798,40909.0
1978-08-19,27561.658747986767,1956.3046949605034,40910.0
1978-08-20,27566.532319818853,1958.2624595244085,40913.0
1978-08-21,27576.79181226879,1954.9601895652215,40908.0
1978-08-22,27573.912998348897,1953.1438655372624,40907.0
1978-08-23,27575.73743854302,1955.691622044933,40909.0
1978-08-24,27586.880507988895,1954.0623935643212,40908.0
1978-08-25,27587.650448276072,1957.3430316970332,40907.0
1978-08-26,27576.87054704981,1939.6483782522564,40910.0
1978-08-27,27577.35932041012,1946.9383433969251,40911.0
1978-08-28,27452.734289130036,1965.4284648452494,40936.0
1978-08-29,27504.2897466743,1959.4697065754226,40925.0
1978-08-30,27522.244240597567,1960.7488265695604,40922.0
1978-08-31,27521.303790873517,1959.8772029009735,40926.0
1978-09-01,27527.57345799702,1956.2996995803173,40925.0
1978-09-02,27538.77331511031,1953.8752004588962,40920.0
1978-09-03,27527.857699094657,1952.2959556366075,40917.0
1978-09-04,27544.98547684428,1951.0948414769007,40923.0
1978-09-05,27559.777525393565,1954.5597332421578,40919.0
1978-09-06,27541.595161474826,1956.4909816879594,40920.0
1978-09-07,27548.03472862813,1950.5054704610304,40910.0
1978-09-08,27544.928710142223,1951.8960917996271,40925.0
1978-09-09,27538.48884420537,1957.88053199789,40923.0
1978-09-10,27559.777525393565,1954.5597332421578,40921.0
1978-09-11,27557.89619305784,1952.8149970358622,40919.0
1978-09-12,27544.530690623244,1957.5047977755148,40924.0
1978-09-13,27555.07398883049,1950.198315576525,40918.0
1978-09-14,27565.04903733499,1950.9042952737364,40914.0
1978-09-15,27572.20175794397,1948.9923599725494,40916.0
1978-09-16,27571.374217468558,1946.5158001696814,40918.0
1978-09-17,27542.50277070656,1943.6723297977974,40822.0
1978-09-18,27558.57617514858,1943.1953577890886,40897.0
1978-09-19,27571.430827653083,1945.7137805806062,40885.0
1978-09-20,27583.344423351682,1947.3608866241689,40913.0
1978-09-21,27569.524778820138,1958.4750368647824,40916.0
1978-09-22,27552.225483364444,1962.0792323051244,40920.0
1978-09-23,27556.15828467485,1963.164942114043,40917.0
1978-09-24,27558.713024206718,1983.4909753812883,40918.0
1978-09-25,27539.25832199728,1961.1558006195128,40918.0
1978-09-26,27537.11890152239,1948.9275521215447,40917.0
1978-09-27,27539.486326415026,1957.9514491426307,40917.0
1978-09-28,27523.26711354583,1946.3379450667185,40923.0
1978-09-29,27431.27039230889,1943.0400572396165,40941.0
1978-09-30,27503.09044569966,1948.1272893894802,40929.0
1978-10-01,27530.508986528115,1957.3131948399655,40926.0
1978-10-02,27522.699782341828,1954.3440564754812,40924.0
1978-10-03,27521.588552364232,1955.8743708055417,40919.0
1978-10-04,27508.393601523465,1958.1535853101282,40918.0
1978-10-05,27545.81260138779,1953.5693305397297,40915.0
1978-10-06,27524.581005180626,1956.0870351929295,40920.0
1978-10-07,27551.85439653752,1953.1923387101565,40919.0
1978-10-08,27568.041551886337,1951.1160891828997,40917.0
1978-10-09,27568.325038630373,1947.106459448368,40917.0
1978-10-10,27547.864410020517,1952.909482573346,40921.0
1978-10-11,27557.012253795878,1951.1411133344109,40919.0
1978-10-12,27561.05901793319,1950.6219033948519,40918.0
1978-10-13,27562.82685945928,1953.970193086385,40914.0
1978-10-14,27560.174944917286,1948.9479227402278,40917.0
1978-10-15,27566.04654218544,1950.9748932434575,40918.0
1978-10-16,27564.2783357032,1947.6264610759786,40917.0
1978-10-17,27572.258440168353,1948.1903163102495,40915.0
1978-10-18,27529.568426541282,1956.4414758385758,40919.0
1978-10-19,27530.395068071968,1958.9148516152136,40922.0
1978-10-20,27547.807590531473,1953.7108166400765,40918.0
1978-10-21,27550.743225273352,1954.7244652519094,40922.0
1978-10-22,27538.602702473545,1956.2784043475854,40922.0
1978-10-23,27549.91620357131,1952.2495168904868,40921.0
1978-10-24,27557.012253795878,1951.1411133344109,40918.0
1978-10-25,27560.174944917286,1948.9479227402278,40918.0
1978-10-26,27557.89619305784,1952.8149970358622,40916.0
1978-10-27,27507.339155555037,1958.8827380087762,40927.0
1978-10-28,27529.568426541282,1956.4414758385758,40925.0
1978-10-29,27524.581005180626,1956.0870351929295,40922.0
1978-10-30,27500.18583180694,1960.7853569641256,40928.0
