date X Y Z
2008-07-05 18397.0 -4351.0 -33859.0
2008-07-06 18397.0 -4351.0 -33861.0
2008-07-07 18394.0 -4353.0 -33860.0
2008-07-08 18398.0 -4354.0 -33860.0
2008-07-09 18398.0 -4354.0 -33858.0
2008-07-10 18399.0 -4353.0 -33857.0
2008-07-11 18401.0 -4354.0 -33858.0
2008-07-12 18381.0 -4330.0 -33823.0
2008-07-13 18389.0 -4356.0 -33856.0
2008-07-14 18392.0 -4346.0 -33850.0
2008-07-15 18393.0 -4354.0 -33853.0
2008-07-16 18390.0 -4359.0 -33853.0
2008-07-17 18392.0 -4357.0 -33855.0
2008-07-18 18392.0 -4355.0 -33857.0
2008-07-19 18393.0 -4357.0 -33859.0
2008-07-20 18399.0 -4346.0 -33857.0
2008-07-21 18402.0 -4346.0 -33854.0
2008-07-22 18396.0 -4358.0 -33860.0
2008-07-23 18385.0 -4353.0 -33848.0
2008-07-24 18386.0 -4352.0 -33849.0
2008-07-25 18394.0 -4354.0 -33857.0
2008-07-26 18393.0 -4353.0 -33858.0
2008-07-27 18393.0 -4353.0 -33859.0
2008-07-28 18392.0 -4353.0 -33856.0
2008-07-29 18393.0 -4357.0 -33858.0
2008-07-30 18396.0 -4359.0 -33851.0
2008-07-31 18397.0 -4356.0 -33855.0
2008-08-01 18395.0 -4358.0 -33855.0
2008-08-02 18394.0 -4357.0 -33854.0
2008-08-03 18395.0 -4355.0 -33854.0
2008-08-04 18395.0 -4354.0 -33855.0
2008-08-05 18400.0 -4355.0 -33852.0
2008-08-06 18401.0 -4355.0 -33848.0
2008-08-07 18395.0 -4351.0 -33852.0
2008-08-08   
2008-08-09   
2008-08-10   
2008-08-11 18391.0 -4352.0 -33859.0
2008-08-12 18394.0 -4353.0 -33847.0
2008-08-13 18393.0 -4356.0 -33845.0
2008-08-14 18391.0 -4356.0 -33839.0
2008-08-15 18395.0 -4353.0 -33850.0
2008-08-16 18397.0 -4353.0 -33851.0
2008-08-17 18393.0 -4354.0 -33850.0
2008-08-18 18390.0 -4355.0 -33844.0
2008-08-19 18386.0 -4351.0 -33844.0
2008-08-20 18388.0 -4363.0 -33848.0
2008-08-21 18389.0 -4360.0 -33853.0
2008-08-22 18390.0 -4363.0 -33853.0
2008-08-23 18391.0 -4365.0 -33851.0
2008-08-24 18393.0 -4366.0 -33850.0
2008-08-25 18391.0 -4363.0 -33850.0
2008-08-26 18394.0 -4364.0 -33849.0
2008-08-27 18390.0 -4368.0 -33847.0
2008-08-28 18392.0 -4366.0 -33846.0
2008-08-29 18394.0 -4369.0 -33844.0
2008-08-30 18394.0 -4367.0 -33845.0
2008-08-31 18395.0 -4366.0 -33844.0
2008-09-01 18395.0 -4368.0 -33844.0
2008-09-02 18395.0 -4360.0 -33845.0
2008-09-03 18399.0 -4365.0 -33841.0
2008-09-04 18349.0 -4367.0 -33807.0
2008-09-05 18388.0 -4356.0 -33841.0
2008-09-06 18390.0 -4358.0 -33844.0
2008-09-07 18389.0 -4356.0 -33839.0
2008-09-08 18387.0 -4353.0 -33841.0
2008-09-09 18395.0 -4353.0 -33840.0
2008-09-10 18394.0 -4355.0 -33846.0
2008-09-11 18396.0 -4355.0 -33846.0
2008-09-12 18394.0 -4355.0 -33846.0
2008-09-13 18399.0 -4357.0 -33844.0
2008-09-14 18399.0 -4355.0 -33853.0
2008-09-15 18389.0 -4350.0 -33840.0
2008-09-16 18391.0 -4347.0 -33836.0
2008-09-17 18390.0 -4358.0 -33843.0
2008-09-18 18392.0 -4349.0 -33838.0
2008-09-19 18393.0 -4353.0 -33844.0
2008-09-20 18395.0 -4358.0 -33838.0
2008-09-21 18393.0 -4357.0 -33841.0
2008-09-22 18387.0 -4361.0 -33841.0
2008-09-23 18390.0 -4364.0 -33842.0
2008-09-24 18393.0 -4367.0 -33841.0
2008-09-25 18393.0 -4366.0 -33842.0
2008-09-26 18391.0 -4368.0 -33840.0
2008-09-27 18392.0 -4367.0 -33839.0
2008-09-28 18392.0 -4368.0 -33841.0
2008-09-29 18392.0 -4368.0 -33840.0
2008-09-30 18390.0 -4369.0 -33844.0
2008-10-01 18392.0 -4368.0 -33840.0
2008-10-02 18385.0 -4364.0 -33839.0
2008-10-03 18382.0 -4363.0 -33825.0
2008-10-04 18382.0 -4364.0 -33828.0
2008-10-05 18390.0 -4366.0 -33842.0
2008-10-06 18390.0 -4357.0 -33841.0
2008-10-07 18392.0 -4357.0 -33844.0
2008-10-08 18393.0 -4359.0 -33842.0
2008-10-09 18391.0 -4361.0 -33842.0
2008-10-10 18399.0 -4362.0 -33839.0
2008-10-11 18400.0 -4348.0 -33845.0
2008-10-12 18379.0 -4360.0 -33832.0
2008-10-13 18382.0 -4359.0 -33837.0
2008-10-14 18386.0 -4356.0 -33845.0
2008-10-15 18380.0 -4359.0 -33832.0
2008-10-16 18385.0 -4356.0 -33841.0
2008-10-17 18392.0 -4354.0 -33843.0
2008-10-18 18391.0 -4354.0 -33843.0
2008-10-19 18398.0 -4351.0 -33841.0
2008-10-20 18393.0 -4352.0 -33843.0
2008-10-21 18392.0 -4356.0 -33840.0
2008-10-22 18395.0 -4353.0 -33841.0
2008-10-23 18393.0 -4352.0 -33838.0
2008-10-24 18393.0 -4353.0 -33838.0
2008-10-25 18397.0 -4354.0 -33838.0
2008-10-26 18396.0 -4356.0 -33833.0
2008-10-27 18394.0 -4354.0 -33837.0
2008-10-28 18402.0 -4355.0 -33837.0
2008-10-29 18394.0 -4358.0 -33827.0
2008-10-30 18388.0 -4355.0 -33834.0
2008-10-31 18389.0 -4350.0 -33837.0
2008-11-01 18392.0 -4354.0 -33837.0
2008-11-02 18392.0 -4353.0 -33837.0
2008-11-03 18392.0 -4354.0 -33836.0
2008-11-04 18396.0 -4356.0 -33835.0
2008-11-05 18397.0 -4358.0 -33834.0
2008-11-06 18393.0 -4360.0 -33828.0
2008-11-07 18412.0 -4355.0 -33847.0
2008-11-08 18391.0 -4353.0 -33813.0
2008-11-09 18391.0 -4361.0 -33825.0
2008-11-10 18388.0 -4353.0 -33833.0
2008-11-11 18389.0 -4355.0 -33832.0
2008-11-12 18395.0 -4355.0 -33831.0
2008-11-13 18396.0 -4357.0 -33831.0
2008-11-14 18398.0 -4357.0 -33831.0
2008-11-15 18396.0 -4355.0 -33829.0
2008-11-16 18376.0 -4354.0 -33813.0
2008-11-17 18390.0 -4353.0 -33834.0
2008-11-18 18390.0 -4353.0 -33832.0
2008-11-19 18396.0 -4354.0 -33829.0
2008-11-20 18399.0 -4352.0 -33826.0
2008-11-21 18398.0 -4355.0 -33827.0
2008-11-22 18399.0 -4357.0 -33826.0
2008-11-23 18395.0 -4353.0 -33824.0
2008-11-24 18395.0 -4353.0 -33828.0
2008-11-25 18406.0 -4366.0 -33819.0
2008-11-26 18396.0 -4358.0 -33819.0
2008-11-27 18395.0 -4353.0 -33825.0
2008-11-28 18393.0 -4354.0 -33825.0
2008-11-29 18395.0 -4352.0 -33829.0
2008-11-30 18394.0 -4352.0 -33827.0
2008-12-01   
2008-12-02   
2008-12-03   
2008-12-04   
2008-12-05   
2008-12-06   
2008-12-07   
2008-12-08   
2008-12-09   
2008-12-10   
2008-12-11   
2008-12-12   
2008-12-13   
2008-12-14   
2008-12-15   
2008-12-16   
2008-12-17   
2008-12-18   
2008-12-19   
2008-12-20   
2008-12-21   
2008-12-22   
2008-12-23   
2008-12-24   
2008-12-25   
2008-12-26   
2008-12-27   
2008-12-28   
2008-12-29   
2008-12-30   
2008-12-31   
2009-01-01   
2009-01-02   
2009-01-03   
2009-01-04   
2009-01-05   
2009-01-06   
2009-01-07   
2009-01-08   
2009-01-09   
2009-01-10   
2009-01-11   
2009-01-12   
2009-01-13   
2009-01-14   
2009-01-15   
2009-01-16   
2009-01-17   
2009-01-18   
2009-01-19   
2009-01-20   
2009-01-21   
2009-01-22   
2009-01-23   
2009-01-24   
2009-01-25   
2009-01-26   
2009-01-27   
2009-01-28   
2009-01-29   
2009-01-30   
2009-01-31   
2009-02-01   
2009-02-02   
2009-02-03   
2009-02-04   
2009-02-05   
2009-02-06   
2009-02-07   
2009-02-08   
2009-02-09   
2009-02-10   
2009-02-11   
2009-02-12   
2009-02-13   
2009-02-14   
2009-02-15   
2009-02-16   
2009-02-17   
2009-02-18   
2009-02-19   
2009-02-20   
2009-02-21   
2009-02-22   
2009-02-23   
2009-02-24   
2009-02-25   
2009-02-26   
2009-02-27   
2009-02-28   
2009-03-01 18472.0 -3023.0 -33913.0
2009-03-02 18280.0 -4246.0 -33940.0
2009-03-03 18287.0 -4249.0 -33940.0
2009-03-04 18292.0 -4254.0 -33929.0
2009-03-05 18279.0 -4255.0 -33940.0
2009-03-06 18285.0 -4257.0 -33939.0
2009-03-07 18286.0 -4257.0 -33940.0
2009-03-08 18284.0 -4260.0 -33933.0
2009-03-09 18279.0 -4255.0 -33943.0
2009-03-10 18283.0 -4262.0 -33942.0
2009-03-11 18281.0 -4271.0 -33942.0
2009-03-12 18288.0 -4280.0 -33939.0
2009-03-13 18272.0 -4281.0 -33923.0
2009-03-14 18276.0 -4279.0 -33935.0
2009-03-15 18276.0 -4280.0 -33932.0
2009-03-16 18279.0 -4278.0 -33940.0
2009-03-17 18278.0 -4281.0 -33941.0
2009-03-18 18280.0 -4280.0 -33941.0
2009-03-19 18279.0 -4282.0 -33940.0
2009-03-20 18277.0 -4280.0 -33941.0
2009-03-21 18278.0 -4279.0 -33949.0
2009-03-22 18270.0 -4283.0 -33942.0
2009-03-23 18275.0 -4284.0 -33942.0
2009-03-24 18275.0 -4281.0 -33927.0
2009-03-25 18268.0 -4284.0 -33933.0
2009-03-26 18269.0 -4285.0 -33935.0
2009-03-27 18267.0 -4284.0 -33946.0
2009-03-28 18269.0 -4286.0 -33946.0
2009-03-29 18270.0 -4287.0 -33944.0
2009-03-30 18269.0 -4289.0 -33943.0
2009-03-31 18269.0 -4290.0 -33943.0
2009-04-01 18268.0 -4292.0 -33944.0
2009-04-02 18269.0 -4290.0 -33945.0
2009-04-03 18268.0 -4294.0 -33945.0
2009-04-04 18270.0 -4293.0 -33944.0
2009-04-05 18270.0 -4295.0 -33943.0
2009-04-06 18268.0 -4295.0 -33945.0
2009-04-07 18267.0 -4295.0 -33945.0
2009-04-08 18268.0 -4294.0 -33945.0
2009-04-09 18265.0 -4285.0 -33937.0
2009-04-10 18262.0 -4284.0 -33946.0
2009-04-11 18260.0 -4285.0 -33936.0
2009-04-12 18260.0 -4284.0 -33940.0
2009-04-13 18258.0 -4289.0 -33946.0
2009-04-14 18261.0 -4293.0 -33947.0
2009-04-15 18260.0 -4300.0 -33943.0
2009-04-16 18266.0 -4294.0 -33942.0
2009-04-17 18260.0 -4291.0 -33948.0
2009-04-18 18257.0 -4298.0 -33934.0
2009-04-19 18259.0 -4301.0 -33943.0
2009-04-20 18263.0 -4305.0 -33946.0
2009-04-21 18264.0 -4307.0 -33946.0
2009-04-22 18264.0 -4307.0 -33946.0
2009-04-23 18265.0 -4305.0 -33948.0
2009-04-24 18269.0 -4306.0 -33945.0
2009-04-25 18263.0 -4306.0 -33947.0
2009-04-26 18264.0 -4307.0 -33946.0
2009-04-27 18262.0 -4308.0 -33941.0
2009-04-28 18265.0 -4309.0 -33947.0
2009-04-29 18266.0 -4309.0 -33946.0
2009-04-30 18262.0 -4314.0 -33946.0
2009-05-01 18263.0 -4315.0 -33945.0
2009-05-02 18264.0 -4320.0 -33944.0
2009-05-03 18261.0 -4321.0 -33945.0
2009-05-04 18259.0 -4316.0 -33945.0
2009-05-05 18259.0 -4313.0 -33947.0
2009-05-06 18257.0 -4317.0 -33943.0
2009-05-07 18250.0 -4319.0 -33937.0
2009-05-08 18242.0 -4314.0 -33926.0
2009-05-09 18255.0 -4315.0 -33948.0
2009-05-10 18254.0 -4321.0 -33948.0
2009-05-11 18256.0 -4320.0 -33947.0
2009-05-12 18256.0 -4321.0 -33949.0
2009-05-13 18258.0 -4322.0 -33948.0
2009-05-14 18254.0 -4313.0 -33949.0
2009-05-15 18254.0 -4311.0 -33949.0
2009-05-16 18252.0 -4311.0 -33948.0
2009-05-17 18250.0 -4315.0 -33949.0
2009-05-18 18251.0 -4318.0 -33947.0
2009-05-19 18248.0 -4314.0 -33945.0
2009-05-20 18252.0 -4310.0 -33948.0
2009-05-21 18249.0 -4311.0 -33947.0
2009-05-22 18247.0 -4310.0 -33949.0
2009-05-23 18245.0 -4316.0 -33947.0
2009-05-24 18249.0 -4318.0 -33946.0
2009-05-25 18250.0 -4321.0 -33948.0
2009-05-26 18251.0 -4323.0 -33947.0
2009-05-27 18251.0 -4325.0 -33945.0
2009-05-28 18253.0 -4323.0 -33944.0
2009-05-29 18249.0 -4322.0 -33946.0
2009-05-30 18250.0 -4328.0 -33943.0
2009-05-31 18251.0 -4326.0 -33945.0
2009-06-01 18248.0 -4329.0 -33946.0
2009-06-02 18251.0 -4322.0 -33946.0
2009-06-03 18251.0 -4319.0 -33945.0
2009-06-04 18248.0 -4319.0 -33937.0
2009-06-05 18244.0 -4319.0 -33943.0
2009-06-06 18246.0 -4316.0 -33943.0
2009-06-07 18246.0 -4314.0 -33946.0
2009-06-08 18244.0 -4317.0 -33947.0
2009-06-09 18248.0 -4314.0 -33947.0
2009-06-10 18248.0 -4311.0 -33944.0
2009-06-11 18245.0 -4314.0 -33946.0
2009-06-12 18244.0 -4315.0 -33946.0
2009-06-13 18243.0 -4316.0 -33945.0
2009-06-14 18245.0 -4316.0 -33946.0
2009-06-15 18242.0 -4321.0 -33945.0
2009-06-16 18244.0 -4323.0 -33945.0
2009-06-17 18243.0 -4324.0 -33945.0
2009-06-18 18243.0 -4323.0 -33945.0
2009-06-19 18244.0 -4320.0 -33945.0
2009-06-20 18245.0 -4321.0 -33944.0
2009-06-21 18242.0 -4322.0 -33941.0
2009-06-22 18241.0 -4323.0 -33945.0
2009-06-23 18246.0 -4327.0 -33943.0
2009-06-24 18245.0 -4329.0 -33940.0
2009-06-25 18237.0 -4320.0 -33943.0
2009-06-26 18236.0 -4321.0 -33944.0
2009-06-27 18240.0 -4323.0 -33944.0
2009-06-28 18239.0 -4327.0 -33961.0
2009-06-29 18222.0 -4326.0 -33927.0
2009-06-30 18233.0 -4324.0 -33945.0
2009-07-01 18235.0 -4327.0 -33946.0
2009-07-02 18237.0 -4327.0 -33946.0
2009-07-03 18238.0 -4326.0 -33945.0
2009-07-04 18236.0 -4326.0 -33945.0
2009-07-05 18238.0 -4323.0 -33941.0
2009-07-06 18236.0 -4321.0 -33943.0
2009-07-07 18238.0 -4319.0 -33944.0
2009-07-08 18239.0 -4320.0 -33941.0
2009-07-09 18235.0 -4325.0 -33946.0
2009-07-10 18236.0 -4328.0 -33941.0
2009-07-11 18237.0 -4327.0 -33944.0
2009-07-12 18238.0 -4328.0 -33942.0
2009-07-13 18241.0 -4328.0 -33944.0
2009-07-14 18227.0 -4330.0 -33939.0
2009-07-15 18235.0 -4327.0 -33943.0
2009-07-16 18235.0 -4323.0 -33944.0
2009-07-17 18236.0 -4321.0 -33944.0
2009-07-18 18237.0 -4324.0 -33943.0
2009-07-19 18237.0 -4322.0 -33943.0
2009-07-20 18234.0 -4317.0 -33942.0
2009-07-21 18234.0 -4318.0 -33945.0
2009-07-22 18134.0 -4308.0 -33872.0
2009-07-23 18224.0 -4318.0 -33949.0
2009-07-24 18226.0 -4319.0 -33949.0
2009-07-25 18226.0 -4320.0 -33943.0
2009-07-26 18228.0 -4321.0 -33949.0
2009-07-27 18230.0 -4321.0 -33947.0
2009-07-28 18230.0 -4322.0 -33944.0
2009-07-29 18230.0 -4323.0 -33945.0
2009-07-30 18231.0 -4325.0 -33945.0
2009-07-31 18230.0 -4324.0 -33943.0
2009-08-01 18230.0 -4326.0 -33945.0
2009-08-02 18231.0 -4329.0 -33945.0
2009-08-03 18227.0 -4327.0 -33936.0
2009-08-04 18231.0 -4325.0 -33944.0
2009-08-05 18233.0 -4330.0 -33937.0
2009-08-06 18221.0 -4319.0 -33915.0
2009-08-07   
2009-08-08 18227.0 -4325.0 -33945.0
2009-08-09 18228.0 -4325.0 -33935.0
2009-08-10 18229.0 -4324.0 -33943.0
2009-08-11 18232.0 -4318.0 -33943.0
2009-08-12 18231.0 -4322.0 -33942.0
2009-08-13 18229.0 -4325.0 -33938.0
2009-08-14 18228.0 -4328.0 -33939.0
2009-08-15 18229.0 -4324.0 -33941.0
2009-08-16 18230.0 -4323.0 -33941.0
2009-08-17 18231.0 -4325.0 -33938.0
2009-08-18 18229.0 -4329.0 -33938.0
2009-08-19 18230.0 -4325.0 -33940.0
2009-08-20 18224.0 -4336.0 -33925.0
2009-08-21 18227.0 -4328.0 -33938.0
2009-08-22   
2009-08-23 18229.0 -4329.0 -33933.0
2009-08-24 18229.0 -4330.0 -33938.0
2009-08-25 18230.0 -4331.0 -33938.0
2009-08-26 18227.0 -4332.0 -33933.0
2009-08-27 18229.0 -4329.0 -33938.0
2009-08-28 18228.0 -4332.0 -33937.0
2009-08-29 18229.0 -4335.0 -33936.0
2009-08-30 18228.0 -4322.0 -33934.0
2009-08-31 18218.0 -4323.0 -33939.0
2009-09-01 18222.0 -4320.0 -33942.0
2009-09-02 18223.0 -4325.0 -33939.0
2009-09-03 18227.0 -4327.0 -33941.0
2009-09-04 18222.0 -4317.0 -33941.0
2009-09-05 18225.0 -4320.0 -33938.0
2009-09-06 18227.0 -4322.0 -33938.0
2009-09-07 18226.0 -4325.0 -33937.0
2009-09-08 18229.0 -4325.0 -33935.0
2009-09-09 18227.0 -4323.0 -33934.0
2009-09-10 18228.0 -4325.0 -33935.0
2009-09-11 18227.0 -4322.0 -33936.0
2009-09-12 18225.0 -4326.0 -33935.0
2009-09-13 18229.0 -4323.0 -33932.0
2009-09-14 18221.0 -4325.0 -33934.0
2009-09-15 18222.0 -4321.0 -33932.0
2009-09-16 18225.0 -4328.0 -33931.0
2009-09-17 18222.0 -4335.0 -33924.0
2009-09-18 18226.0 -4337.0 -33929.0
2009-09-19 18227.0 -4338.0 -33933.0
2009-09-20 18230.0 -4339.0 -33932.0
2009-09-21 18224.0 -4340.0 -33928.0
2009-09-22 18228.0 -4336.0 -33933.0
2009-09-23 18226.0 -4337.0 -33934.0
2009-09-24 18227.0 -4335.0 -33933.0
2009-09-25 18231.0 -4330.0 -33931.0
2009-09-26 18232.0 -4332.0 -33930.0
2009-09-27 18230.0 -4329.0 -33923.0
2009-09-28 18232.0 -4330.0 -33923.0
2009-09-29 18228.0 -4330.0 -33931.0
2009-09-30 18228.0 -4333.0 -33931.0
2009-10-01 18229.0 -4333.0 -33928.0
2009-10-02 18228.0 -4329.0 -33930.0
2009-10-03 18232.0 -4330.0 -33929.0
2009-10-04 18235.0 -4332.0 -33925.0
2009-10-05 18230.0 -4326.0 -33927.0
2009-10-06 18229.0 -4323.0 -33926.0
2009-10-07 18231.0 -4327.0 -33928.0
2009-10-08 18230.0 -4331.0 -33926.0
2009-10-09 18229.0 -4328.0 -33927.0
2009-10-10 18229.0 -4329.0 -33927.0
2009-10-11 18235.0 -4330.0 -33922.0
2009-10-12 18229.0 -4328.0 -33927.0
2009-10-13 18230.0 -4329.0 -33925.0
2009-10-14 18231.0 -4330.0 -33926.0
2009-10-15 18235.0 -4332.0 -33924.0
2009-10-16 18230.0 -4333.0 -33920.0
2009-10-17 18229.0 -4333.0 -33927.0
2009-10-18 18231.0 -4332.0 -33925.0
2009-10-19 18234.0 -4333.0 -33923.0
2009-10-20 18231.0 -4334.0 -33924.0
2009-10-21 18235.0 -4333.0 -33924.0
2009-10-22 18233.0 -4340.0 -33927.0
2009-10-23 18218.0 -4327.0 -33928.0
2009-10-24 18232.0 -4329.0 -33933.0
2009-10-25 18220.0 -4331.0 -33923.0
2009-10-26 18228.0 -4328.0 -33927.0
2009-10-27 18229.0 -4329.0 -33926.0
2009-10-28 18234.0 -4327.0 -33922.0
2009-10-29 18235.0 -4334.0 -33923.0
2009-10-30 18219.0 -4326.0 -33904.0
2009-10-31 18231.0 -4329.0 -33926.0
2009-11-01 18230.0 -4334.0 -33924.0
2009-11-02 18237.0 -4332.0 -33921.0
2009-11-03 18231.0 -4332.0 -33923.0
2009-11-04 18234.0 -4332.0 -33921.0
2009-11-05 18238.0 -4333.0 -33920.0
2009-11-06 18237.0 -4336.0 -33920.0
2009-11-07 18237.0 -4335.0 -33921.0
2009-11-08 18243.0 -4332.0 -33925.0
2009-11-09 18237.0 -4332.0 -33916.0
2009-11-10 18233.0 -4332.0 -33919.0
2009-11-11 18235.0 -4332.0 -33918.0
2009-11-12 18237.0 -4329.0 -33918.0
2009-11-13 18238.0 -4327.0 -33920.0
2009-11-14 18239.0 -4333.0 -33920.0
2009-11-15 18235.0 -4331.0 -33919.0
2009-11-16 18234.0 -4329.0 -33920.0
2009-11-17 18235.0 -4331.0 -33919.0
2009-11-18 18238.0 -4334.0 -33913.0
2009-11-19 18235.0 -4334.0 -33913.0
2009-11-20 18236.0 -4328.0 -33917.0
2009-11-21 18236.0 -4330.0 -33916.0
2009-11-22 18234.0 -4326.0 -33917.0
2009-11-23 18236.0 -4326.0 -33918.0
2009-11-24 18239.0 -4329.0 -33917.0
2009-11-25 18228.0 -4323.0 -33912.0
2009-11-26 18236.0 -4318.0 -33918.0
2009-11-27 18232.0 -4324.0 -33914.0
2009-11-28 18237.0 -4326.0 -33915.0
2009-11-29 18237.0 -4331.0 -33912.0
2009-11-30 18231.0 -4328.0 -33912.0
2009-12-01 18235.0 -4328.0 -33914.0
2009-12-02 18238.0 -4330.0 -33911.0
2009-12-03 18239.0 -4333.0 -33914.0
2009-12-04 18237.0 -4332.0 -33912.0
2009-12-05 18239.0 -4330.0 -33910.0
2009-12-06 18234.0 -4329.0 -33910.0
2009-12-07 18236.0 -4329.0 -33911.0
2009-12-08 18237.0 -4326.0 -33911.0
2009-12-09 18236.0 -4329.0 -33907.0
2009-12-10 18234.0 -4326.0 -33911.0
2009-12-11 18235.0 -4325.0 -33911.0
2009-12-12 18240.0 -4325.0 -33909.0
2009-12-13 18241.0 -4327.0 -33907.0
2009-12-14 18235.0 -4325.0 -33906.0
2009-12-15 18239.0 -4324.0 -33908.0
2009-12-16 18237.0 -4321.0 -33905.0
2009-12-17 18237.0 -4326.0 -33907.0
2009-12-18 18239.0 -4326.0 -33907.0
2009-12-19 18237.0 -4331.0 -33909.0
2009-12-20 18239.0 -4324.0 -33912.0
2009-12-21 18239.0 -4326.0 -33908.0
2009-12-22 18235.0 -4327.0 -33906.0
2009-12-23 18237.0 -4329.0 -33904.0
2009-12-24 18233.0 -4327.0 -33906.0
2009-12-25 18240.0 -4325.0 -33906.0
2009-12-26 18230.0 -4326.0 -33904.0
2009-12-27 18229.0 -4324.0 -33906.0
2009-12-28 18229.0 -4321.0 -33906.0
2009-12-29 18226.0 -4323.0 -33907.0
2009-12-30 18228.0 -4324.0 -33907.0
2009-12-31 18231.0 -4327.0 -33903.0
2010-01-01 18233.0 -4326.0 -33906.0
2010-01-02 18238.0 -4330.0 -33903.0
2010-01-03 18236.0 -4326.0 -33901.0
2010-01-04 18231.0 -4329.0 -33901.0
2010-01-05 18231.0 -4325.0 -33905.0
2010-01-06 18231.0 -4325.0 -33903.0
2010-01-07 18229.0 -4328.0 -33902.0
2010-01-08 18231.0 -4329.0 -33903.0
2010-01-09 18234.0 -4330.0 -33901.0
2010-01-10 18236.0 -4331.0 -33898.0
2010-01-11 18239.0 -4328.0 -33902.0
2010-01-12 18230.0 -4331.0 -33902.0
2010-01-13 18234.0 -4329.0 -33905.0
2010-01-14 18231.0 -4324.0 -33906.0
2010-01-15 18232.0 -4329.0 -33903.0
2010-01-16 18230.0 -4331.0 -33901.0
2010-01-17 18232.0 -4340.0 -33900.0
2010-01-18 18231.0 -4339.0 -33896.0
2010-01-19 18232.0 -4336.0 -33897.0
2010-01-20 18254.0 -4333.0 -33912.0
2010-01-21 18221.0 -4326.0 -33902.0
2010-01-22 18222.0 -4329.0 -33904.0
2010-01-23 18228.0 -4328.0 -33905.0
2010-01-24 18231.0 -4325.0 -33904.0
2010-01-25 18231.0 -4328.0 -33905.0
2010-01-26 18225.0 -4329.0 -33902.0
2010-01-27 18230.0 -4333.0 -33901.0
2010-01-28 18229.0 -4334.0 -33898.0
2010-01-29 18226.0 -4329.0 -33901.0
2010-01-30 18227.0 -4327.0 -33901.0
2010-01-31 18229.0 -4325.0 -33906.0
2010-02-01 18225.0 -4323.0 -33906.0
2010-02-02 18231.0 -4327.0 -33903.0
2010-02-03 18220.0 -4325.0 -33905.0
2010-02-04 18222.0 -4327.0 -33904.0
2010-02-05 18222.0 -4323.0 -33903.0
2010-02-06 18231.0 -4319.0 -33905.0
2010-02-07 18224.0 -4324.0 -33907.0
2010-02-08 18229.0 -4327.0 -33904.0
2010-02-09 18227.0 -4329.0 -33900.0
2010-02-10 18223.0 -4329.0 -33900.0
2010-02-11 18230.0 -4330.0 -33901.0
2010-02-12 18221.0 -4333.0 -33894.0
2010-02-13 18222.0 -4328.0 -33903.0
2010-02-14 18224.0 -4324.0 -33902.0
2010-02-15 18241.0 -4331.0 -33915.0
2010-02-16 18212.0 -4323.0 -33910.0
2010-02-17 18214.0 -4333.0 -33914.0
2010-02-18 18222.0 -4323.0 -33907.0
2010-02-19 18220.0 -4323.0 -33906.0
2010-02-20 18224.0 -4328.0 -33905.0
2010-02-21 18224.0 -4326.0 -33902.0
2010-02-22 18224.0 -4321.0 -33904.0
2010-02-23 18217.0 -4325.0 -33906.0
2010-02-24 18218.0 -4326.0 -33903.0
2010-02-25 18218.0 -4327.0 -33906.0
2010-02-26 18216.0 -4328.0 -33904.0
2010-02-27 18215.0 -4332.0 -33899.0
2010-02-28 18223.0 -4324.0 -33902.0
2010-03-01 18226.0 -4329.0 -33898.0
2010-03-02 18222.0 -4322.0 -33900.0
2010-03-03 18220.0 -4322.0 -33901.0
2010-03-04 18218.0 -4323.0 -33898.0
2010-03-05 18218.0 -4322.0 -33901.0
2010-03-06 18217.0 -4326.0 -33901.0
2010-03-07 18219.0 -4323.0 -33897.0
2010-03-08 18220.0 -4320.0 -33899.0
2010-03-09 18221.0 -4319.0 -33902.0
2010-03-10 18219.0 -4318.0 -33901.0
2010-03-11 18213.0 -4317.0 -33890.0
2010-03-12 18213.0 -4322.0 -33894.0
2010-03-13 18219.0 -4322.0 -33899.0
2010-03-14 18219.0 -4314.0 -33910.0
2010-03-15 18220.0 -4320.0 -33902.0
2010-03-16 18220.0 -4325.0 -33901.0
2010-03-17 18220.0 -4324.0 -33893.0
2010-03-18 18215.0 -4325.0 -33898.0
2010-03-19 18216.0 -4323.0 -33900.0
2010-03-20 18216.0 -4322.0 -33896.0
2010-03-21 18216.0 -4324.0 -33901.0
2010-03-22 18217.0 -4324.0 -33900.0
2010-03-23 18219.0 -4324.0 -33900.0
2010-03-24 18218.0 -4322.0 -33898.0
2010-03-25 18222.0 -4322.0 -33897.0
2010-03-26 18218.0 -4322.0 -33896.0
2010-03-27 18219.0 -4322.0 -33898.0
2010-03-28 18214.0 -4317.0 -33889.0
2010-03-29 18213.0 -4320.0 -33898.0
2010-03-30 18212.0 -4326.0 -33899.0
2010-03-31 18218.0 -4328.0 -33903.0
2010-04-01 18215.0 -4331.0 -33893.0
2010-04-02 18213.0 -4325.0 -33878.0
2010-04-03 18216.0 -4329.0 -33897.0
2010-04-04 18216.0 -4326.0 -33881.0
2010-04-05 18207.0 -4317.0 -33886.0
2010-04-06 18132.0 -4260.0 -33853.0
2010-04-07 18194.0 -4314.0 -33899.0
2010-04-08 18206.0 -4329.0 -33890.0
2010-04-09 18207.0 -4324.0 -33893.0
2010-04-10 18204.0 -4323.0 -33907.0
2010-04-11 18211.0 -4329.0 -33913.0
