date,X,Y,Z
1983-10-25,7763.0,3978.0,60078.0
1983-10-26,7763.0,3976.0,60075.0
1983-10-27,7768.0,3977.0,60068.0
1983-10-28,7776.0,3985.0,60064.0
1983-10-29,7697.0,3947.0,60139.0
1983-10-30,7637.0,3933.0,60158.0
1983-10-31,7715.0,3949.0,60113.0
1983-11-01,7736.0,3958.0,60114.0
1983-11-02,7761.0,3981.0,60087.0
1983-11-03,7739.0,NA,60090.0
1983-11-04,7764.0,3980.0,60083.0
1983-11-05,7770.0,3979.0,60072.0
1983-11-06,7768.0,3976.0,60075.0
1983-11-07,7736.0,3973.0,60062.0
1983-11-08,7711.0,3952.0,60119.0
1983-11-09,7701.0,3953.0,60135.0
1983-11-10,7671.0,3922.0,60142.0
1983-11-11,7749.0,3982.0,60112.0
1983-11-12,7678.0,3930.0,60198.0
1983-11-13,7677.0,3949.0,60175.0
1983-11-14,7634.0,3920.0,60155.0
1983-11-15,7752.0,3987.0,60105.0
1983-11-16,7740.0,3968.0,60056.0
1983-11-17,7690.0,3932.0,60090.0
1983-11-18,7725.0,3967.0,60072.0
1983-11-19,7755.0,3984.0,60069.0
1983-11-20,7721.0,3963.0,60115.0
1983-11-21,7765.0,3977.0,60072.0
1983-11-22,7776.0,3973.0,60064.0
1983-11-23,7767.0,3971.0,60073.0
1983-11-24,7731.0,3946.0,60060.0
1983-11-25,7757.0,3969.0,60082.0
1983-11-26,7724.0,3955.0,60076.0
1983-11-27,7720.0,3955.0,60099.0
1983-11-28,7744.0,3975.0,60078.0
1983-11-29,7764.0,3979.0,60067.0
1983-11-30,7752.0,3967.0,60065.0
1983-12-01,7776.0,3979.0,60070.0
1983-12-02,7748.0,3970.0,60071.0
1983-12-03,7764.0,3974.0,60075.0
1983-12-04,7764.0,3972.0,60060.0
1983-12-05,7718.0,3958.0,60102.0
1983-12-06,7695.0,3939.0,60145.0
1983-12-07,7677.0,3938.0,60113.0
1983-12-08,7738.0,3958.0,60078.0
1983-12-09,7772.0,3975.0,60075.0
1983-12-10,7682.0,3958.0,60147.0
1983-12-11,7703.0,3955.0,60116.0
1983-12-12,7749.0,3977.0,60073.0
1983-12-13,7775.0,3988.0,60061.0
1983-12-14,7752.0,3982.0,60061.0
1983-12-15,7756.0,3955.0,60086.0
1983-12-16,7767.0,3973.0,60077.0
1983-12-17,7755.0,3967.0,60082.0
1983-12-18,7743.0,3963.0,60063.0
1983-12-19,7785.0,3974.0,60056.0
1983-12-20,7773.0,3971.0,60073.0
1983-12-21,7770.0,3970.0,60066.0
1983-12-22,7709.0,3945.0,60096.0
1983-12-23,7738.0,3958.0,60085.0
1983-12-24,7712.0,3955.0,60090.0
1983-12-25,7723.0,3956.0,60089.0
1983-12-26,7774.0,3977.0,60067.0
1983-12-27,7789.0,3984.0,60043.0
1983-12-28,7766.0,3977.0,60076.0
1983-12-29,7740.0,3957.0,60072.0
1983-12-30,7642.0,3928.0,60125.0
1983-12-31,7723.0,3948.0,60027.0
1984-01-01,7717.0,3934.0,60095.0
1984-01-02,7727.0,3943.0,60078.0
1984-01-03,NA,NA,NA
1984-01-04,7769.0,3941.0,60076.0
1984-01-05,7724.0,3952.0,60087.0
1984-01-06,7736.0,3958.0,60095.0
1984-01-07,7754.0,3959.0,60078.0
1984-01-08,7762.0,3961.0,60070.0
1984-01-09,7769.0,3968.0,60073.0
1984-01-10,7761.0,3972.0,60055.0
1984-01-11,7779.0,3966.0,60063.0
1984-01-12,7785.0,3971.0,60052.0
1984-01-13,7746.0,3965.0,60065.0
1984-01-14,7777.0,3966.0,60067.0
1984-01-15,7778.0,3961.0,60063.0
1984-01-16,7772.0,3968.0,60053.0
1984-01-17,7794.0,3972.0,60040.0
1984-01-18,7774.0,3965.0,60064.0
1984-01-19,7759.0,3959.0,60063.0
1984-01-20,7751.0,3956.0,60072.0
1984-01-21,7742.0,3951.0,60077.0
1984-01-22,7740.0,3949.0,60074.0
1984-01-23,7772.0,3960.0,60051.0
1984-01-24,7786.0,3969.0,60061.0
1984-01-25,7761.0,3962.0,60047.0
1984-01-26,7725.0,3941.0,60046.0
1984-01-27,7761.0,3960.0,60067.0
1984-01-28,7754.0,3955.0,60089.0
1984-01-29,7724.0,3943.0,60089.0
1984-01-30,7740.0,3954.0,60079.0
1984-01-31,7681.0,3936.0,60114.0
1984-02-01,7740.0,3949.0,60069.0
1984-02-02,NA,NA,NA
1984-02-03,NA,NA,NA
1984-02-04,NA,NA,NA
1984-02-05,NA,NA,NA
1984-02-06,NA,NA,NA
1984-02-07,NA,NA,NA
1984-02-08,NA,NA,NA
1984-02-09,NA,NA,NA
1984-02-10,7680.0,3938.0,60086.0
1984-02-11,7752.0,3954.0,60044.0
1984-02-12,7759.0,3959.0,60045.0
1984-02-13,7626.0,3917.0,60083.0
1984-02-14,7705.0,3944.0,60097.0
1984-02-15,7773.0,3946.0,60083.0
1984-02-16,7763.0,3949.0,60085.0
1984-02-17,7757.0,3950.0,60075.0
1984-02-18,7725.0,3933.0,60053.0
1984-02-19,7757.0,3954.0,60075.0
1984-02-20,7785.0,3972.0,60058.0
1984-02-21,7784.0,3968.0,60042.0
1984-02-22,7801.0,3970.0,60046.0
1984-02-23,7767.0,3945.0,60084.0
1984-02-24,7772.0,3953.0,60080.0
1984-02-25,7749.0,3944.0,60080.0
1984-02-26,7720.0,3944.0,60102.0
1984-02-27,7748.0,3937.0,60088.0
1984-02-28,7745.0,3943.0,60091.0
1984-02-29,7739.0,3942.0,60088.0
1984-03-01,7740.0,3942.0,60104.0
1984-03-02,7701.0,3953.0,60098.0
1984-03-03,7690.0,3925.0,60091.0
1984-03-04,7717.0,3946.0,60059.0
1984-03-05,7767.0,3944.0,60068.0
1984-03-06,7774.0,3952.0,60060.0
1984-03-07,7743.0,3933.0,60074.0
1984-03-08,7728.0,3934.0,60070.0
1984-03-09,7724.0,3943.0,60063.0
1984-03-10,7781.0,3961.0,60068.0
1984-03-11,7754.0,3954.0,60073.0
1984-03-12,7760.0,3964.0,60056.0
1984-03-13,7762.0,3953.0,60071.0
1984-03-14,7752.0,3944.0,60087.0
1984-03-15,7757.0,3940.0,60067.0
1984-03-16,7774.0,3955.0,60090.0
1984-03-17,7734.0,3936.0,60135.0
1984-03-18,7714.0,3929.0,60098.0
1984-03-19,7739.0,3945.0,60105.0
1984-03-20,7751.0,3939.0,60079.0
1984-03-21,7766.0,3954.0,60075.0
1984-03-22,7768.0,3956.0,60068.0
1984-03-23,7769.0,3946.0,60123.0
1984-03-24,7745.0,3949.0,60083.0
1984-03-25,7760.0,3957.0,60141.0
1984-03-26,7708.0,3925.0,60078.0
1984-03-27,7769.0,3962.0,60120.0
1984-03-28,7730.0,3946.0,60051.0
1984-03-29,7670.0,3936.0,60084.0
1984-03-30,7700.0,3914.0,60109.0
1984-03-31,7717.0,3923.0,60107.0
1984-04-01,7706.0,3925.0,60104.0
1984-04-02,7726.0,3942.0,60118.0
1984-04-03,7654.0,3916.0,60074.0
1984-04-04,7696.0,3951.0,60093.0
1984-04-05,7632.0,3907.0,60171.0
1984-04-06,7762.0,3939.0,60051.0
1984-04-07,7757.0,3947.0,60123.0
1984-04-08,7716.0,3916.0,60106.0
1984-04-09,7752.0,3933.0,60080.0
1984-04-10,7789.0,3958.0,60088.0
1984-04-11,7763.0,3954.0,60098.0
1984-04-12,7772.0,3963.0,60066.0
1984-04-13,7783.0,3950.0,60080.0
1984-04-14,7769.0,3959.0,60091.0
1984-04-15,7773.0,3949.0,60092.0
1984-04-16,7784.0,3960.0,60080.0
1984-04-17,7778.0,3959.0,60059.0
1984-04-18,7788.0,3959.0,60057.0
1984-04-19,7806.0,3966.0,60063.0
1984-04-20,7768.0,3947.0,60063.0
1984-04-21,7757.0,3941.0,60076.0
1984-04-22,7782.0,3954.0,60067.0
1984-04-23,7789.0,3966.0,60064.0
1984-04-24,7787.0,3955.0,60074.0
1984-04-25,7716.0,3973.0,60040.0
1984-04-26,7590.0,3919.0,60214.0
1984-04-27,7779.0,3946.0,60051.0
1984-04-28,7736.0,3919.0,60121.0
1984-04-29,7712.0,3929.0,60134.0
1984-04-30,7784.0,3951.0,60042.0
1984-05-01,7672.0,3908.0,60114.0
1984-05-02,7795.0,3931.0,60019.0
1984-05-03,7791.0,3970.0,60057.0
1984-05-04,7790.0,3958.0,60105.0
1984-05-05,7751.0,3962.0,60140.0
1984-05-06,7796.0,3947.0,60069.0
1984-05-07,7785.0,3948.0,60080.0
1984-05-08,7792.0,3954.0,60065.0
1984-05-09,7770.0,3954.0,60099.0
1984-05-10,7770.0,3935.0,60116.0
1984-05-11,7797.0,3954.0,60054.0
1984-05-12,7779.0,3929.0,60090.0
1984-05-13,7806.0,3951.0,60065.0
1984-05-14,7761.0,3968.0,60046.0
1984-05-15,7787.0,3948.0,60109.0
1984-05-16,7800.0,3957.0,60074.0
1984-05-17,7794.0,3947.0,60054.0
1984-05-18,7793.0,3962.0,60034.0
1984-05-19,7762.0,3921.0,60046.0
1984-05-20,7770.0,3951.0,60073.0
1984-05-21,7796.0,3929.0,60020.0
1984-05-22,7738.0,3934.0,60091.0
1984-05-23,7756.0,3921.0,60106.0
1984-05-24,7733.0,3936.0,60112.0
1984-05-25,7756.0,3959.0,60053.0
1984-05-26,7771.0,3916.0,60091.0
1984-05-27,7748.0,3947.0,60097.0
1984-05-28,7793.0,3958.0,60038.0
1984-05-29,7776.0,3925.0,60040.0
1984-05-30,7781.0,3932.0,60068.0
1984-05-31,7811.0,3961.0,60057.0
1984-06-01,NA,NA,NA
1984-06-02,7802.0,3954.0,60087.0
1984-06-03,7768.0,3941.0,60134.0
1984-06-04,7785.0,3942.0,60094.0
1984-06-05,7781.0,3928.0,60047.0
1984-06-06,7777.0,3947.0,60087.0
1984-06-07,7768.0,3937.0,60094.0
1984-06-08,7797.0,3959.0,60069.0
1984-06-09,7788.0,3950.0,60088.0
1984-06-10,7783.0,3941.0,60079.0
1984-06-11,7776.0,3945.0,60066.0
1984-06-12,7808.0,3946.0,60059.0
1984-06-13,7783.0,3941.0,60056.0
1984-06-14,7799.0,3954.0,60054.0
1984-06-15,7778.0,3957.0,60051.0
1984-06-16,7794.0,3925.0,60042.0
1984-06-17,7756.0,3922.0,60072.0
1984-06-18,7713.0,3931.0,60091.0
1984-06-19,7776.0,3946.0,60052.0
1984-06-20,7769.0,3911.0,60021.0
1984-06-21,7799.0,3956.0,60055.0
1984-06-22,7820.0,3940.0,60009.0
1984-06-23,7843.0,3978.0,60005.0
1984-06-24,7759.0,NA,60011.0
1984-06-25,7779.0,3951.0,60022.0
1984-06-26,7815.0,3970.0,60044.0
1984-06-27,NA,NA,NA
1984-06-28,7766.0,3937.0,60061.0
1984-06-29,7833.0,3979.0,60067.0
1984-06-30,7775.0,3934.0,60098.0
1984-07-01,7795.0,3956.0,60068.0
1984-07-02,7816.0,3962.0,60070.0
1984-07-03,7785.0,3949.0,60085.0
1984-07-04,7820.0,3955.0,60082.0
1984-07-05,7797.0,3945.0,60058.0
1984-07-06,7811.0,3952.0,60071.0
1984-07-07,7784.0,3938.0,60070.0
1984-07-08,7786.0,3945.0,60088.0
1984-07-09,7799.0,3944.0,60067.0
1984-07-10,7755.0,3931.0,60088.0
1984-07-11,7767.0,3941.0,60101.0
1984-07-12,7801.0,3935.0,60039.0
1984-07-13,NA,NA,NA
1984-07-14,7778.0,3909.0,60087.0
1984-07-15,7794.0,3936.0,60081.0
1984-07-16,7793.0,3905.0,60026.0
1984-07-17,7752.0,3876.0,60061.0
1984-07-18,7771.0,3912.0,60062.0
1984-07-19,7794.0,3930.0,60046.0
1984-07-20,7803.0,3937.0,60056.0
1984-07-21,7811.0,3934.0,60060.0
1984-07-22,7805.0,3944.0,60033.0
1984-07-23,7805.0,3943.0,60043.0
1984-07-24,7815.0,3938.0,60039.0
1984-07-25,7813.0,3937.0,60043.0
1984-07-26,7831.0,3935.0,60020.0
1984-07-27,7814.0,3938.0,60077.0
1984-07-28,NA,NA,NA
1984-07-29,7772.0,3934.0,60102.0
1984-07-30,7784.0,3933.0,60085.0
1984-07-31,7805.0,3948.0,60077.0
1984-08-01,7748.0,3891.0,60167.0
1984-08-02,7773.0,3920.0,60094.0
1984-08-03,7754.0,3920.0,60133.0
1984-08-04,7772.0,3925.0,60095.0
1984-08-05,7784.0,3927.0,60059.0
1984-08-06,7789.0,3935.0,60071.0
1984-08-07,7821.0,3948.0,60054.0
1984-08-08,7813.0,3942.0,60047.0
1984-08-09,7785.0,3941.0,60066.0
1984-08-10,7795.0,3926.0,60062.0
1984-08-11,7804.0,3939.0,60071.0
1984-08-12,7807.0,3935.0,60064.0
1984-08-13,7798.0,3934.0,60027.0
1984-08-14,7782.0,3949.0,60049.0
1984-08-15,7774.0,3918.0,60052.0
1984-08-16,7790.0,3937.0,60037.0
1984-08-17,7796.0,3929.0,60056.0
1984-08-18,7792.0,3933.0,60045.0
1984-08-19,7751.0,3931.0,60055.0
1984-08-20,7794.0,3922.0,60045.0
1984-08-21,7808.0,3940.0,60046.0
1984-08-22,7812.0,3940.0,60037.0
1984-08-23,7804.0,3943.0,60056.0
1984-08-24,7787.0,3918.0,60084.0
1984-08-25,7768.0,3908.0,60081.0
1984-08-26,7795.0,3925.0,60056.0
1984-08-27,7787.0,3940.0,60081.0
1984-08-28,7777.0,3932.0,60102.0
1984-08-29,7766.0,3920.0,60085.0
1984-08-30,7737.0,3903.0,60114.0
1984-08-31,7803.0,3934.0,60062.0
1984-09-01,7814.0,3941.0,60050.0
1984-09-02,7781.0,3922.0,60078.0
1984-09-03,7782.0,3928.0,60047.0
1984-09-04,7759.0,3907.0,60135.0
1984-09-05,7662.0,3853.0,60099.0
1984-09-06,7773.0,3912.0,60065.0
1984-09-07,7792.0,3932.0,60050.0
1984-09-08,7804.0,3940.0,60033.0
1984-09-09,7796.0,3931.0,60045.0
1984-09-10,7779.0,3918.0,60049.0
1984-09-11,7806.0,3931.0,60034.0
1984-09-12,7767.0,3920.0,60068.0
1984-09-13,7792.0,3924.0,60042.0
1984-09-14,7789.0,3929.0,60049.0
1984-09-15,7779.0,3927.0,60054.0
1984-09-16,7799.0,3934.0,60031.0
1984-09-17,7797.0,3928.0,60035.0
1984-09-18,7810.0,3938.0,60034.0
1984-09-19,7723.0,3899.0,60102.0
1984-09-20,7760.0,3894.0,60072.0
1984-09-21,7785.0,3926.0,60073.0
1984-09-22,7765.0,3919.0,60095.0
1984-09-23,7678.0,3901.0,60156.0
1984-09-24,7716.0,3879.0,60095.0
1984-09-25,7697.0,3890.0,60106.0
1984-09-26,7682.0,3870.0,60138.0
1984-09-27,7742.0,3903.0,60091.0
1984-09-28,7788.0,3927.0,60066.0
1984-09-29,7792.0,3922.0,60040.0
1984-09-30,7792.0,3919.0,60070.0
1984-10-01,7792.0,3919.0,60069.0
1984-10-02,7774.0,3917.0,60058.0
1984-10-03,7792.0,3899.0,60067.0
1984-10-04,7790.0,3924.0,60039.0
1984-10-05,7807.0,3927.0,60045.0
1984-10-06,7807.0,3939.0,60026.0
1984-10-07,NA,NA,NA
1984-10-08,NA,NA,NA
1984-10-09,NA,NA,NA
1984-10-10,NA,NA,NA
1984-10-11,7806.0,3920.0,NA
1984-10-12,7769.0,3918.0,60038.0
1984-10-13,7776.0,3898.0,60079.0
1984-10-14,7811.0,3915.0,60034.0
1984-10-15,7827.0,3931.0,60038.0
1984-10-16,7719.0,3879.0,60081.0
1984-10-17,7812.0,3907.0,60032.0
1984-10-18,7705.0,3886.0,60128.0
1984-10-19,7722.0,3854.0,60129.0
1984-10-20,7716.0,3858.0,60142.0
1984-10-21,7713.0,3888.0,60078.0
1984-10-22,7717.0,3857.0,60083.0
1984-10-23,7760.0,3879.0,60051.0
1984-10-24,7729.0,3858.0,60077.0
1984-10-25,7764.0,3869.0,60042.0
1984-10-26,7814.0,3882.0,60029.0
1984-10-27,7790.0,3879.0,60051.0
1984-10-28,7801.0,3891.0,60025.0
1984-10-29,7811.0,3905.0,60031.0
1984-10-30,7809.0,3905.0,60029.0
1984-10-31,7816.0,3920.0,60033.0
1984-11-01,7790.0,3919.0,60092.0
1984-11-02,7813.0,3927.0,60025.0
1984-11-03,7792.0,3928.0,60055.0
1984-11-04,7816.0,3937.0,60040.0
1984-11-05,7797.0,3929.0,60019.0
1984-11-06,7775.0,3917.0,60047.0
1984-11-07,7776.0,3923.0,60010.0
1984-11-08,7791.0,3919.0,60030.0
1984-11-09,7812.0,3932.0,60031.0
1984-11-10,7802.0,3931.0,60025.0
1984-11-11,7780.0,3924.0,60066.0
1984-11-12,7800.0,3917.0,60018.0
1984-11-13,7798.0,3931.0,60033.0
1984-11-14,7781.0,3919.0,60056.0
1984-11-15,7755.0,3921.0,60083.0
1984-11-16,7645.0,3866.0,60178.0
1984-11-17,7702.0,3884.0,60102.0
1984-11-18,7784.0,3927.0,60070.0
1984-11-19,7798.0,3930.0,60027.0
1984-11-20,7778.0,3898.0,60036.0
1984-11-21,7800.0,3922.0,60043.0
1984-11-22,7780.0,3920.0,60042.0
1984-11-23,7805.0,3929.0,60050.0
1984-11-24,7788.0,3912.0,60014.0
1984-11-25,7817.0,3931.0,60041.0
1984-11-26,7806.0,3929.0,60029.0
1984-11-27,7774.0,3913.0,60029.0
1984-11-28,7787.0,3924.0,60034.0
1984-11-29,7782.0,3915.0,60042.0
1984-11-30,7792.0,3911.0,60045.0
1984-12-01,7800.0,3922.0,60034.0
1984-12-02,7789.0,3920.0,60008.0
1984-12-03,7774.0,3926.0,60035.0
1984-12-04,7756.0,3903.0,60039.0
1984-12-05,7800.0,3935.0,60033.0
1984-12-06,7780.0,3910.0,60053.0
1984-12-07,7784.0,3918.0,60011.0
1984-12-08,7822.0,3924.0,60023.0
1984-12-09,7815.0,3930.0,60029.0
1984-12-10,7801.0,3924.0,60022.0
1984-12-11,7769.0,3934.0,60019.0
1984-12-12,7784.0,3933.0,60023.0
1984-12-13,7769.0,3915.0,60060.0
1984-12-14,7729.0,3910.0,60047.0
1984-12-15,7741.0,3903.0,60075.0
1984-12-16,7775.0,3937.0,60052.0
1984-12-17,7743.0,3915.0,60073.0
1984-12-18,7785.0,3918.0,60054.0
1984-12-19,7782.0,3917.0,60039.0
1984-12-20,7805.0,3929.0,60030.0
1984-12-21,7781.0,3934.0,60031.0
1984-12-22,7808.0,3935.0,60030.0
1984-12-23,7807.0,3945.0,60024.0
1984-12-24,7810.0,3935.0,60022.0
1984-12-25,7824.0,3932.0,60011.0
1984-12-26,7769.0,3918.0,60025.0
1984-12-27,7779.0,3934.0,60037.0
1984-12-28,7775.0,3907.0,60016.0
1984-12-29,7790.0,3917.0,60012.0
1984-12-30,7802.0,3929.0,60040.0
1984-12-31,7775.0,3921.0,60054.0
1985-01-01,7795.0,3928.0,60007.0
1985-01-02,7818.0,3923.0,60016.0
1985-01-03,NA,NA,NA
1985-01-04,7812.0,3916.0,60032.0
1985-01-05,7818.0,3921.0,60027.0
1985-01-06,7820.0,3920.0,60020.0
1985-01-07,7816.0,3917.0,60013.0
1985-01-08,7807.0,3935.0,60008.0
1985-01-09,7704.0,3887.0,60071.0
1985-01-10,7754.0,3907.0,60047.0
1985-01-11,7751.0,3881.0,60031.0
1985-01-12,7744.0,3892.0,60046.0
1985-01-13,NA,NA,NA
1985-01-14,NA,NA,NA
1985-01-15,7742.0,3903.0,60032.0
1985-01-16,7778.0,3911.0,60060.0
1985-01-17,7727.0,3905.0,60059.0
1985-01-18,7804.0,3928.0,60035.0
1985-01-19,7783.0,3919.0,60031.0
1985-01-20,7801.0,3920.0,60016.0
1985-01-21,7784.0,3909.0,60006.0
1985-01-22,7785.0,3908.0,60020.0
1985-01-23,7747.0,3889.0,60028.0
1985-01-24,7793.0,3914.0,60021.0
1985-01-25,7833.0,3934.0,60015.0
1985-01-26,7809.0,3921.0,60014.0
1985-01-27,7822.0,3917.0,59998.0
1985-01-28,7617.0,3878.0,60061.0
1985-01-29,7776.0,3927.0,60009.0
1985-01-30,7781.0,3917.0,60034.0
1985-01-31,7752.0,3905.0,60068.0
1985-02-01,NA,NA,NA
1985-02-02,7796.0,3914.0,60020.0
1985-02-03,7778.0,3922.0,60039.0
1985-02-04,7812.0,3927.0,60023.0
1985-02-05,7758.0,3896.0,60013.0
1985-02-06,7722.0,3913.0,60049.0
1985-02-07,7757.0,3898.0,60053.0
1985-02-08,7764.0,3913.0,60047.0
1985-02-09,7757.0,3902.0,60069.0
1985-02-10,7774.0,3901.0,60048.0
1985-02-11,7773.0,3919.0,60053.0
1985-02-12,7780.0,3911.0,60053.0
1985-02-13,7798.0,3920.0,60035.0
1985-02-14,7783.0,3915.0,60001.0
1985-02-15,7797.0,3925.0,60031.0
1985-02-16,7796.0,3913.0,60026.0
1985-02-17,7716.0,3883.0,60038.0
1985-02-18,7800.0,3920.0,60023.0
1985-02-19,7809.0,3934.0,60006.0
1985-02-20,7797.0,3902.0,59998.0
1985-02-21,7776.0,3922.0,60014.0
1985-02-22,7798.0,3922.0,60009.0
1985-02-23,7804.0,3920.0,60015.0
1985-02-24,7813.0,3928.0,60004.0
1985-02-25,7786.0,3910.0,60016.0
1985-02-26,7822.0,3927.0,60004.0
1985-02-27,7808.0,3937.0,60002.0
1985-02-28,7721.0,3873.0,60060.0
1985-03-01,7788.0,3899.0,60067.0
1985-03-02,7736.0,3908.0,60079.0
1985-03-03,7804.0,3922.0,60018.0
1985-03-04,7803.0,3924.0,60026.0
1985-03-05,7788.0,3936.0,60065.0
1985-03-06,7780.0,3907.0,60064.0
1985-03-07,7749.0,3912.0,60069.0
1985-03-08,7759.0,3916.0,60044.0
1985-03-09,7809.0,3920.0,60024.0
1985-03-10,7815.0,3930.0,60016.0
1985-03-11,7785.0,3919.0,60028.0
1985-03-12,7804.0,3927.0,60011.0
1985-03-13,7804.0,3920.0,60017.0
1985-03-14,7807.0,3928.0,60026.0
1985-03-15,7782.0,3911.0,60047.0
1985-03-16,7796.0,3917.0,60022.0
1985-03-17,7815.0,3923.0,60014.0
1985-03-18,7822.0,3928.0,60008.0
1985-03-19,7793.0,3923.0,60038.0
1985-03-20,7804.0,3923.0,60021.0
1985-03-21,7818.0,3924.0,60009.0
1985-03-22,7817.0,3926.0,60011.0
1985-03-23,7824.0,3928.0,60002.0
1985-03-24,7832.0,3928.0,60014.0
1985-03-25,7804.0,3922.0,60009.0
1985-03-26,7811.0,3927.0,60021.0
1985-03-27,7819.0,3927.0,60010.0
1985-03-28,7818.0,3912.0,60004.0
1985-03-29,7814.0,3925.0,60013.0
1985-03-30,7823.0,3929.0,60018.0
1985-03-31,7802.0,3918.0,60025.0
1985-04-01,7768.0,3907.0,60082.0
1985-04-02,7760.0,3903.0,60044.0
1985-04-03,7794.0,3923.0,60017.0
1985-04-04,7764.0,3898.0,60048.0
1985-04-05,7798.0,3913.0,60025.0
1985-04-06,7798.0,3919.0,60031.0
1985-04-07,7801.0,3915.0,60019.0
1985-04-08,7808.0,3930.0,60004.0
1985-04-09,7708.0,3857.0,60115.0
1985-04-10,7788.0,3913.0,60030.0
1985-04-11,7815.0,3920.0,60011.0
1985-04-12,7816.0,3925.0,60016.0
1985-04-13,7814.0,3923.0,60016.0
1985-04-14,7781.0,3897.0,60015.0
1985-04-15,7812.0,3920.0,60014.0
1985-04-16,7801.0,3918.0,60020.0
1985-04-17,7818.0,3923.0,60017.0
1985-04-18,7818.0,3917.0,60013.0
1985-04-19,7742.0,3906.0,60015.0
1985-04-20,7736.0,3888.0,59943.0
1985-04-21,7636.0,3811.0,60167.0
1985-04-22,7781.0,3906.0,60056.0
1985-04-23,7794.0,3916.0,60052.0
1985-04-24,7777.0,3899.0,60037.0
1985-04-25,7753.0,3890.0,60058.0
1985-04-26,7822.0,3900.0,60023.0
1985-04-27,7742.0,3898.0,60083.0
1985-04-28,7658.0,3819.0,60139.0
1985-04-29,7802.0,3898.0,60037.0
1985-04-30,7783.0,3916.0,60085.0
1985-05-01,NA,NA,NA
1985-05-02,7766.0,3856.0,60084.0
1985-05-03,7792.0,3914.0,60053.0
1985-05-04,7755.0,3897.0,60049.0
1985-05-05,7802.0,3908.0,60020.0
1985-05-06,7805.0,3905.0,60007.0
1985-05-07,7827.0,3919.0,60010.0
1985-05-08,7796.0,3902.0,60017.0
1985-05-09,7834.0,3917.0,60013.0
1985-05-10,7815.0,3922.0,60008.0
1985-05-11,7805.0,3901.0,60016.0
1985-05-12,7789.0,3910.0,60042.0
1985-05-13,7829.0,3919.0,59988.0
1985-05-14,7829.0,3906.0,59984.0
1985-05-15,7820.0,3910.0,60028.0
1985-05-16,7791.0,3902.0,60041.0
1985-05-17,7818.0,3916.0,60028.0
1985-05-18,7833.0,3923.0,59992.0
1985-05-19,7819.0,3911.0,59981.0
1985-05-20,7838.0,3919.0,59983.0
1985-05-21,7809.0,3906.0,60020.0
1985-05-22,7828.0,3915.0,60009.0
1985-05-23,7830.0,3920.0,59999.0
1985-05-24,7831.0,3921.0,NA
1985-05-25,7826.0,3919.0,60003.0
1985-05-26,7817.0,3914.0,60013.0
1985-05-27,7806.0,3910.0,60015.0
1985-05-28,7817.0,3914.0,60025.0
1985-05-29,7823.0,3915.0,60010.0
1985-05-30,7815.0,3914.0,60007.0
1985-05-31,7824.0,3908.0,59997.0
1985-06-01,7815.0,3888.0,60019.0
1985-06-02,7788.0,3899.0,60009.0
1985-06-03,7818.0,3914.0,60001.0
1985-06-04,7808.0,3909.0,60002.0
1985-06-05,7837.0,3912.0,60001.0
1985-06-06,7813.0,3927.0,59992.0
1985-06-07,7796.0,NA,60018.0
1985-06-08,NA,NA,NA
1985-06-09,7838.0,3928.0,59989.0
1985-06-10,7782.0,3848.0,60011.0
1985-06-11,7812.0,3885.0,60001.0
1985-06-12,7784.0,3878.0,60007.0
1985-06-13,7802.0,3903.0,60012.0
1985-06-14,7823.0,3908.0,60007.0
1985-06-15,7822.0,3908.0,59995.0
1985-06-16,7835.0,3907.0,60014.0
1985-06-17,NA,NA,NA
1985-06-18,NA,NA,NA
1985-06-19,7818.0,3901.0,59993.0
1985-06-20,7795.0,3900.0,60013.0
1985-06-21,7827.0,3904.0,60006.0
1985-06-22,7817.0,3889.0,60002.0
1985-06-23,7842.0,3906.0,59975.0
1985-06-24,NA,NA,NA
1985-06-25,NA,NA,NA
1985-06-26,7808.0,3902.0,60018.0
1985-06-27,7803.0,3890.0,59999.0
1985-06-28,7800.0,3882.0,60005.0
1985-06-29,7795.0,3875.0,60027.0
1985-06-30,7821.0,3899.0,60002.0
1985-07-01,7811.0,3889.0,59990.0
1985-07-02,7824.0,3903.0,60004.0
1985-07-03,7825.0,3907.0,60003.0
1985-07-04,7817.0,3919.0,59991.0
1985-07-05,7822.0,3899.0,60015.0
1985-07-06,7827.0,NA,60011.0
1985-07-07,NA,NA,NA
1985-07-08,7794.0,3891.0,60007.0
1985-07-09,7804.0,3870.0,59997.0
1985-07-10,7812.0,3900.0,60015.0
1985-07-11,7815.0,3898.0,60009.0
1985-07-12,NA,NA,NA
1985-07-13,7755.0,3890.0,60077.0
1985-07-14,7789.0,3853.0,60036.0
1985-07-15,7788.0,3876.0,60018.0
1985-07-16,7810.0,3894.0,60015.0
1985-07-17,7754.0,3879.0,60044.0
1985-07-18,7828.0,3901.0,60020.0
1985-07-19,7778.0,3876.0,60050.0
1985-07-20,7769.0,NA,60006.0
1985-07-21,7810.0,NA,60006.0
1985-07-22,7810.0,NA,60008.0
1985-07-23,7792.0,3875.0,59984.0
1985-07-24,7778.0,3874.0,60014.0
1985-07-25,7820.0,3885.0,59986.0
1985-07-26,7811.0,3893.0,60000.0
1985-07-27,7786.0,3864.0,60018.0
1985-07-28,7820.0,3894.0,59990.0
1985-07-29,7803.0,3885.0,59999.0
