date,X,Y,Z
1939-07-10,18214.83226074896,-3494.437681913775,43071.0
1939-07-11,18222.892339638984,-3494.88480181062,43062.0
1939-07-12,18216.86291828414,-3499.772194935599,43068.0
1939-07-13,18200.574939705904,-3494.4471471392253,43067.0
1939-07-14,18203.994643021495,-3497.849058613696,43078.0
1939-07-15,18197.763657346462,-3487.8702486417537,43070.0
1939-07-16,18212.292396525612,-3491.7533795294567,43067.0
1939-07-17,18198.16936629134,-3485.7528190873727,43062.0
1939-07-18,18202.775751834695,-3488.2819450868487,43068.0
1939-07-19,18209.311800952597,-3496.673810307227,43069.0
1939-07-20,18189.19639381813,-3490.0681292939776,43072.0
1939-07-21,18181.509437688008,-3492.980184206883,43083.0
1939-07-22,18193.598879540925,-3493.6565100718203,43071.0
1939-07-23,18195.425659789216,-3484.1298855071664,43073.0
1939-07-24,18205.79021606418,-3493.8011690223407,43072.0
1939-07-25,18201.286107816184,-3490.7410418731456,43075.0
1939-07-26,18199.622781115886,-3504.6949403746457,43074.0
1939-07-27,18199.25290575485,-3485.411549928321,43075.0
1939-07-28,18200.202462607627,-3491.082113054817,43074.0
1939-07-29,18202.199357925234,-3485.9758367415857,43073.0
1939-07-30,18207.55106125715,-3495.2373813109753,43072.0
1939-07-31,18207.38183451188,-3490.8119015906277,43073.0
1939-08-01,18207.077134377443,-3492.400782102485,43071.0
1939-08-02,18207.178716495127,-3491.8711582197298,43070.0
1939-08-03,18210.42972404966,-3490.84706990276,43072.0
1939-08-04,18216.119245531943,-3493.0364487878956,43071.0
1939-08-05,18220.45407079083,-3491.669722955175,43066.0
1939-08-06,18217.880190015727,-3494.472976320249,43063.0
1939-08-07,18214.73060397089,-3494.9675284280224,43063.0
1939-08-08,18220.82647791708,-3495.038120197821,43060.0
1939-08-09,18216.89809404861,-3494.284595027725,43066.0
1939-08-10,18215.407609719397,-3496.74557435577,43070.0
1939-08-11,18209.04132631168,-3492.777544687533,43067.0
1939-08-12,18165.41159367188,-3470.714282750922,43075.0
1939-08-13,18173.443130955144,-3476.632532485907,43076.0
1939-08-14,18176.25827340049,-3483.2002782843592,43076.0
1939-08-15,18193.226270036906,-3490.2926649837,43075.0
1939-08-16,18190.042770370423,-3496.2655808869486,43089.0
1939-08-17,18176.490837813377,-3476.6674881107597,43073.0
1939-08-18,18187.739586456955,-3487.045989835311,43083.0
1939-08-19,18199.118812958375,-3491.4231241464477,43080.0
1939-08-20,18203.960800825782,-3487.4110973612383,43075.0
1939-08-21,18211.716422889647,-3489.4460781407033,43069.0
1939-08-22,18166.72276162366,-3463.8446995073095,43086.0
1939-08-23,18132.418652575485,-3462.2238240374686,43069.0
1939-08-24,18175.60976234791,-3475.9509154824423,43087.0
1939-08-25,18186.890084771552,-3480.85018988727,43084.0
1939-08-26,18191.628488222534,-3477.368825202525,43086.0
1939-08-27,18191.324961277798,-3478.9563310267663,43083.0
1939-08-28,18192.78312038794,-3481.9780778356053,43084.0
1939-08-29,18199.18256074274,-3480.4590387989288,43079.0
1939-08-30,18200.032241710418,-3486.6584863879743,43081.0
1939-08-31,18206.330779633547,-3485.66902366936,43075.0
1939-09-01,18204.16365937216,-3486.3520279504282,43075.0
1939-09-02,18213.782198614197,-3489.292624794398,43074.0
1939-09-03,18195.411369517147,-3468.217711454417,43071.0
1939-09-04,18192.307161210916,-3479.144169498287,43075.0
1939-09-05,18202.604846415248,-3483.857891082831,43079.0
1939-09-06,18206.533536826173,-3484.609816381721,43079.0
1939-09-07,18203.282909345424,-3485.634421785049,43076.0
1939-09-08,18208.465488290403,-3490.470535864371,43074.0
1939-09-09,18199.658328607056,-3483.2939471086634,43081.0
1939-09-10,18196.50916298596,-3483.788639020458,43078.0
1939-09-11,18192.003479335584,-3480.7317345411593,43079.0
1939-09-12,18197.218160876506,-3480.083361855888,43077.0
1939-09-13,18201.24820628594,-3480.30526436587,43076.0
1939-09-14,18196.61049459103,-3483.2593225511728,43076.0
1939-09-15,18202.02789399965,-3481.5520312152057,43071.0
1939-09-16,18206.938866343164,-3482.491366427599,43072.0
1939-09-17,18179.538562080383,-3476.7022693685235,43092.0
1939-09-18,18171.607895913614,-3470.254526280456,43089.0
1939-09-19,18174.59788025372,-3481.2378389126147,43096.0
1939-09-20,18177.60236102719,-3470.8512506845823,43080.0
1939-09-21,18190.140344013904,-3479.826757911636,43082.0
1939-09-22,18192.884399327493,-3481.4488697532724,43078.0
1939-09-23,18197.045276694822,-3475.660972810584,43075.0
1939-09-24,18198.50400247217,-3478.683094506365,43075.0
1939-09-25,18203.890990062293,-3482.4572964975305,43075.0
1939-09-26,18192.942170746042,-3470.4893274422056,43076.0
1939-09-27,18196.944166116606,-3476.1903019303822,43075.0
1939-09-28,18202.3316474212,-3479.9635913740044,43074.0
1939-09-29,18207.921060811866,-3482.679233470078,43070.0
1939-09-30,18198.80750554518,-3477.0949621936347,43080.0
1939-10-01,18202.25981597768,-3475.0105887096634,43074.0
1939-10-02,18209.105849459556,-3481.807743569093,43072.0
1939-10-03,18173.443130955144,-3476.632532485907,43093.0
1939-10-04,18159.18996251672,-3455.292303877051,43081.0
1939-10-05,18175.43591708739,-3471.5335550516597,43090.0
1939-10-06,18183.421922808237,-3467.0287245906675,43078.0
1939-10-07,18187.149359285242,-3468.8359982925745,43089.0
1939-10-08,18191.628488222534,-3477.368825202525,43087.0
1939-10-09,NA,NA,43092.0
1939-10-10,18187.222840509625,-3473.7848738292546,43086.0
1939-10-11,18201.07536817726,-3475.8819660528025,43080.0
1939-10-12,18195.75967152498,-3477.061255730953,43081.0
1939-10-13,18176.1140134301,-3451.9386394879584,43090.0
1939-10-14,18141.98731686582,-3454.75327551473,43090.0
1939-10-15,18158.50903384385,-3453.5207640625645,43078.0
1939-10-16,18164.530306811746,-3469.9982324084294,43100.0
1939-10-17,18171.405973937017,-3471.311701700965,43102.0
1939-10-18,18173.240837918078,-3477.68981466527,43101.0
1939-10-19,18169.239535971337,-3471.9934741436527,43099.0
1939-10-20,18186.91962634043,-3475.3719952018528,43093.0
1939-10-21,18193.01521347359,-3475.439748048934,43090.0
1939-10-22,18195.88903249823,-3471.051471385963,43088.0
1939-10-23,18187.121784509072,-3474.31391722676,43096.0
1939-10-24,18192.060822790314,-3469.7727619972175,43087.0
1939-10-25,18196.164122799986,-3474.944059424078,43089.0
1939-10-26,18200.87311875962,-3476.940855811831,43084.0
1939-10-27,18206.462959821867,-3479.655513500491,43082.0
1939-10-28,18203.313858280653,-3480.1513727031306,43083.0
1939-10-29,18196.972286295386,-3470.7095257018605,43084.0
1939-10-30,18194.199624649074,-3474.5688967725882,43087.0
1939-10-31,18195.75967152498,-3477.061255730953,43086.0
1939-11-01,18196.64074199719,-3477.7782716395177,43086.0
1939-11-02,18202.93873840594,-3476.7866321993815,43083.0
1939-11-03,18205.58194395225,-3478.9382118743974,43083.0
1939-11-04,18208.25448488482,-3475.6060786101484,43081.0
1939-11-05,18205.206595938173,-3475.5731612511413,43084.0
1939-11-06,18209.1356358855,-3476.323257973112,43083.0
1939-11-07,18202.562998549798,-3473.422128654359,43082.0
1939-11-08,18206.86771288002,-3477.537071791913,43082.0
1939-11-09,18207.951111705443,-3477.1950353330167,43082.0
1939-11-10,18205.986613554534,-3476.819872681527,43083.0
1939-11-11,18208.9333607809,-3477.3826166587614,43081.0
1939-11-12,18200.87311875962,-3476.940855811831,43085.0
1939-11-13,18182.338765187236,-3467.3703332597047,43095.0
1939-11-14,18187.074533435632,-3463.8873993328734,43088.0
1939-11-15,18193.722511420827,-3471.73518250154,43088.0
1939-11-16,18199.31303601718,-3474.448016168185,43089.0
1939-11-17,18207.546398437706,-3479.3136031030863,43085.0
1939-11-18,18208.528625680432,-3479.5012987174305,43085.0
1939-11-19,18205.683134460272,-3478.408631490664,43086.0
1939-11-20,18201.7827560026,-3472.1757592734775,43087.0
1939-11-21,18206.49210394045,-3474.171882500056,43088.0
1939-11-22,18212.183546649914,-3476.3560610406626,43084.0
1939-11-23,18217.09487385628,-3477.293539078805,43081.0
1939-11-24,18210.21901576737,-3475.9810698254055,43083.0
1939-11-25,18184.88202429186,-3470.048236348721,43089.0
1939-11-26,18190.876647007404,-3470.6437174335097,43087.0
1939-11-27,18200.69946500352,-3472.517816314353,43086.0
1939-11-28,18200.497411304816,-3473.576684209915,43086.0
1939-11-29,18201.580722202136,-3473.2346901929345,43087.0
1939-11-30,18204.527551245126,-3473.7970055772075,43086.0
1939-12-01,18208.55771940041,-3474.0170954190276,43082.0
1939-12-02,18209.540001200025,-3474.2045053071115,43084.0
1939-12-03,18211.40348567877,-3475.109074807178,43083.0
1939-12-04,18208.484260111632,-3469.0628344362576,43084.0
1939-12-05,18199.211960721485,-3474.977411254941,43091.0
1939-12-06,18199.568036707176,-3462.42679016705,43090.0
1939-12-07,18177.073886659826,-3457.5994445437755,43097.0
1939-12-08,18184.000674410123,-3469.3318482169193,43097.0
1939-12-09,18193.24495879917,-3468.9016805220544,43092.0
1939-12-10,18200.42384788264,-3468.6244762765646,43091.0
1939-12-11,18203.84833520249,-3472.0209948883603,43090.0
1939-12-12,18207.09818401794,-3470.9941972770034,43089.0
1939-12-13,18204.830627903502,-3472.2083476292887,43087.0
1939-12-14,18214.24920383319,-3476.2012226943957,43086.0
1939-12-15,18206.59315580119,-3473.6422756428587,43088.0
1939-12-16,18214.85563797921,-3473.0221835711063,43084.0
1939-12-17,18205.03260198828,-3471.149227639719,43086.0
1939-12-18,18211.330317616466,-3470.1540401923594,43087.0
1939-12-19,18213.772306002254,-3473.364706607317,43083.0
1939-12-20,18218.582725717708,-3474.831286002289,43083.0
1939-12-21,18201.378626795908,-3474.2936093567487,43089.0
1939-12-22,18194.02540819234,-3470.1474674790747,43092.0
1939-12-23,18202.76504325333,-3472.3631405880633,43088.0
1939-12-24,18198.761800621553,-3466.6619281720846,43087.0
1939-12-25,18202.96702634709,-3471.3041407690753,43087.0
1939-12-26,18211.40348567877,-3475.109074807178,43084.0
1939-12-27,18214.14807753246,-3476.7310522559196,43084.0
1939-12-28,18207.878517099438,-3472.24076160464,43087.0
1939-12-29,18206.519598452145,-3468.6885289944753,43089.0
1939-12-30,18211.229367222382,-3470.6837848494833,43088.0
1939-12-31,18212.21168716236,-3470.870994719749,43087.0
1940-01-01,18208.484260111632,-3469.0628344362576,43088.0
1940-01-02,18199.340627492533,-3468.9666652332767,43090.0
1940-01-03,18164.401235283844,-3475.9982398756692,43113.0
1940-01-04,18168.888878183294,-3463.1622734471143,43105.0
1940-01-05,18193.74929766549,-3466.2555436228918,43090.0
1940-01-06,18191.60831625018,-3461.4607997400717,43091.0
1940-01-07,18199.265813670754,-3464.0149889044974,43088.0
1940-01-08,18205.234514455613,-3470.090095901566,43088.0
1940-01-09,18202.011312446823,-3465.6348886687215,43092.0
1940-01-10,18189.517482554067,-3467.0942807861275,43103.0
1940-01-11,18189.643567539064,-3461.0869515059494,43097.0
1940-01-12,18189.94553509266,-3459.499592479033,43094.0
1940-01-13,18199.945799197154,-3465.7902282576024,43091.0
1940-01-14,18202.79200089458,-3466.880928467006,43090.0
1940-01-15,18205.940722844025,-3466.38304234969,43087.0
1940-01-16,18207.80457646242,-3467.286764222738,43086.0
1940-01-17,18193.547608302804,-3467.314007184707,43091.0
1940-01-18,18174.126730973723,-3457.0388436502108,43107.0
1940-01-19,18179.316508875832,-3461.8618213491222,43102.0
1940-01-20,18189.341461463413,-3462.6742841751816,43096.0
1940-01-21,18198.182683819923,-3464.3573727773405,43094.0
1940-01-22,18203.1689478304,-3470.245129200979,43091.0
1940-01-23,18209.163772431,-3470.839049680426,43089.0
1940-01-24,18198.963452038995,-3465.6031612619604,43094.0
1940-01-25,18196.318723233475,-3463.454045097593,43090.0
1940-01-26,18205.8398821461,-3466.912630231454,43088.0
1940-01-27,18210.448921771116,-3469.4371398780395,43087.0
1940-01-28,18211.43125260086,-3469.6242925989304,43084.0
1940-01-29,18200.093119101803,-3475.6943847270577,43093.0
1940-01-30,18206.444695255,-3463.735058953144,43089.0
1940-01-31,18203.976017645426,-3466.008965509206,43093.0
1940-02-01,18190.2473641219,-3457.9122071065212,43095.0
1940-02-02,18193.950925448924,-3465.1970683290565,43095.0
1940-02-03,18198.4849367391,-3462.7692685595007,43094.0
1940-02-04,18203.396808516896,-3463.703889144807,43092.0
1940-02-05,18209.97098029527,-3466.6014909135524,43088.0
1940-02-06,18207.703709475503,-3467.816406321422,43091.0
1940-02-07,18204.857534987943,-3466.725563235812,43089.0
1940-02-08,18206.243152506682,-3464.794261107517,43089.0
1940-02-09,18205.663785717064,-3462.4890066872667,43086.0
1940-02-10,18206.74689383559,-3462.1462337411626,43087.0
1940-02-11,18205.18477393826,-3459.6543681076705,43085.0
1940-02-12,18203.396808516896,-3463.703889144807,43088.0
1940-02-13,18212.21168716236,-3470.870994719749,43083.0
1940-02-14,18212.137366013132,-3465.9159772660796,43082.0
1940-02-15,18212.21168716236,-3470.870994719749,43082.0
1940-02-16,18214.303733595367,-3465.230223280108,43082.0
1940-02-17,18213.90041245372,-3467.34953029229,43084.0
1940-02-18,18218.13242385029,-3466.5077509007256,43080.0
1940-02-19,18220.097172561407,-3466.881599134848,43080.0
1940-02-20,18206.74689383559,-3462.1462337411626,43086.0
1940-02-21,18195.638517536994,-3461.679208003568,43092.0
1940-02-22,18203.296045753457,-3464.2334030282354,43090.0
1940-02-23,18201.177552085253,-3453.955951871403,43090.0
1940-02-24,18200.574445832735,-3457.132604008758,43090.0
1940-02-25,18188.081367963747,-3458.596847325521,43102.0
1940-02-26,18203.119304175838,-3459.8104858418064,43093.0
1940-02-27,18209.97098029527,-3466.6014909135524,43090.0
1940-02-28,18211.45736966437,-3464.1397883020327,43088.0
1940-02-29,18214.58010148879,-3469.1260753176052,43089.0
1940-03-01,18212.817191039132,-3467.692311291386,43087.0
1940-03-02,18214.983629336235,-3467.006689207988,43085.0
1940-03-03,18214.20292642805,-3465.7600544324805,43084.0
1940-03-04,18218.61039520216,-3469.3445011747986,43081.0
1940-03-05,18215.965992815327,-3467.1936704769564,43083.0
1940-03-06,18219.794560691396,-3468.471589360396,43081.0
1940-03-07,18219.417255013417,-3465.104744119472,43081.0
1940-03-08,18215.233658420682,-3454.9765222267865,43084.0
1940-03-09,18196.36565541999,-3452.494451009547,43081.0
1940-03-10,18209.11444525097,-3460.4011501201053,43088.0
1940-03-11,18211.15499709539,-3465.729024572986,43087.0
1940-03-12,18206.948282527068,-3461.087002284789,43092.0
1940-03-13,18201.63351737736,-3462.2711186568163,43091.0
1940-03-14,18204.58067306346,-3462.8317195503814,43090.0
1940-03-15,18210.57573903719,-3463.4231986273403,43088.0
1940-03-16,18209.593348373164,-3463.2363602393257,43089.0
1940-03-17,18210.676478229663,-3462.893472986561,43089.0
1940-03-18,18220.198012350644,-3466.351596525331,43085.0
1940-03-19,18210.19751979474,-3460.058133913571,43094.0
1940-03-20,18193.338809314053,-3446.985925342192,43092.0
1940-03-21,18206.469050532887,-3458.2522626303735,43087.0
1940-03-22,18209.617547597416,-3457.7527051876173,43082.0
1940-03-23,18199.491445533407,-3457.475397447723,43083.0
1940-03-24,NA,NA,NA
1940-03-25,NA,NA,NA
1940-03-26,18147.09258065226,-3427.835303691771,43113.0
1940-03-27,18171.402556331028,-3449.9485700175555,43105.0
1940-03-28,18178.279709115104,-3451.254238269617,43107.0
1940-03-29,18176.63595465302,-3443.8213327661365,43149.0
1940-03-30,18112.13662701017,-3408.13831945193,43101.0
1940-03-31,18127.9379355057,-3421.4865492141535,43136.0
1940-04-01,18148.12435183627,-3443.8882836537064,43111.0
1940-04-02,18179.419261786876,-3434.489234831337,43112.0
1940-04-03,18169.157199095047,-3445.689433853937,43086.0
1940-04-04,18186.160401474386,-3447.2699128215995,43115.0
1940-04-05,18194.802260658904,-3450.0045935508015,43104.0
1940-04-06,18194.98136587644,-3454.425146881765,43101.0
1940-04-07,18199.893617865066,-3455.3577670618088,43102.0
1940-04-08,18207.273329391803,-3454.015331294568,43104.0
1940-04-09,18206.670212682777,-3457.193047344857,43101.0
1940-04-10,18208.63510262587,-3457.566152573364,43097.0
1940-04-11,18216.69587144042,-3457.9987749340567,43097.0
1940-04-12,18213.647923433226,-3457.969103565931,43093.0
1940-04-13,18212.263018477643,-3459.9016959722476,43093.0
1940-04-14,18205.386017661516,-3458.595227535965,43094.0
1940-04-15,18208.657598269743,-3452.0830622934823,43099.0
1940-04-16,18201.37846429487,-3452.897044440059,43094.0
1940-04-17,18202.438731597464,-3458.0353124918443,43096.0
1940-04-18,18210.901685354667,-3456.350069993862,43096.0
1940-04-19,18213.77095166059,-3451.9547680183887,43099.0
1940-04-20,18222.691220325763,-3458.587672542412,43095.0
1940-04-21,18220.246593695865,-3455.3782810155876,43093.0
1940-04-22,18196.34301348467,-3457.9741085796923,43096.0
1940-04-23,18205.609692208516,-3452.053842998885,43094.0
1940-04-24,18205.888857386606,-3455.9473249003886,43097.0
1940-04-25,18195.041153598122,-3437.9887170947327,43084.0
1940-04-26,18177.054324577122,-3436.232978331373,43095.0
1940-04-27,18194.82250858882,-3444.5257846254663,43102.0
1940-04-28,18205.71010068194,-3451.5242618193615,43098.0
1940-04-29,18209.818680678905,-3456.693306730813,43095.0
1940-04-30,18218.181107232725,-3455.535579916467,43097.0
1940-05-01,18210.54327541771,-3447.501938235684,43094.0
1940-05-02,18208.75800759183,-3451.553392453955,43094.0
1940-05-03,18212.18571697258,-3454.947237006659,43096.0
1940-05-04,18211.906326354503,-3451.052587267957,43093.0
1940-05-05,18214.65303527464,-3452.670821923265,43092.0
1940-05-06,18222.08730535782,-3461.7680794526514,43093.0
1940-05-07,18217.09810455336,-3455.8791427187502,43092.0
1940-05-08,18217.19862429538,-3455.3492273532406,43090.0
1940-05-09,18214.529772455142,-3458.6854682588846,43090.0
1940-05-10,18223.49557679886,-3454.3469661272297,43088.0
1940-05-11,18212.3866868342,-3453.8876891445643,43086.0
1940-05-12,18207.875891475567,-3450.8375100289554,43093.0
1940-05-13,18213.490919198128,-3448.0599670375996,43093.0
1940-05-14,18210.041663975084,-3450.1505179182473,43093.0
1940-05-15,18214.65303527464,-3452.670821923265,43092.0
1940-05-16,18214.774313997532,-3446.6564508427155,43089.0
1940-05-17,18223.696511718994,-3453.286760285178,43089.0
1940-05-18,18198.271027019364,-3442.4370186174165,43091.0
1940-05-19,18202.28180686551,-3448.1318164265226,43097.0
1940-05-20,18213.36917519191,-3454.0740131284424,43096.0
1940-05-21,18219.465089425034,-3454.1319973652585,43092.0
1940-05-22,18200.37328720961,-3458.191464657036,43095.0
1940-05-23,18222.713996271956,-3453.10057920041,43098.0
