date X Y Z
1991-06-16 14071.0 1699.0 58162.0
1991-06-17 14080.0 1703.0 58141.0
1991-06-18 14067.0 1693.0 58146.0
1991-06-19 14072.0 1696.0 58167.0
1991-06-20 14077.0 1693.0 58158.0
1991-06-21 14086.0 1692.0 58156.0
1991-06-22 14074.0 1694.0 58153.0
1991-06-23 14078.0 1699.0 58146.0
1991-06-24 14049.0 1681.0 58140.0
1991-06-25 14085.0 1701.0 58162.0
1991-06-26 14074.0 1687.0 58158.0
1991-06-27 14077.0 1687.0 58152.0
1991-06-28 14078.0 1691.0 58152.0
1991-06-29 14083.0 1692.0 58148.0
1991-06-30 14098.0 1709.0 58156.0
1991-07-01 14093.0 1701.0 58148.0
1991-07-02 14096.0 1694.0 58137.0
1991-07-03 14047.0 1695.0 58160.0
1991-07-04 14091.0 1705.0 58159.0
1991-07-05 14089.0 1705.0 58151.0
1991-07-06 14087.0 1701.0 58147.0
1991-07-07 14095.0 1702.0 58151.0
1991-07-08 14073.0 1693.0 58137.0
1991-07-09 13814.0 1660.0 58199.0
1991-07-10 14058.0 1693.0 58149.0
1991-07-11 14052.0 1699.0 58128.0
1991-07-12 14071.0 1697.0 58122.0
1991-07-13 13895.0 1687.0 58146.0
1991-07-14 14005.0 1708.0 58151.0
1991-07-15 14077.0 1695.0 58167.0
1991-07-16 14077.0 1696.0 58167.0
1991-07-17 14038.0 1697.0 58153.0
1991-07-18   
1991-07-19 14079.0 1695.0 58157.0
1991-07-20 14018.0 1685.0 58141.0
1991-07-21 14062.0 1689.0 58155.0
1991-07-22 14071.0 1690.0 58138.0
1991-07-23 14073.0 1694.0 58152.0
1991-07-24 14080.0 1688.0 58145.0
1991-07-25 14082.0 1685.0 58133.0
1991-07-26 14085.0 1684.0 58143.0
1991-07-27   
1991-07-28   
1991-07-29   
1991-07-30   
1991-07-31   
1991-08-01   
1991-08-02   
1991-08-03 14005.0 1695.0 58128.0
1991-08-04 14029.0 1712.0 58147.0
1991-08-05 14052.0 1709.0 58124.0
1991-08-06 14034.0 1707.0 58101.0
1991-08-07 14081.0 1716.0 58145.0
1991-08-08 14069.0 1688.0 58132.0
1991-08-09 14080.0 1699.0 58128.0
1991-08-10 14092.0 1698.0 58136.0
1991-08-11 14075.0 1692.0 58117.0
1991-08-12 14025.0 1692.0 58097.0
1991-08-13 14056.0 1687.0 58151.0
1991-08-14 14104.0 1697.0 58166.0
1991-08-15 14068.0 1693.0 58157.0
1991-08-16 14077.0 1695.0 58158.0
1991-08-17 14062.0 1695.0 58140.0
1991-08-18 14085.0 1688.0 58158.0
1991-08-19 14013.0 1694.0 58176.0
1991-08-20 13960.0 1692.0 58138.0
1991-08-21 14038.0 1695.0 58170.0
1991-08-22 14029.0 1694.0 58152.0
1991-08-23 14046.0 1693.0 58154.0
1991-08-24 14069.0 1690.0 58151.0
1991-08-25 14071.0 1695.0 58156.0
1991-08-26 14070.0 1695.0 58145.0
1991-08-27 14082.0 1699.0 58174.0
1991-08-28 14077.0 1688.0 58162.0
1991-08-29 14064.0 1689.0 58149.0
1991-08-30 14028.0 1684.0 58140.0
1991-08-31 13978.0 1676.0 58126.0
1991-09-01 14041.0 1689.0 58151.0
1991-09-02 13989.0 1675.0 58134.0
1991-09-03 14052.0 1684.0 58119.0
1991-09-04 14061.0 1686.0 58130.0
1991-09-05 14047.0 1689.0 58124.0
1991-09-06 14059.0 1697.0 58155.0
1991-09-07 14064.0 1698.0 58144.0
1991-09-08 14060.0 1697.0 58147.0
1991-09-09 14071.0 1690.0 58156.0
1991-09-10 14118.0 1688.0 58134.0
1991-09-11 14047.0 1684.0 58136.0
1991-09-12 14069.0 1685.0 58145.0
1991-09-13 14080.0 1682.0 58145.0
1991-09-14 14060.0 1683.0 58143.0
1991-09-15 14070.0 1683.0 58148.0
1991-09-16 14070.0 1676.0 58140.0
1991-09-17 14078.0 1680.0 58139.0
1991-09-18 14076.0 1686.0 58132.0
1991-09-19 14069.0 1687.0 58123.0
1991-09-20 14068.0 1687.0 58130.0
1991-09-21 14074.0 1687.0 58133.0
1991-09-22 14085.0 1687.0 58118.0
1991-09-23 14086.0 1686.0 58121.0
1991-09-24 14086.0 1696.0 58132.0
1991-09-25 14072.0 1699.0 58141.0
1991-09-26 14007.0 1678.0 58115.0
1991-09-27 13991.0 1691.0 58126.0
1991-09-28 14010.0 1676.0 58109.0
1991-09-29 14059.0 1685.0 58139.0
1991-09-30 14036.0 1683.0 58110.0
1991-10-01 14081.0 1701.0 58092.0
1991-10-02 13913.0 1656.0 58125.0
1991-10-03 14061.0 1680.0 58140.0
1991-10-04 14034.0 1678.0 58090.0
1991-10-05 14067.0 1683.0 58140.0
1991-10-06 14076.0 1684.0 58140.0
1991-10-07 14081.0 1688.0 58138.0
1991-10-08 14015.0 1679.0 58104.0
1991-10-09 14076.0 1688.0 58131.0
1991-10-10 14050.0 1683.0 58117.0
1991-10-11 14076.0 1683.0 58136.0
1991-10-12 14081.0 1685.0 58133.0
1991-10-13 14085.0 1686.0 58131.0
1991-10-14 14085.0 1685.0 58124.0
1991-10-15 14087.0 1685.0 58126.0
1991-10-16 14089.0 1688.0 58123.0
1991-10-17 14097.0 1689.0 58120.0
1991-10-18 14094.0 1685.0 58112.0
1991-10-19 14089.0 1688.0 58122.0
1991-10-20 14055.0 1692.0 58113.0
1991-10-21 14050.0 1667.0 58124.0
1991-10-22 14049.0 1688.0 58122.0
1991-10-23 14076.0 1688.0 58138.0
1991-10-24 14086.0 1681.0 58155.0
1991-10-25 14071.0 1676.0 58143.0
1991-10-26 14038.0 1675.0 58122.0
1991-10-27 14033.0 1674.0 58141.0
1991-10-28 13924.0 1674.0 58127.0
1991-10-29   
1991-10-30   
1991-10-31   
1991-11-01 13944.0 1663.0 58110.0
1991-11-02 14044.0 1675.0 58145.0
1991-11-03 14057.0 1673.0 58143.0
1991-11-04 14065.0 1678.0 58142.0
1991-11-05 14048.0 1677.0 58144.0
1991-11-06 14054.0 1676.0 58139.0
1991-11-07 14061.0 1680.0 58146.0
1991-11-08 14025.0 1678.0 58079.0
1991-11-09 13828.0 1600.0 58100.0
1991-11-10 14025.0 1674.0 58148.0
1991-11-11 14053.0 1678.0 58147.0
1991-11-12 14056.0 1681.0 58136.0
1991-11-13 14067.0 1682.0 58131.0
1991-11-14 14055.0 1681.0 58133.0
1991-11-15 14031.0 1673.0 58102.0
1991-11-16 14024.0 1682.0 58118.0
1991-11-17 14042.0 1673.0 58133.0
1991-11-18 13999.0 1678.0 58107.0
1991-11-19 13956.0 1666.0 58136.0
1991-11-20 14039.0 1669.0 58145.0
1991-11-21 13981.0 1670.0 58119.0
1991-11-22 13982.0 1672.0 58110.0
1991-11-23 14002.0 1666.0 58118.0
1991-11-24 14046.0 1674.0 58134.0
1991-11-25 14050.0 1673.0 58130.0
1991-11-26 14055.0 1680.0 58129.0
1991-11-27 14061.0 1675.0 58129.0
1991-11-28 14069.0 1678.0 58122.0
1991-11-29 14070.0 1679.0 58144.0
1991-11-30 14065.0 1680.0 58134.0
1991-12-01 14069.0 1674.0 58125.0
1991-12-02 14059.0 1671.0 58110.0
1991-12-03   
1991-12-04 14064.0 1675.0 58125.0
1991-12-05 14065.0 1678.0 58127.0
1991-12-06 14069.0 1679.0 58121.0
1991-12-07 14071.0 1680.0 58121.0
1991-12-08 14069.0 1683.0 58124.0
1991-12-09 14073.0 1680.0 58119.0
1991-12-10 14068.0 1681.0 58131.0
1991-12-11 14062.0 1678.0 58129.0
1991-12-12 14062.0 1679.0 58129.0
1991-12-13 14058.0 1675.0 58118.0
1991-12-14 14053.0 1676.0 58103.0
1991-12-15 14058.0 1678.0 58119.0
1991-12-16 14060.0 1671.0 58106.0
1991-12-17 14037.0 1671.0 58119.0
1991-12-18 14044.0 1677.0 58104.0
1991-12-19 14042.0 1667.0 58100.0
1991-12-20 14060.0 1679.0 58121.0
1991-12-21 14045.0 1684.0 58105.0
1991-12-22 14069.0 1681.0 58116.0
1991-12-23 14055.0 1680.0 58107.0
1991-12-24 14063.0 1681.0 58113.0
1991-12-25 14072.0 1679.0 58113.0
1991-12-26 14081.0 1681.0 58111.0
1991-12-27 14069.0 1682.0 58117.0
1991-12-28 14044.0 1668.0 58139.0
1991-12-29 14055.0 1681.0 58133.0
1991-12-30 14057.0 1681.0 58141.0
1991-12-31 14064.0 1679.0 58122.0
1992-01-01 14071.0 1681.0 58113.0
1992-01-02 14064.0 1685.0 58121.0
1992-01-03 14060.0 1682.0 58130.0
1992-01-04 14065.0 1679.0 58127.0
1992-01-05 14066.0 1679.0 58128.0
1992-01-06 14070.0 1679.0 58115.0
1992-01-07 14072.0 1680.0 58116.0
1992-01-08 14059.0 1682.0 58120.0
1992-01-09 14067.0 1675.0 58119.0
1992-01-10 14059.0 1672.0 58107.0
1992-01-11 14028.0 1669.0 58101.0
1992-01-12 14046.0 1690.0 58107.0
1992-01-13 14002.0 1683.0 58101.0
1992-01-14 14057.0 1692.0 58112.0
1992-01-15 14054.0 1681.0 58095.0
1992-01-16 14053.0 1685.0 58095.0
1992-01-17 14056.0 1674.0 58097.0
1992-01-18 14064.0 1681.0 58096.0
1992-01-19 14074.0 1677.0 58098.0
1992-01-20 14061.0 1681.0 58093.0
1992-01-21 14075.0 1672.0 58102.0
1992-01-22 14067.0 1679.0 58103.0
1992-01-23 14073.0 1677.0 58100.0
1992-01-24 14082.0 1680.0 58096.0
1992-01-25 14076.0 1678.0 58103.0
1992-01-26 14085.0 1681.0 58097.0
1992-01-27 14079.0 1682.0 58114.0
1992-01-28 14073.0 1681.0 58126.0
1992-01-29 14067.0 1677.0 58115.0
1992-01-30 14067.0 1676.0 58123.0
1992-01-31 14058.0 1678.0 58115.0
1992-02-01 14083.0 1681.0 58118.0
1992-02-02 14125.0 1691.0 58117.0
1992-02-03 13992.0 1678.0 58125.0
1992-02-04 14040.0 1673.0 58129.0
1992-02-05 14049.0 1674.0 58112.0
1992-02-06 14063.0 1673.0 58107.0
1992-02-07 14043.0 1669.0 58074.0
1992-02-08 14004.0 1668.0 58081.0
1992-02-09 13901.0 1673.0 58108.0
1992-02-10 14046.0 1666.0 58123.0
1992-02-11 14063.0 1673.0 58114.0
1992-02-12 14068.0 1675.0 58110.0
1992-02-13 14067.0 1678.0 58109.0
1992-02-14 14075.0 1676.0 58103.0
1992-02-15 14077.0 1679.0 58106.0
1992-02-16 14081.0 1678.0 58103.0
1992-02-17 14079.0 1680.0 58088.0
1992-02-18 14070.0 1681.0 58110.0
1992-02-19 14076.0 1673.0 58106.0
1992-02-20 13983.0 1664.0 58066.0
1992-02-21 13968.0 1659.0 58106.0
1992-02-22 14036.0 1666.0 58129.0
1992-02-23 14061.0 1673.0 58125.0
1992-02-24 14061.0 1675.0 58115.0
1992-02-25 14013.0 1658.0 58099.0
1992-02-26 14068.0 1695.0 58145.0
1992-02-27 13981.0 1661.0 58095.0
1992-02-28 14050.0 1666.0 58122.0
1992-02-29 14013.0 1652.0 58082.0
1992-03-01 14041.0 1676.0 58109.0
1992-03-02 14064.0 1670.0 58105.0
1992-03-03 14067.0 1675.0 58106.0
1992-03-04 14079.0 1673.0 58103.0
1992-03-05 14072.0 1677.0 58100.0
1992-03-06 14078.0 1676.0 58102.0
1992-03-07 14083.0 1670.0 58100.0
1992-03-08 14082.0 1678.0 58100.0
1992-03-09 14075.0 1670.0 58087.0
1992-03-10 14077.0 1674.0 58098.0
1992-03-11 14070.0 1673.0 58086.0
1992-03-12 14067.0 1674.0 58087.0
1992-03-13 14080.0 1672.0 58092.0
1992-03-14 14086.0 1672.0 58092.0
1992-03-15 14087.0 1673.0 58081.0
1992-03-16 14078.0 1666.0 58082.0
1992-03-17 14091.0 1671.0 58087.0
1992-03-18 14077.0 1672.0 58091.0
1992-03-19 14076.0 1669.0 58086.0
1992-03-20 14084.0 1668.0 58082.0
1992-03-21 14078.0 1659.0 58073.0
1992-03-22 14074.0 1665.0 58106.0
1992-03-23 14058.0 1662.0 58094.0
1992-03-24 14067.0 1671.0 58098.0
1992-03-25 14060.0 1669.0 58093.0
1992-03-26 14077.0 1663.0 58082.0
1992-03-27 14083.0 1666.0 58103.0
1992-03-28 14073.0 1664.0 58093.0
1992-03-29 14070.0 1666.0 58096.0
1992-03-30 14086.0 1665.0 58122.0
1992-03-31 14075.0 1671.0 58105.0
1992-04-01 14071.0 1688.0 58092.0
1992-04-02 14075.0 1687.0 58089.0
1992-04-03 14015.0 1667.0 58052.0
1992-04-04 14067.0 1669.0 58070.0
1992-04-05 14078.0 1667.0 58085.0
1992-04-06 14054.0 1668.0 58062.0
1992-04-07 14061.0 1672.0 58066.0
1992-04-08 14070.0 1664.0 58067.0
1992-04-09 14089.0 1668.0 58079.0
1992-04-10 14091.0 1672.0 58079.0
1992-04-11 14089.0 1665.0 58076.0
1992-04-12 14096.0 1666.0 58075.0
1992-04-13 14092.0 1670.0 58075.0
1992-04-14 14097.0 1672.0 58078.0
1992-04-15 14098.0 1666.0 58079.0
1992-04-16 14096.0 1668.0 58073.0
1992-04-17 14094.0 1666.0 58076.0
1992-04-18 14091.0 1669.0 58046.0
1992-04-19 14089.0 1672.0 58107.0
1992-04-20 14068.0 1655.0 58097.0
1992-04-21 14075.0 1674.0 58089.0
1992-04-22 14084.0 1674.0 58095.0
1992-04-23 14085.0 1664.0 58081.0
1992-04-24 14082.0 1672.0 58085.0
1992-04-25 14085.0 1669.0 58078.0
1992-04-26 14088.0 1662.0 58085.0
1992-04-27 14089.0 1664.0 58078.0
1992-04-28 14087.0 1673.0 58067.0
1992-04-29 14101.0 1667.0 58069.0
1992-04-30 14096.0 1678.0 58069.0
1992-05-01 14099.0 1678.0 58070.0
1992-05-02 14094.0 1681.0 58064.0
1992-05-03 14099.0 1672.0 58066.0
1992-05-04 14083.0 1680.0 58063.0
1992-05-05 14101.0 1670.0 58067.0
1992-05-06 14108.0 1673.0 58065.0
1992-05-07 14118.0 1678.0 58069.0
1992-05-08 14006.0 1679.0 58043.0
1992-05-09 14098.0 1680.0 58076.0
1992-05-10 13787.0 1659.0 58112.0
1992-05-11 13956.0 1654.0 58079.0
1992-05-12 14072.0 1667.0 58097.0
1992-05-13 14036.0 1656.0 58066.0
1992-05-14 14084.0 1663.0 58093.0
1992-05-15 14081.0 1672.0 58084.0
1992-05-16 14081.0 1668.0 58080.0
1992-05-17 14094.0 1668.0 58080.0
1992-05-18 14091.0 1670.0 58088.0
1992-05-19 14086.0 1667.0 58105.0
1992-05-20 14085.0 1678.0 58088.0
1992-05-21 14088.0 1670.0 58081.0
1992-05-22 13993.0 1664.0 58056.0
1992-05-23 14077.0 1676.0 58097.0
1992-05-24 14083.0 1668.0 58085.0
1992-05-25 14086.0 1667.0 58074.0
1992-05-26 14094.0 1664.0 58071.0
1992-05-27 14094.0 1667.0 58064.0
1992-05-28 14101.0 1672.0 58054.0
1992-05-29 14094.0 1674.0 58062.0
1992-05-30 14096.0 1665.0 58064.0
1992-05-31 14100.0 1670.0 58070.0
1992-06-01 14099.0 1668.0 58063.0
1992-06-02 14097.0 1669.0 58069.0
1992-06-03 14104.0 1669.0 58067.0
1992-06-04 14105.0 1670.0 58065.0
1992-06-05 14114.0 1666.0 58063.0
1992-06-06 14109.0 1667.0 58060.0
1992-06-07 14124.0 1669.0 58077.0
1992-06-08 14074.0 1650.0 58063.0
1992-06-09 14076.0 1671.0 58065.0
1992-06-10 14092.0 1673.0 58040.0
1992-06-11 14103.0 1672.0 58088.0
1992-06-12 14087.0 1665.0 58068.0
1992-06-13 14094.0 1663.0 58072.0
1992-06-14 14095.0 1661.0 58069.0
1992-06-15 14102.0 1664.0 58066.0
1992-06-16 14102.0 1665.0 58072.0
1992-06-17 14104.0 1671.0 58059.0
1992-06-18 14125.0 1677.0 58080.0
1992-06-19 14094.0 1663.0 58075.0
1992-06-20 14095.0 1659.0 58059.0
1992-06-21 14099.0 1662.0 58069.0
1992-06-22 14115.0 1673.0 58071.0
1992-06-23 14100.0 1670.0 58062.0
1992-06-24 14092.0 1672.0 58048.0
1992-06-25 14099.0 1666.0 58063.0
1992-06-26 14097.0 1664.0 58056.0
1992-06-27 14106.0 1664.0 58058.0
1992-06-28 14077.0 1660.0 58036.0
1992-06-29 14093.0 1673.0 58025.0
1992-06-30 14024.0 1655.0 58035.0
1992-07-01 14091.0 1674.0 58067.0
1992-07-02 14078.0 1660.0 58047.0
1992-07-03 14088.0 1665.0 58064.0
1992-07-04 14094.0 1663.0 58062.0
1992-07-05 14104.0 1674.0 58054.0
1992-07-06 14104.0 1666.0 58058.0
1992-07-07 14103.0 1667.0 58059.0
1992-07-08 14108.0 1666.0 58056.0
1992-07-09 14108.0 1672.0 58055.0
1992-07-10 14106.0 1665.0 58053.0
1992-07-11 14107.0 1667.0 58053.0
1992-07-12 14100.0 1665.0 58037.0
1992-07-13 14093.0 1668.0 58041.0
1992-07-14 14090.0 1663.0 58051.0
1992-07-15 14101.0 1671.0 58056.0
1992-07-16 14079.0 1655.0 58038.0
1992-07-17 14094.0 1663.0 58056.0
1992-07-18 14105.0 1668.0 58055.0
1992-07-19 14101.0 1663.0 58055.0
1992-07-20 14109.0 1672.0 58054.0
1992-07-21 14104.0 1672.0 58044.0
1992-07-22 14011.0 1685.0 58017.0
1992-07-23 14091.0 1665.0 58056.0
1992-07-24 14093.0 1674.0 58051.0
1992-07-25 14104.0 1664.0 58053.0
1992-07-26 14101.0 1665.0 58057.0
1992-07-27 14113.0 1663.0 58051.0
1992-07-28 14085.0 1670.0 58057.0
1992-07-29 14100.0 1664.0 58051.0
1992-07-30 14103.0 1666.0 58057.0
1992-07-31 14105.0 1658.0 58054.0
1992-08-01 14097.0 1665.0 58049.0
1992-08-02 14098.0 1662.0 58051.0
1992-08-03 14100.0 1665.0 58050.0
1992-08-04 14112.0 1666.0 58040.0
1992-08-05 14032.0 1660.0 58002.0
1992-08-06 14089.0 1676.0 58033.0
1992-08-07 14053.0 1663.0 58020.0
1992-08-08 14057.0 1661.0 58025.0
1992-08-09 14093.0 1662.0 58052.0
1992-08-10 14097.0 1667.0 58053.0
1992-08-11 14091.0 1669.0 58048.0
1992-08-12 14089.0 1663.0 58048.0
1992-08-13 14096.0 1661.0 58048.0
1992-08-14 14091.0 1659.0 58036.0
1992-08-15 14092.0 1672.0 58055.0
1992-08-16 14089.0 1668.0 58039.0
1992-08-17 14098.0 1668.0 58050.0
1992-08-18 14104.0 1662.0 58044.0
1992-08-19 14106.0 1662.0 58050.0
1992-08-20 14075.0 1669.0 58039.0
1992-08-21 14091.0 1657.0 58044.0
1992-08-22 14109.0 1650.0 58052.0
1992-08-23 14100.0 1651.0 58071.0
1992-08-24 14080.0 1663.0 58072.0
1992-08-25 14088.0 1661.0 58057.0
1992-08-26 14087.0 1666.0 58047.0
1992-08-27 14089.0 1665.0 58054.0
1992-08-28 14094.0 1662.0 58058.0
1992-08-29 14084.0 1670.0 58057.0
1992-08-30 14089.0 1665.0 58049.0
1992-08-31 14096.0 1667.0 58051.0
1992-09-01 14095.0 1668.0 58053.0
1992-09-02 14114.0 1661.0 58054.0
1992-09-03 13982.0 1653.0 58021.0
1992-09-04 14080.0 1676.0 58050.0
1992-09-05 14057.0 1652.0 58038.0
1992-09-06 14076.0 1657.0 58045.0
1992-09-07 14066.0 1659.0 58047.0
1992-09-08 14054.0 1663.0 58025.0
1992-09-09 13956.0 1659.0 57969.0
1992-09-10 13963.0 1632.0 58030.0
1992-09-11 14056.0 1658.0 58064.0
1992-09-12 14076.0 1658.0 58067.0
1992-09-13 14084.0 1660.0 58055.0
1992-09-14 14087.0 1664.0 58053.0
1992-09-15 14084.0 1663.0 58051.0
1992-09-16 14079.0 1660.0 58050.0
1992-09-17 13953.0 1659.0 58084.0
1992-09-18 14062.0 1653.0 58056.0
1992-09-19 14073.0 1663.0 58060.0
1992-09-20 14083.0 1665.0 58047.0
1992-09-21 14090.0 1658.0 58050.0
1992-09-22 14095.0 1662.0 58073.0
1992-09-23 14082.0 1663.0 58044.0
1992-09-24 14089.0 1662.0 58047.0
1992-09-25 14093.0 1663.0 58042.0
1992-09-26 14088.0 1662.0 58046.0
1992-09-27 14088.0 1664.0 58041.0
1992-09-28 14094.0 1654.0 58050.0
1992-09-29 13906.0 1647.0 58011.0
1992-09-30 14056.0 1654.0 58050.0
1992-10-01 14043.0 1652.0 58025.0
1992-10-02 14068.0 1662.0 58042.0
1992-10-03 14075.0 1663.0 58038.0
1992-10-04 14077.0 1659.0 58051.0
1992-10-05 14086.0 1660.0 58048.0
1992-10-06 14081.0 1656.0 58048.0
1992-10-07 14075.0 1663.0 58028.0
1992-10-08 14094.0 1660.0 58046.0
1992-10-09 14065.0 1641.0 58010.0
1992-10-10 14076.0 1664.0 58041.0
1992-10-11 14072.0 1650.0 58044.0
1992-10-12 13998.0 1659.0 57974.0
1992-10-13 14080.0 1656.0 58060.0
1992-10-14 14082.0 1661.0 58050.0
1992-10-15 14054.0 1653.0 58024.0
1992-10-16 14068.0 1661.0 58034.0
1992-10-17 14079.0 1659.0 58037.0
1992-10-18 14082.0 1653.0 58046.0
1992-10-19 14085.0 1653.0 58050.0
1992-10-20 14084.0 1658.0 58053.0
1992-10-21 14089.0 1660.0 58044.0
1992-10-22 14089.0 1659.0 58041.0
1992-10-23 14087.0 1662.0 58038.0
1992-10-24 14092.0 1662.0 58037.0
1992-10-25 14093.0 1661.0 58038.0
1992-10-26 14089.0 1659.0 58043.0
1992-10-27 14056.0 1658.0 58018.0
1992-10-28 14053.0 1654.0 58014.0
1992-10-29 14049.0 1655.0 58018.0
1992-10-30 14064.0 1651.0 58026.0
1992-10-31 14072.0 1656.0 58026.0
1992-11-01 14097.0 1657.0 58049.0
1992-11-02 14074.0 1666.0 58036.0
1992-11-03 14053.0 1661.0 58011.0
1992-11-04 14058.0 1651.0 58015.0
1992-11-05 14079.0 1660.0 58043.0
1992-11-06 14074.0 1645.0 58022.0
1992-11-07 14076.0 1652.0 58037.0
1992-11-08 14093.0 1659.0 58044.0
1992-11-09 14013.0 1650.0 58012.0
1992-11-10 14086.0 1659.0 58048.0
1992-11-11 14084.0 1658.0 58037.0
1992-11-12 14088.0 1660.0 58039.0
1992-11-13 14086.0 1658.0 58031.0
1992-11-14 14091.0 1660.0 58034.0
1992-11-15 14088.0 1650.0 58037.0
1992-11-16 14089.0 1657.0 58040.0
1992-11-17 14095.0 1662.0 58036.0
1992-11-18 14095.0 1660.0 58033.0
1992-11-19 14096.0 1659.0 58032.0
1992-11-20 14102.0 1658.0 58032.0
1992-11-21 14097.0 1661.0 58048.0
1992-11-22 14098.0 1654.0 58029.0
1992-11-23 14051.0 1660.0 58025.0
1992-11-24 14088.0 1653.0 58029.0
1992-11-25 14087.0 1657.0 58022.0
1992-11-26 14090.0 1659.0 58029.0
1992-11-27 14100.0 1659.0 58033.0
1992-11-28 14097.0 1658.0 58034.0
1992-11-29 14108.0 1660.0 58032.0
1992-11-30 14097.0 1651.0 58030.0
1992-12-01 14086.0 1661.0 58022.0
1992-12-02 14098.0 1661.0 58036.0
1992-12-03 14092.0 1655.0 58026.0
1992-12-04 14092.0 1655.0 58023.0
1992-12-05 14098.0 1658.0 58028.0
1992-12-06 14105.0 1655.0 58027.0
1992-12-07 14114.0 1654.0 58015.0
1992-12-08 14097.0 1655.0 58041.0
1992-12-09 14094.0 1657.0 58027.0
1992-12-10 14095.0 1655.0 58027.0
1992-12-11 14099.0 1659.0 58028.0
1992-12-12 14101.0 1659.0 58028.0
1992-12-13 14098.0 1661.0 58026.0
1992-12-14 14096.0 1656.0 58029.0
1992-12-15 14094.0 1661.0 58030.0
1992-12-16 14093.0 1664.0 58030.0
1992-12-17 14082.0 1652.0 58013.0
1992-12-18 14078.0 1656.0 58030.0
1992-12-19 14085.0 1658.0 58024.0
1992-12-20 14072.0 1650.0 58006.0
1992-12-21 14081.0 1652.0 58010.0
1992-12-22 14083.0 1652.0 58018.0
1992-12-23 14081.0 1651.0 58018.0
1992-12-24 14075.0 1651.0 58020.0
1992-12-25 14078.0 1650.0 58022.0
1992-12-26 14077.0 1649.0 58020.0
1992-12-27 14089.0 1649.0 58015.0
1992-12-28 14070.0 1625.0 58014.0
1992-12-29 14011.0 1634.0 58017.0
1992-12-30 14053.0 1644.0 58023.0
1992-12-31 14060.0 1634.0 58014.0
1993-01-01 14072.0 1645.0 58017.0
1993-01-02 14061.0 1635.0 58021.0
1993-01-03 14057.0 1643.0 58042.0
1993-01-04 14056.0 1642.0 58029.0
1993-01-05 14066.0 1640.0 58017.0
1993-01-06 14068.0 1637.0 58022.0
1993-01-07 14064.0 1635.0 58018.0
1993-01-08 14068.0 1642.0 58031.0
1993-01-09 14065.0 1641.0 58020.0
1993-01-10 14049.0 1638.0 58007.0
1993-01-11 14067.0 1635.0 58005.0
1993-01-12 14065.0 1647.0 58030.0
1993-01-13 14075.0 1644.0 58029.0
1993-01-14 14066.0 1651.0 58036.0
1993-01-15 14071.0 1642.0 58025.0
1993-01-16 14077.0 1647.0 58024.0
1993-01-17 14070.0 1645.0 58017.0
1993-01-18 14082.0 1642.0 58018.0
1993-01-19 14082.0 1642.0 58022.0
1993-01-20 14076.0 1648.0 58019.0
1993-01-21 14077.0 1647.0 58023.0
1993-01-22 14082.0 1649.0 58022.0
1993-01-23 14085.0 1650.0 58022.0
1993-01-24 14082.0 1647.0 58008.0
1993-01-25 14080.0 1640.0 58009.0
1993-01-26 14072.0 1648.0 58033.0
1993-01-27 14074.0 1646.0 58012.0
1993-01-28 14078.0 1652.0 58018.0
1993-01-29 14085.0 1647.0 58016.0
1993-01-30 14085.0 1653.0 58015.0
1993-01-31 14049.0 1644.0 58055.0
1993-02-01 14060.0 1661.0 58023.0
1993-02-02 14073.0 1661.0 58039.0
1993-02-03 14081.0 1656.0 58027.0
1993-02-04 14081.0 1654.0 58030.0
1993-02-05 14087.0 1654.0 58026.0
1993-02-06 14092.0 1652.0 58020.0
1993-02-07 14078.0 1655.0 58020.0
1993-02-08 14073.0 1654.0 58041.0
1993-02-09 14061.0 1648.0 58031.0
1993-02-10 14071.0 1654.0 58021.0
1993-02-11 14073.0 1651.0 58028.0
1993-02-12 14082.0 1655.0 58016.0
1993-02-13 14083.0 1650.0 58013.0
1993-02-14 14085.0 1653.0 58017.0
1993-02-15 14085.0 1650.0 58013.0
1993-02-16 14089.0 1652.0 58000.0
1993-02-17 14051.0 1638.0 57974.0
1993-02-18 14067.0 1642.0 58023.0
1993-02-19 14078.0 1649.0 58015.0
1993-02-20 14068.0 1644.0 57994.0
1993-02-21 14069.0 1642.0 58010.0
1993-02-22 14042.0 1641.0 57992.0
1993-02-23 14077.0 1646.0 58011.0
1993-02-24 14083.0 1646.0 58010.0
1993-02-25 14089.0 1649.0 58005.0
1993-02-26 14089.0 1645.0 58006.0
1993-02-27 14092.0 1646.0 58007.0
1993-02-28 14062.0 1647.0 57986.0
1993-03-01 14079.0 1644.0 58008.0
1993-03-02 14066.0 1647.0 58010.0
1993-03-03 14059.0 1648.0 58026.0
1993-03-04 14081.0 1651.0 58033.0
1993-03-05 14083.0 1649.0 58020.0
1993-03-06 14086.0 1647.0 58018.0
1993-03-07 14067.0 1646.0 58030.0
1993-03-08 14087.0 1642.0 58029.0
1993-03-09 14070.0 1648.0 57986.0
1993-03-10 14082.0 1648.0 58037.0
1993-03-11 14054.0 1635.0 58006.0
1993-03-12 14066.0 1649.0 58023.0
1993-03-13 14064.0 1644.0 58020.0
1993-03-14 14072.0 1643.0 58004.0
1993-03-15 13979.0 1625.0 57964.0
1993-03-16 14071.0 1650.0 58016.0
1993-03-17 14079.0 1639.0 58009.0
1993-03-18 14068.0 1643.0 58010.0
1993-03-19 14090.0 1646.0 58005.0
