date,X,Y,Z
1918-11-27,18032.160859069205,-3720.6073096542355,43071.0
1918-11-28,18036.841163718313,-3722.667032491175,43071.0
1918-11-29,18034.33604826672,-3719.9622710704275,43083.0
1918-11-30,18007.352296553363,-3717.126883469866,43090.0
1918-12-01,18013.731874674493,-3696.049911369732,43091.0
1918-12-02,18021.82612172968,-3721.207766054162,43084.0
1918-12-03,18014.532198659515,-3716.9699572985014,43090.0
1918-12-04,18029.330951818272,-3719.4766338569207,43076.0
1918-12-05,18039.341188219943,-3720.4476202456417,43077.0
1918-12-06,18044.6760298371,-3724.2840893549383,43075.0
1918-12-07,18038.89588070923,-3712.697726038512,43075.0
1918-12-08,17995.90694050534,-3703.304252781793,43097.0
1918-12-09,18003.759128409147,-3714.747130858886,43092.0
1918-12-10,18011.901938734816,-3704.9574288243775,43096.0
1918-12-11,18022.244893579293,-3709.2706824731836,43090.0
1918-12-12,18030.736200142746,-3712.658492355841,43090.0
1918-12-13,18031.283519419994,-3714.9582288759084,43082.0
1918-12-14,18025.737894621256,-3717.095419062477,43083.0
1918-12-15,18034.22783132064,-3720.4868670672677,43084.0
1918-12-16,18028.459757602574,-3718.7501621518645,43089.0
1918-12-17,18037.706979280705,-3718.4695681971357,43090.0
1918-12-18,18043.691604440555,-3719.1561252307497,43092.0
1918-12-19,18022.036494854983,-3715.239101069419,43103.0
1918-12-20,18019.20632570685,-3714.109232589444,43103.0
1918-12-21,18028.459757602574,-3718.7501621518645,43097.0
1918-12-22,18038.78787507827,-3713.2224546785746,43095.0
1918-12-23,18027.89736242526,-3706.6078413908613,43087.0
1918-12-24,18033.789358174272,-3717.661951415206,43086.0
1918-12-25,18006.229614020653,-3697.785700546426,43118.0
1918-12-26,18005.153209970256,-3703.0233439039816,43110.0
1918-12-27,18016.368074592257,-3708.061137685421,43104.0
1918-12-28,18026.602413910983,-3712.9005387673233,43097.0
1918-12-29,18028.669302919723,-3712.779574114264,43092.0
1918-12-30,18040.42265934038,-3715.20003127129,43089.0
1918-12-31,18038.68638455731,-3718.671472392618,43087.0
1919-01-01,18039.665789833918,-3718.8733765881,43092.0
1919-01-02,18041.618228487932,-3714.3521235192525,43090.0
1919-01-03,18041.170297819517,-3706.6019863312667,43091.0
1919-01-04,18000.137179134956,-3697.6259319086707,43111.0
1919-01-05,18008.972484899823,-3709.2693401964016,43102.0
1919-01-06,18014.08551214218,-3709.2299957308182,43107.0
1919-01-07,18024.103381453595,-3715.1186111177053,43105.0
1919-01-08,18031.06736139654,-3716.007240141003,43097.0
1919-01-09,18038.24761796992,-3715.846050740336,43095.0
1919-01-10,18037.268183337896,-3715.644288995712,43095.0
1919-01-11,18040.969676960325,-3717.5009233351975,43092.0
1919-01-12,18040.861531609142,-3718.0257122975163,43089.0
1919-01-13,18041.30782072697,-3730.702496551549,43087.0
1919-01-14,18034.11959911473,-3721.011459915984,43088.0
1919-01-15,18034.87690409642,-3717.3392438798796,43084.0
1919-01-16,18024.643532909744,-3712.497072259443,43091.0
1919-01-17,18021.48117814305,-3708.0206506754857,43084.0
1919-01-18,18026.04614221561,-3705.6807038267193,43087.0
1919-01-19,18026.26169947403,-3704.6319847017908,43084.0
1919-01-20,18034.113716713924,-3716.0881922568396,43089.0
1919-01-21,18038.78787507827,-3713.2224546785746,43083.0
1919-01-22,18035.633461319383,-3713.666873716142,43086.0
1919-01-23,18037.91641087806,-3712.4961352405517,43083.0
1919-01-24,18039.227052601942,-3716.04781248496,43082.0
1919-01-25,18042.70573094515,-3714.0289318365653,43069.0
1919-01-26,18045.31989118232,-3716.2085550867173,43062.0
1919-01-27,18047.49497709656,-3715.5620102044377,43060.0
1919-01-28,18047.278783919097,-3716.611964612888,43065.0
1919-01-29,18039.875350540406,-3712.8993168364727,43067.0
1919-01-30,18032.70180873897,-3717.9845988253087,43072.0
1919-01-31,18047.487579608012,-3710.635668439371,43067.0
1919-02-01,18025.298910682835,-3714.271823727523,43077.0
1919-02-02,18034.20572950729,-3705.71783947543,43076.0
1919-02-03,18032.255475276565,-3710.237522633605,43080.0
1919-02-04,18037.91641087806,-3712.4961352405517,43073.0
1919-02-05,18040.199293438607,-3711.3250265932165,43070.0
1919-02-06,18038.463766603603,-3714.796621745119,43078.0
1919-02-07,18043.799782672922,-3718.6312539444702,43078.0
1919-02-08,18042.928522745013,-3717.9045607861567,43079.0
1919-02-09,18044.124225762058,-3717.05662120808,43079.0
1919-02-10,18042.60400566374,-3719.479089174547,43080.0
1919-02-11,18046.629837888602,-3719.761752347706,43080.0
1919-02-12,18049.897845728217,-3723.7196133403795,43079.0
1919-02-13,18047.614104631648,-3724.8904856788495,43084.0
1919-02-14,18032.66694354278,-3698.2951346883483,43087.0
1919-02-15,18035.30931407385,-3715.240765506464,43088.0
1919-02-16,18029.64874928811,-3712.9812788773497,43094.0
1919-02-17,18039.773959843165,-3718.3486224081407,43092.0
1919-02-18,18041.294021420283,-3715.926537576425,43096.0
1919-02-19,18043.799782672922,-3718.6312539444702,43096.0
1919-02-20,18054.14030695182,-3722.952293126743,43091.0
1919-02-21,18034.733747304454,-3698.1723410135933,43100.0
1919-02-22,18030.835895002674,-3707.212015448138,43097.0
1919-02-23,18018.74855301412,-3701.4491193654767,43101.0
1919-02-24,18027.358067488603,-3709.2298535617324,43096.0
1919-02-25,18031.16806551803,-3710.560495806892,43098.0
1919-02-26,18035.957471215712,-3712.0929536446306,43098.0
1919-02-27,18040.53072249602,-3714.675255076443,43095.0
1919-02-28,18026.602413910983,-3712.9005387673233,43090.0
1919-03-01,18019.63005762787,-3707.093414824378,43096.0
1919-03-02,18025.938340706987,-3706.2050586860105,43097.0
1919-03-03,18027.465956984342,-3708.7054574029835,43100.0
1919-03-04,18030.080652228677,-3710.883408856868,43100.0
1919-03-05,18038.77985953609,-3708.298421000536,43095.0
1919-03-06,18032.34413774583,-3699.868767659689,43093.0
1919-03-07,18025.820767990866,-3701.808968635368,43098.0
1919-03-08,18030.40441924302,-3709.30997336996,43102.0
1919-03-09,18038.89588070923,-3712.697726038512,43098.0
1919-03-10,18044.664658878588,-3714.4321704155604,43094.0
1919-03-11,18052.722751668443,-3719.922748040953,43095.0
1919-03-12,18044.88072524519,-3713.38236809443,43096.0
1919-03-13,18041.71840968697,-3708.9025095791094,43095.0
1919-03-14,18018.003321083488,-3710.0367008190588,43109.0
1919-03-15,18032.14754121283,-3710.7620581131446,43104.0
1919-03-16,18030.080652228677,-3710.883408856868,43106.0
1919-03-17,18029.523558944165,-3703.662543682575,43097.0
1919-03-18,18035.84130938521,-3707.6943324219633,43103.0
1919-03-19,18034.97800138454,-3711.8913628466703,43111.0
1919-03-20,18016.013567943028,-3694.87971653919,43105.0
1919-03-21,18017.43514111528,-3697.9020992590144,43092.0
1919-03-22,18011.137948938256,-3703.708112731918,43108.0
1919-03-23,18013.65380169324,-3711.326004643439,43100.0
1919-03-24,18028.00517564953,-3706.0834295457685,43102.0
1919-03-25,18030.072018767136,-3705.9616832976435,43102.0
1919-03-26,18034.53818420043,-3709.0667940354756,43094.0
1919-03-27,18046.191223923382,-3716.935203846125,43092.0
1919-03-28,18031.913516401637,-3701.9669011232313,43085.0
1919-03-29,18031.599686777416,-3708.462449022326,43092.0
1919-03-30,18031.923242517372,-3706.888880983866,43091.0
1919-03-31,18035.517683341437,-3709.2682423731917,43087.0
1919-04-01,18038.89588070923,-3712.697726038512,43084.0
1919-04-02,18040.962822466005,-3712.576118869419,43085.0
1919-04-03,18045.536060893683,-3715.1587146427096,43085.0
1919-04-04,18036.720937980743,-3713.343884614931,43083.0
1919-04-05,18042.26623043642,-3711.2032105576723,43082.0
1919-04-06,18046.623586812027,-3714.835408994556,43078.0
1919-04-07,18032.67767188044,-3703.2171124664974,43067.0
1919-04-08,18031.913516401637,-3701.9669011232313,43067.0
1919-04-09,18032.128857589847,-3700.9178406545934,43071.0
1919-04-10,18036.154853081636,-3701.197389448414,43075.0
1919-04-11,18036.605078950895,-3708.9450287059785,43079.0
1919-04-12,18032.03959189102,-3711.2865904527885,43083.0
1919-04-13,18044.647918602488,-3704.5812845279793,43074.0
1919-04-14,18048.03519279508,-3712.9370691718213,43069.0
1919-04-15,18052.27715895867,-3712.167746228478,43067.0
1919-04-16,18045.294215171725,-3701.4318429345412,43075.0
1919-04-17,18028.74850222519,-3697.4915068885466,43076.0
1919-04-18,18024.087108781692,-3705.2779781076706,43066.0
1919-04-19,18033.53896135369,-3699.020617587643,43072.0
1919-04-20,18032.31951678255,-3690.025588619015,43073.0
1919-04-21,18034.303323332286,-3700.2707525323162,43070.0
1919-04-22,18040.503826177955,-3699.902390287952,43065.0
1919-04-23,18036.7129601575,-3708.420363562691,43065.0
1919-04-24,18042.5810219674,-3704.7039106711086,43071.0
1919-04-25,18046.391479659585,-3706.033400128757,43070.0
1919-04-26,18045.519712616508,-3705.3073154016593,43067.0
1919-04-27,18051.61269961671,-3705.463930877837,43064.0
1919-04-28,18053.464043203076,-3706.3912422697276,43063.0
1919-04-29,18051.837346645476,-3709.340832311808,43065.0
1919-04-30,18048.134932823334,-3707.4857311393807,43064.0
1919-05-01,18051.073570804252,-3708.089392316771,43070.0
1919-05-02,18034.313516839782,-3705.193244127753,43082.0
1919-05-03,17992.945613657666,-3692.875863599716,43059.0
1919-05-04,18025.797233818994,-3691.968862984024,43086.0
1919-05-05,18027.64914528384,-3692.8945685663393,43075.0
1919-05-06,18032.104809279554,-3691.0746601981878,43080.0
1919-05-07,18036.25107929245,-3695.7499921831727,43084.0
1919-05-08,18043.550292862612,-3699.980247100998,43082.0
1919-05-09,18046.058436851024,-3702.682661768079,43082.0
1919-05-10,18045.52855788974,-3710.23288573452,43087.0
1919-05-11,18046.283667882835,-3706.5583468097752,43079.0
1919-05-12,18053.24838354916,-3707.4415439598865,43089.0
1919-05-13,18037.683204218887,-3703.698236120191,43082.0
1919-05-14,18027.44617377969,-3698.8638054781213,43084.0
1919-05-15,18033.216092243092,-3700.594326654131,43085.0
1919-05-16,18037.24210171197,-3700.873729841257,43080.0
1919-05-17,18037.875515037773,-3692.802581238368,43086.0
1919-05-18,18023.09739180105,-3700.1569433814825,43086.0
1919-05-19,18032.021194624725,-3701.442372454918,43087.0
1919-05-20,18034.39927423493,-3694.8239223912574,43075.0
1919-05-21,NA,NA,43074.0
1919-05-22,18038.53285142984,-3694.5773192459146,43075.0
1919-05-23,18024.830060907603,-3696.687879088745,43081.0
1919-05-24,18030.835895002674,-3707.212015448138,43097.0
1919-05-25,18032.66694354278,-3698.2951346883483,43082.0
1919-05-26,18025.379396673645,-3698.986159202708,43101.0
1919-05-27,18033.75413113132,-3697.971462559437,43093.0
1919-05-28,18043.32365818051,-3696.105432227738,43090.0
1919-05-29,18048.99721523071,-3703.2856390770194,43084.0
1919-05-30,18052.366838420774,-3701.7881531884027,43078.0
1919-05-31,18049.21263311107,-3702.2355847168405,43074.0
1919-06-01,18058.57754724407,-3706.346175166636,43069.0
1919-06-02,18056.950846766096,-3709.296714671552,43070.0
1919-06-03,18059.870205905856,-3700.042316762607,43065.0
1919-06-04,18058.244535459547,-3702.9934239133395,43063.0
1919-06-05,18058.0290734746,-3704.0440037270146,43067.0
1919-06-06,18058.244535459547,-3702.9934239133395,43062.0
1919-06-07,18052.25915013072,-3702.313273687358,43064.0
1919-06-08,18056.61838504746,-3705.944076313892,43060.0
1919-06-09,18056.931252251517,-3699.440194335143,43066.0
1919-06-10,18040.503826177955,-3699.902390287952,43060.0
1919-06-11,18041.029399256007,-3692.3546979103294,43062.0
1919-06-12,18031.687333213384,-3698.094227738398,43062.0
1919-06-13,18040.06212481127,-3697.077701773368,43061.0
1919-06-14,18044.422267495545,-3700.7060180877543,43056.0
1919-06-15,18048.986469224055,-3698.359559827428,43056.0
1919-06-16,18045.39049168184,-3695.981872617702,43055.0
1919-06-17,18045.06788770664,-3697.5566159368877,43052.0
1919-06-18,18042.678291275322,-3699.254529975228,43052.0
1919-06-19,18050.181257572807,-3697.5101850796,43053.0
1919-06-20,18052.797438828242,-3699.6876398739955,43051.0
1919-06-21,18054.756717907778,-3700.0891688125535,43053.0
1919-06-22,18050.826319918106,-3694.3597778440303,43051.0
1919-06-23,18038.519755938636,-3689.654321831729,43057.0
1919-06-24,18041.05278781254,-3702.202494105553,43062.0
1919-06-25,18050.168935334525,-3692.5841095206633,43059.0
1919-06-26,18041.244181213475,-3691.305107117392,43069.0
1919-06-27,18048.114391288505,-3697.633827052753,43068.0
1919-06-28,18059.52345730469,-3691.7612998488453,43063.0
1919-06-29,18048.66365774281,-3699.934616945799,43060.0
1919-06-30,18043.10859694793,-3697.155143991618,43065.0
1919-07-01,18059.870205905856,-3700.042316762607,43057.0
1919-07-02,18058.87884834689,-3694.9132250608136,43056.0
1919-07-03,18050.50385747668,-3695.934995534893,43065.0
1919-07-04,18048.22194346072,-3697.108827121925,43062.0
1919-07-05,18043.203588672743,-3691.7060091111052,43063.0
1919-07-06,18049.846627851894,-3694.15926985066,43060.0
1919-07-07,18053.55040142929,-3696.0116210656442,43062.0
1919-07-08,18044.73327783406,-3694.2065361628015,43055.0
1919-07-09,18042.22388494311,-3691.5055581142483,43053.0
1919-07-10,18040.371839733496,-3690.579884537207,43049.0
1919-07-11,18046.786854204547,-3689.1576598066363,43046.0
1919-07-12,18043.753597434592,-3694.0059711735967,43046.0
1919-07-13,18044.290677973906,-3691.381574530589,43045.0
1919-07-14,18041.244181213475,-3691.305107117392,43044.0
1919-07-15,18047.779789011624,-3694.283244060144,43045.0
1919-07-16,18050.073693724727,-3698.0352420043955,43046.0
1919-07-17,18056.941720922678,-3704.3683249917267,43062.0
1919-07-18,18025.247005646772,-3689.670904758582,43062.0
1919-07-19,18038.27542814875,-3680.8585382007054,43081.0
1919-07-20,18039.392130173394,-3690.379462038861,43077.0
1919-07-21,18045.57811387516,-3685.082704096326,43079.0
1919-07-22,18044.422267495545,-3700.7060180877543,43075.0
1919-07-23,18030.707722883984,-3697.8933207884475,43069.0
1919-07-24,18031.218247407523,-3685.4286744363862,43077.0
1919-07-25,18039.392130173394,-3690.379462038861,43082.0
1919-07-26,18041.029399256007,-3692.3546979103294,43073.0
1919-07-27,18042.34400112447,-3695.9047532489008,43061.0
1919-07-28,18045.270387534012,-3691.581997028935,43060.0
1919-07-29,18046.585159217255,-3695.132621587423,43059.0
1919-07-30,18049.511378310723,-3690.8085840682356,43058.0
1919-07-31,18044.948167520844,-3693.1567298838095,43057.0
1919-08-01,18050.61136023088,-3695.40992609803,43060.0
1919-08-02,18049.053322212283,-3683.05785617573,43059.0
1919-08-03,18040.143197704936,-3686.7061730358128,43056.0
1919-08-04,18043.08244875545,-3687.3068420478753,43066.0
1919-08-05,18037.43271105319,-3689.97861704217,43067.0
1919-08-06,18041.230188181966,-3686.3815994863844,43066.0
1919-08-07,18040.464854819118,-3685.131859518219,43068.0
1919-08-08,18039.499471328378,-3689.854715831394,43065.0
1919-08-09,18041.015692662582,-3687.431189473572,43069.0
1919-08-10,18049.940701206648,-3688.7084030760216,43062.0
1919-08-11,NA,NA,NA
1919-08-12,NA,NA,NA
1919-08-13,17993.184996006683,-3666.75097320229,43096.0
1919-08-14,18008.774266636832,-3675.3842538323947,43087.0
1919-08-15,18021.618682777837,-3677.4595922393037,43082.0
1919-08-16,18023.899185036924,-3676.2866003108884,43083.0
1919-08-17,18028.90527529593,-3676.7614247332626,43074.0
1919-08-18,18034.0502511044,-3686.5540197644277,43077.0
1919-08-19,18016.522079524937,-3682.4249018806076,43078.0
1919-08-20,18015.61499313676,-3671.8677017378873,43079.0
1919-08-21,18022.4915049248,-3678.18378482008,43075.0
1919-08-22,18029.13602406398,-3680.6324491585015,43077.0
1919-08-23,18032.840980881327,-3682.481657557437,43076.0
1919-08-24,18034.479079063953,-3684.4556377848485,43074.0
1919-08-25,18036.52990092843,-3679.4093456578876,43072.0
1919-08-26,18029.595034572365,-3688.3752370554043,43077.0
1919-08-27,18030.66717662718,-3683.1304844791057,43079.0
1919-08-28,18035.78031926452,-3683.081899066411,43076.0
1919-08-29,18026.426692802535,-3683.903050979521,43073.0
1919-08-30,18036.760098725583,-3683.2819795694027,43073.0
1919-08-31,18035.13722550955,-3686.2296804512603,43074.0
1919-09-01,18041.000644706,-3682.5079412972955,43070.0
1919-09-02,18049.588810356767,-3680.4326888348005,43069.0
1919-09-03,18018.786205016233,-3676.335634557421,43078.0
1919-09-04,18017.48551868238,-3677.7080612890873,43071.0
1919-09-05,18025.109810055223,-3680.356685900299,43075.0
1919-09-06,18007.5973062041,-3681.1464596767632,43072.0
1919-09-07,18023.435019576074,-3668.5472731203586,43070.0
1919-09-08,18032.503606151102,-3679.1343675037947,43072.0
1919-09-09,18025.947694979535,-3671.2430725657423,43077.0
1919-09-10,18019.659065675376,-3677.0597162438444,43073.0
1919-09-11,18025.554089397836,-3683.178487419925,43070.0
1919-09-12,18031.646944446373,-3683.330621983017,43069.0
1919-09-13,18030.543977417547,-3678.7345485114556,43068.0
1919-09-14,18023.80880189282,-3681.729521951727,43069.0
1919-09-15,18025.125410101893,-3685.2758309384494,43068.0
1919-09-16,18029.473114093867,-3683.97926543654,43065.0
1919-09-17,18027.834986000013,-3682.005665062708,43062.0
1919-09-18,18033.03852382234,-3676.5116072629844,43063.0
1919-09-19,18001.897022403384,-3669.0717620106852,43069.0
1919-09-20,17986.432583170666,-3664.830000294226,43067.0
1919-09-21,18015.846761915902,-3675.7359060689128,43068.0
1919-09-22,18024.64738327655,-3672.616466300517,43067.0
1919-09-23,18035.566015723147,-3684.131171998662,43064.0
1919-09-24,18029.10093583005,-3670.792890596257,43069.0
1919-09-25,18026.089595335976,-3680.5567379025765,43059.0
1919-09-26,18026.517725533988,-3678.459282227951,43059.0
1919-09-27,18027.373253765374,-3674.26422150406,43056.0
1919-09-28,18033.359291319885,-3674.937913783965,43053.0
1919-09-29,18028.584348683995,-3678.3347295191165,43057.0
1919-09-30,18032.840980881327,-3682.481657557437,43055.0
1919-10-01,18006.284590488693,-3652.5120460211315,43067.0
1919-10-02,17987.05000099812,-3656.782364537657,43071.0
1919-10-03,17997.568920283025,-3675.2787594497454,43070.0
1919-10-04,18013.441655180934,-3672.5162675463325,43070.0
1919-10-05,18009.967875715243,-3674.5364490918955,43087.0
1919-10-06,18005.69007122772,-3665.4808768961657,43069.0
1919-10-07,18022.367119911407,-3673.789922564463,43065.0
1919-10-08,18029.527929932457,-3668.6950846023506,43061.0
1919-10-09,18022.260246069563,-3674.314170418826,43068.0
1919-10-10,18024.879011032303,-3676.4864528034304,43066.0
