date X Y Z
1985-06-30 33630.79507970948 284.6863301748677 34590.0
1985-07-01 33624.76194820451 288.54796235257203 34592.0
1985-07-02 33629.8116205106 282.7213627766318 34586.0
1985-07-03 33640.761359111886 288.6852599020171 34582.0
1985-07-04 33631.78674821806 285.67310406151694 34581.0
1985-07-05 33620.803702478595 283.62369330087915 34586.0
1985-07-06 33624.787000730845 285.6136472266098 34596.0
1985-07-07 33615.80388038258 283.5815150108754 34598.0
1985-07-08 33625.786964657585 285.62214106016796 34586.0
1985-07-09 33619.820181230796 281.6593362670028 34586.0
1985-07-10 33631.81154983893 282.73817591705443 34594.0
1985-07-11 33643.83568006653 279.9030773010231 34595.0
1985-07-12 33591.779876925524 286.31049610761414 34593.0
1985-07-13 33616.82846469027 280.6563300373248 34591.0
1985-07-14 33605.78768612268 285.4522643890048 34590.0
1985-07-15 33618.82839499336 280.673026826547 34593.0
1985-07-16 33626.82811620574 280.73981398343614 34595.0
1985-07-17 33621.78710895061 285.58816572593537 34596.0
1985-07-18 33627.83623376303 279.7699683922159 34594.0
1985-07-19 33623.83637218716 279.7366911650141 34595.0
1985-07-20 33628.84432334981 278.8000643886372 34593.0
1985-07-21 33628.82804650883 280.75651077265843 34595.0
1985-07-22 33648.851736612734 277.987063465508 34588.0
1985-07-23 33633.827872266564 280.79825274571414 34588.0
1985-07-24 33626.811726518106 282.6961430659979 34593.0
1985-07-25 33623.82004086391 281.6928461966619 34596.0
1985-07-26 33631.78674821806 285.67310406151694 34592.0
1985-07-27 33618.82021632252 281.65095878458806 34587.0
1985-07-28 33627.81169118227 282.7045496362092 34588.0
1985-07-29 33628.79515136269 284.6694006833016 34588.0
1985-07-30 33629.8116205106 282.7213627766318 34605.0
1985-07-31 33602.728978626656 292.26903524726146 34614.0
1985-08-01 33611.79576041493 284.52550000499014 34590.0
1985-08-02 33614.75391114183 289.4399650614822 34587.0
1985-08-03 33625.786964657585 285.62214106016796 34589.0
1985-08-04 33623.82822075109 280.7147687996027 34597.0
1985-08-05 33631.778424095384 286.6514129606581 34596.0
1985-08-06 33629.8116205106 282.7213627766318 34598.0
1985-08-07 33638.81130248808 282.7970219085336 34598.0
1985-08-08 33633.81968994669 281.7766210208096 34587.0
1985-08-09 33633.81968994669 281.7766210208096 34590.0
1985-08-10 33628.79515136269 284.6694006833016 34594.0
1985-08-11 33632.82790711502 280.789904351103 34598.0
1985-08-12 33632.79500805628 284.7032596664337 34596.0
1985-08-13 33598.78793863547 285.3928075540977 34591.0
1985-08-14 33614.79565293512 284.5508942423392 34588.0
1985-08-15 33615.80388038258 283.5815150108754 34593.0
1985-08-16 33619.80373805939 283.61525764287836 34597.0
1985-08-17 33617.77058348223 287.5099934900309 34593.0
1985-08-18 33634.819654854975 281.78499850322436 34598.0
1985-08-19 33621.795402148906 284.6101474628204 34598.0
1985-08-20 33621.81190319728 282.65411021494134 34598.0
1985-08-21 33619.80373805939 283.61525764287836 34600.0
1985-08-22 33615.77065662043 287.49288947185727 34598.0
1985-08-23 33619.82836014491 280.6813752211582 34593.0
1985-08-24 33622.820075955635 281.68446871424715 34597.0
1985-08-25 33611.79576041493 284.52550000499014 34592.0
1985-08-26 33619.778859944425 286.5491379047449 34595.0
1985-08-27 33625.795258842496 284.6440064459525 34596.0
1985-08-28 33626.79522301589 284.6524711917356 34597.0
1985-08-29 33622.7953663223 284.61861220860345 34590.0
1985-08-30 33627.795187189295 284.6609359375186 34590.0
1985-08-31 33583.74663434831 290.1499610517929 34604.0
1985-09-01 33609.795832068135 284.50857051342405 34604.0
1985-09-02 33621.82011104735 281.67609123183234 34599.0
1985-09-03 33626.81993558875 281.71797864390624 34592.0
1985-09-04 33628.836199157 279.77828769901635 34593.0
1985-09-05 33634.819654854975 281.78499850322436 34593.0
1985-09-06 33617.82025141424 281.64258130217326 34594.0
1985-09-07 33622.820075955635 281.68446871424715 34593.0
1985-09-08 33621.828290448 280.6980720103805 34589.0
1985-09-09 33620.803702478595 283.62369330087915 34595.0
1985-09-10 33620.81193853312 282.64570364473 34592.0
1985-09-11 33617.828429841815 280.6646784319359 34594.0
1985-09-12 33620.828325296454 280.6897236157693 34601.0
1985-09-13 33620.81193853312 282.64570364473 34603.0
1985-09-14 33610.812291891474 282.56163794261687 34603.0
1985-09-15 33618.80377364019 283.6068219848776 34595.0
1985-09-16 33605.795975374545 284.4747115302919 34593.0
1985-09-17 33610.82049705629 281.5839389252699 34601.0
1985-09-18 33615.8121152123 282.6036707936735 34596.0
1985-09-19 33594.79636946717 284.3815993266786 34591.0
1985-09-20 33600.78786648896 285.40979522121404 34593.0
1985-09-21 33604.78772219594 285.4437705554467 34594.0
1985-09-22 33610.77083946592 287.45012942642313 34601.0
1985-09-23 33612.81222121981 282.5784510830395 34592.0
1985-09-24 33616.770620051335 287.5014414809441 34596.0
1985-09-25 33612.79572458833 284.5339647507731 34597.0
1985-09-26 33614.79565293512 284.5508942423392 34597.0
1985-09-27 33614.78736146339 285.52870889102826 34592.0
1985-09-28 33619.81197386896 282.6372970745187 34590.0
1985-09-29 33627.786892511074 285.6391287272843 34593.0
1985-09-30 33625.795258842496 284.6440064459525 34597.0
1985-10-01 33621.81190319728 282.65411021494134 34590.0
1985-10-02 33623.7953304957 284.6270769543865 34587.0
1985-10-03 33611.78746968316 285.5032273903538 34591.0
1985-10-04 33604.78772219594 285.4437705554467 34590.0
1985-10-05 33574.712991510605 293.97880482949864 34592.0
1985-10-06 33580.746746305944 290.1240432348164 34596.0
1985-10-07 33585.7549861233 289.1902697084723 34597.0
1985-10-08 33595.7630159349 288.29911054420273 34599.0
1985-10-09 33602.80434293292 283.4718514568658 34608.0
1985-10-10 33605.779368434974 286.4298170061795 34613.0
1985-10-11 33611.79576041493 284.52550000499014 34604.0
1985-10-12 33613.80395154416 283.56464369487395 34592.0
1985-10-13 33613.82856923563 280.6312848534913 34592.0
1985-10-14 33616.803844801776 283.58995066887616 34595.0
1985-10-15 33606.79593954794 284.48317627607497 34591.0
1985-10-16 33600.81264524983 282.4775722405038 34591.0
1985-10-17 33604.79601120114 284.4662467845089 34592.0
1985-10-18 33601.796118680955 284.4408525471598 34597.0
1985-10-19 33610.78750575641 285.4947335567956 34600.0
1985-10-20 33614.8203566894 281.61744885492897 34601.0
1985-10-21 33622.7953663223 284.61861220860345 34597.0
1985-10-22 33606.80420060974 283.50559408886875 34592.0
1985-10-23 33608.79586789473 284.500105767641 34591.0
1985-10-24 33612.7874336099 285.51172122391193 34591.0
1985-10-25 33610.76246366056 288.42782699680754 34599.0
1985-10-26 33618.77054691313 287.51854549911775 34603.0
1985-10-27 33622.753614595225 289.5088465381746 34597.0
1985-10-28 33626.75346632192 289.5432872765208 34595.0
1985-10-29 33610.754059415136 289.40552432313604 34597.0
1985-10-30 33624.74510426072 290.5041712171382 34595.0
1985-10-31 33624.72814650934 292.46037909845296 34596.0
1985-11-01 33611.72863821503 292.34731227729435 34596.0
1985-11-02 33597.70353832374 295.15750186777285 34596.0
1985-11-03 33594.69505485236 296.1083779267 34600.0
1985-11-04 33598.677613685366 298.0983254534104 34595.0
1985-11-05 33598.668928141655 299.07567124161136 34598.0
1985-11-06 33604.7118415745 294.2414735257366 34603.0
1985-11-07 33607.69454990276 296.22295730856234 34596.0
1985-11-08 33620.71977726357 293.40357652632844 34590.0
1985-11-09 33617.71134326885 294.35529662743966 34597.0
1985-11-10 33613.71149659366 294.3202741346079 34604.0
1985-11-11 33613.702920942655 295.29805724233415 34600.0
1985-11-12 33618.71985341744 293.3861234553317 34592.0
1985-11-13 33611.68576251115 297.2359369347673 34596.0
1985-11-14 33606.70319104688 295.2365642659636 34606.0
1985-11-15 33610.72867603854 292.3386148295129 34599.0
1985-11-16 33611.71157325607 294.3027628881921 34593.0
1985-11-17 33614.70288235634 295.3068419532442 34596.0
1985-11-18 33612.71153492487 294.31151851140004 34602.0
1985-11-19 33614.72852474448 292.3734046206386 34599.0
1985-11-20 33622.72822215637 292.4429842028901 34593.0
1985-11-21 33624.73663961098 291.48227528111585 34593.0
1985-11-22 33621.728259979885 292.43428675510864 34596.0
1985-11-23 33622.73671475286 291.4649385610016 34597.0
1985-11-24 33627.7280330388 292.4864714417972 34594.0
1985-11-25 33631.736376614404 291.5429538015158 34590.0
1985-11-26 33617.71989149437 293.3773969198333 34592.0
1985-11-27 33598.677613685366 298.0983254534104 34596.0
1985-11-28 33612.728600391514 292.35600972507575 34603.0
1985-11-29 33604.64245855673 302.0616370322058 34607.0
1985-11-30 33554.626874474125 303.56435037484425 34606.0
1985-12-01 33589.67796789599 298.0184776876639 34598.0
1985-12-02 33591.68654449281 297.0590792089263 34597.0
1985-12-03 33601.711956568106 294.2152066561128 34599.0
1985-12-04 33591.65175270813 300.96764739922725 34599.0
1985-12-05 33590.66053316474 299.981575582276 34597.0
1985-12-06 33608.703113874246 295.25413368778374 34601.0
1985-12-07 33617.71134326885 294.35529662743966 34600.0
1985-12-08 33618.71985341744 293.3861234553317 34602.0
1985-12-09 33620.736789894734 291.44760184088733 34600.0
1985-12-10 33601.711956568106 294.2152066561128 34605.0
1985-12-11 33600.71199489931 294.20645103290485 34607.0
1985-12-12 33613.72004380212 293.3424907778398 34603.0
1985-12-13 33584.71260819857 294.06636106157794 34602.0
1985-12-14 33596.71214822413 294.1714285400731 34603.0
1985-12-15 33603.7118799057 294.23271790252863 34606.0
1985-12-16 33613.728562568 292.3647071728572 34600.0
1985-12-17 33614.72852474448 292.3734046206386 34599.0
1985-12-18 33613.702920942655 295.29805724233415 34597.0
1985-12-19 33575.65239486443 300.8242996077711 34608.0
1985-12-20 33595.737729168206 291.23089283945905 34610.0
1985-12-21 33602.711918236906 294.2239622793207 34609.0
1985-12-22 33608.720234186796 293.29885810034796 34606.0
1985-12-23 33615.71141993126 294.3377853810238 34604.0
1985-12-24 33607.745738687285 290.3573035876048 34605.0
1985-12-25 33620.74525353756 290.4696141278362 34597.0
1985-12-26 33611.74558941044 290.3918606769068 34601.0
1985-12-27 33617.72841127394 292.3994969639829 34600.0
1985-12-28 33594.686427195564 297.0856078678024 34605.0
1985-12-29 33600.71199489931 294.20645103290485 34606.0
1985-12-30 33583.70407853218 295.03451591503176 34609.0
1985-12-31 33595.68638809648 297.09445075409445 34606.0
1986-01-01 33598.72061495615 293.2115927453642 34603.0
1986-01-02 33599.7290920972 292.24294290391714 34600.0
1986-01-03 33604.74585064491 290.3313857706283 34602.0
1986-01-04 33609.75409648346 289.39691413854945 34601.0
1986-01-05 33612.75398527848 289.4227446923091 34603.0
1986-01-06 33615.71141993126 294.3377853810238 34601.0
1986-01-07 33579.69563748652 295.9761709476281 34605.0
1986-01-08 33591.73787945196 291.19621939923053 34606.0
1986-01-09 33602.720462648416 293.2464988873577 34604.0
1986-01-10 33600.720538802285 293.22904581636095 34601.0
1986-01-11 33609.74566404887 290.3745821322558 34595.0
1986-01-12 33613.75394821016 289.4313548768957 34594.0
1986-01-13 33621.74521621835 290.47825340016175 34598.0
1986-01-14 33621.7367523238 291.45627020094446 34600.0
1986-01-15 33620.736789894734 291.44760184088733 34598.0
1986-01-16 33617.74536549519 290.44369631085976 34598.0
1986-01-17 33627.75342925359 289.5518974611074 34598.0
1986-01-18 33609.76250047885 288.4192458999672 34605.0
1986-01-19 33612.737090462244 291.3782549604303 34602.0
1986-01-20 33607.70315246056 295.2453489768737 34606.0
1986-01-21 33574.69583169791 295.9321019546041 34610.0
1986-01-22 33584.721148033255 293.089421248387 34612.0
1986-01-23 33598.72912992071 292.2342454561357 34608.0
1986-01-24 33598.71207156172 294.18893978648896 34609.0
1986-01-25 33611.71157325607 294.3027628881921 34610.0
1986-01-26 33598.71207156172 294.18893978648896 34615.0
1986-01-27 33596.6863489974 297.10329364038654 34613.0
1986-01-28 33593.703692669005 295.12236302413254 34614.0
1986-01-29 33600.720538802285 293.22904581636095 34611.0
1986-01-30 33606.70319104688 295.2365642659636 34612.0
1986-01-31 33610.71161158728 294.29400726498415 34611.0
1986-02-01 33610.694433375924 296.2493987043767 34612.0
1986-02-02 33620.736789894734 291.44760184088733 34609.0
1986-02-03 33624.71107495043 294.41658598989517 34612.0
1986-02-04 33620.7282978034 292.42558930732724 34604.0
1986-02-05 33622.72822215637 292.4429842028901 34606.0
1986-02-06 33615.71996764825 293.35994384883656 34611.0
1986-02-07 33564.71337482264 293.8912485974193 34615.0
1986-02-08 33481.512923168964 315.56516865696074 34619.0
1986-02-09 33482.70797575023 294.1472601131137 34624.0
1986-02-10 33522.636991652886 302.29972852391046 34626.0
1986-02-11 33540.64504388828 301.48638425680673 34623.0
1986-02-12 33548.64472072184 301.5582908537316 34619.0
1986-02-13 33561.70492743116 294.84125227501 34622.0
1986-02-14 33576.7043486364 294.9730229386612 34622.0
1986-02-15 33581.71272319218 294.04009419195415 34620.0
1986-02-16 33588.712454873756 294.10138355440967 34617.0
1986-02-17 33589.72095764858 293.1330539258788 34614.0
1986-02-18 33577.695715171074 295.9585433504185 34617.0
1986-02-19 33585.72110995632 293.09814778388534 34614.0
1986-02-20 33580.6783221066 297.9386299219175 34615.0
1986-02-21 33580.69559864424 295.98498474623284 34617.0
1986-02-22 33575.64363003509 301.8009756183531 34620.0
1986-02-23 33566.599755156414 306.60214795941744 34620.0
1986-02-24 33575.661131283414 299.8476233426435 34616.0
1986-02-25 33581.64338766025 301.85490556604674 34615.0
1986-02-26 33576.63479613771 302.78666878582106 34614.0
1986-02-27 33579.65223432535 300.8601365556351 34615.0
1986-02-28 33583.643306868646 301.87288221527797 34613.0
1986-03-01 33580.62581054328 303.7995593720354 34617.0
1986-03-02 33587.634348903135 302.8858603206547 34619.0
1986-03-03 33593.62527857785 303.91716387063093 34613.0
1986-03-04 33584.616794429065 304.8126824022312 34611.0
1986-03-05 33585.61675324507 304.82175798974987 34612.0
1986-03-06 33560.60890834051 305.5711069716341 34613.0
1986-03-07 33562.56402428792 310.47079665217353 34613.0
1986-03-08 33576.63479613771 302.78666878582106 34613.0
1986-03-09 33590.63422693007 302.9129125574275 34610.0
1986-03-10 33598.64270093156 302.0077070845121 34612.0
1986-03-11 33601.65135136044 301.05723976888737 34612.0
1986-03-12 33604.65997492064 300.1065976725996 34608.0
1986-03-13 33582.63455219158 302.84077325936664 34609.0
1986-03-14 33594.64286251478 301.9717537860497 34607.0
1986-03-15 33605.62478753284 304.0257218693346 34612.0
1986-03-16 33595.63402364163 302.9579996187155 34614.0
1986-03-17 33605.66865083502 299.13797867312 34613.0
1986-03-18 33598.64270093156 302.0077070845121 34616.0
1986-03-19 33596.642781723174 301.9897304352809 34619.0
1986-03-20 33608.65107041706 301.1199544276495 34615.0
1986-03-21 33600.64262013995 302.02568373374334 34614.0
1986-03-22 33593.660413541 300.00836603020247 34612.0
1986-03-23 33598.651471764744 301.03036205798935 34616.0
1986-03-24 33597.64274132736 301.9987187598965 34617.0
1986-03-25 33594.625237657434 303.92621037052294 34618.0
1986-03-26 33591.6429837022 301.94478881220283 34614.0
1986-03-27 33586.63438956082 302.87684290839707 34611.0
1986-03-28 33595.64282211898 301.9807421106653 34607.0
1986-03-29 33599.625033055345 303.97144286998275 34606.0
1986-03-30 33605.64241816092 302.0706253568214 34613.0
1986-03-31 33613.64209499447 302.1425319537463 34618.0
1986-04-01 33607.65111055182 301.1109951906834 34617.0
1986-04-02 33604.65997492064 300.1065976725996 34612.0
1986-04-03 33597.64274132736 301.9987187598965 34610.0
1986-04-04 33603.66001479522 300.0976675232908 34610.0
1986-04-05 33605.63361706474 303.0481737412916 34614.0
1986-04-06 33604.63365772243 303.039156329034 34613.0
1986-04-07 33600.64262013995 302.02568373374334 34608.0
1986-04-08 33605.651190821365 301.0930767167514 34610.0
1986-04-09 33600.633820353185 303.00308668000355 34605.0
1986-04-10 33587.61667087708 304.83990916478723 34602.0
1986-04-11 33598.62507397576 303.9623963700908 34603.0
1986-04-12 33588.61662969309 304.8489847523059 34604.0
1986-04-13 33600.633820353185 303.00308668000355 34603.0
1986-04-14 33603.64249895253 302.05264870759015 34605.0
1986-04-15 33614.685645213896 297.26246559364347 34608.0
1986-04-16 33603.64249895253 302.05264870759015 34606.0
1986-04-17 33604.65123095613 301.0841174797854 34608.0
1986-04-18 33607.64233736931 302.0886020060526 34610.0
1986-04-19 33603.60712605872 305.9626080025553 34609.0
1986-04-20 33613.61560009328 305.0758744402728 34609.0
1986-04-21 33612.62450108992 304.08904736857835 34606.0
1986-04-22 33604.63365772243 303.039156329034 34601.0
1986-04-23 33609.651030282286 301.1289136646155 34599.0
1986-04-24 33608.64229697351 302.09759033066825 34600.0
1986-04-25 33602.63373903781 303.02112150451876 34606.0
1986-04-26 33605.61592956522 305.00326974012336 34612.0
1986-04-27 33613.64209499447 302.1425319537463 34618.0
1986-04-28 33600.60725040396 305.93529397714224 34622.0
1986-04-29 33599.59837860494 306.9035621301354 34626.0
1986-04-30 33601.607208955546 305.94439865228 34613.0
1986-05-01 33606.66861121978 299.1468797347641 34599.0
1986-05-02 33582.58118501305 308.702044061378 34600.0
1986-05-03 33564.60874254685 305.60752567218486 34604.0
1986-05-04 33586.625565020775 303.85383837138716 34609.0
1986-05-05 33580.56325419012 310.63729868827585 34608.0
1986-05-06 33536.601006566845 306.3281350769465 34615.0
1986-05-07 33576.60824516589 305.71678177383734 34608.0
1986-05-08 33593.58968880566 307.82595759646114 34602.0
1986-05-09 33602.6160531172 304.9760429775674 34606.0
1986-05-10 33605.607043161894 305.98081735283074 34610.0
1986-05-11 33617.59762775868 307.0679698596179 34613.0
1986-05-12 33605.58021333771 308.9134586341928 34610.0
1986-05-13 33614.56179956093 310.95180253424695 34603.0
1986-05-14 33614.606670126166 306.0627594290701 34600.0
1986-05-15 33611.57095810425 309.94633135952205 34602.0
1986-05-16 33599.544302077615 312.76779361649835 34601.0
1986-05-17 33601.571383249844 309.8541211041567 34608.0
1986-05-18 33610.59791975445 307.0040335203747 34599.0
1986-05-19 33609.571043133365 309.927889308449 34609.0
1986-05-20 33606.54399881624 312.8329516342751 34615.0
1986-05-21 33609.624623851174 304.06190786890244 34611.0
1986-05-22 33618.606504332514 306.0991781296209 34611.0
1986-05-23 33612.59783632709 307.0223010458728 34606.0
1986-05-24 33617.58868129059 308.04586600492416 34605.0
1986-05-25 33609.58901712895 307.9725632021032 34599.0
1986-05-26 33606.5348846563 313.8105262401101 34594.0
1986-05-27 33611.57095810425 309.94633135952205 34606.0
