date X Y Z
1887-11-25 18733.045091977707 -5328.001274580368 42256.0
1887-11-26 18736.24063695992 -5327.73195590129 42255.0
1887-11-27 18744.89745536603 -5330.193560070042 42251.0
1887-11-28 18745.052496481072 -5329.648290850781 42248.0
1887-11-29 18736.363166231826 -5323.643423734475 42252.0
1887-11-30 18741.669922538676 -5326.918857520655 42251.0
1887-12-01 18741.51496082106 -5327.464028345985 42249.0
1887-12-02 18743.283752489973 -5328.556105892608 42249.0
1887-12-03 18745.052496481072 -5329.648290850781 42250.0
1887-12-04 18748.74493021319 -5331.287606367265 42252.0
1887-12-05 18745.85932407782 -5330.467071644348 42252.0
1887-12-06 18737.6993229762 -5329.914172079809 42250.0
1887-12-07 18734.316899536338 -5327.184932752679 42252.0
1887-12-08 18742.818676879306 -5330.191745671477 42252.0
1887-12-09 18741.391621653147 -5331.5537213676525 42254.0
1887-12-10 18743.93558665424 -5329.920048495736 42248.0
1887-12-11 18749.396589542073 -5332.651922643002 42240.0
1887-12-12 18750.016944846917 -5330.470295194735 42243.0
1887-12-13 18732.8900987775 -5328.546194519088 42247.0
1887-12-14 18738.319359808487 -5327.733905688839 42246.0
1887-12-15 18745.39408169412 -5332.102936176962 42248.0
1887-12-16 18726.499089474197 -5329.083584625232 42256.0
1887-12-17 18724.51051571713 -5321.452992068863 42262.0
1887-12-18 18738.47432937787 -5327.18882781966 42256.0
1887-12-19 18731.398717625387 -5322.821721732001 42253.0
1887-12-20 18737.20250567171 -5328.005467475597 42252.0
1887-12-21 18732.205783575228 -5323.639965455102 42256.0
1887-12-22 18721.1604061743 -5322.266626757048 42254.0
1887-12-23 18735.743605361968 -5325.823462539678 42252.0
1887-12-24 18740.24311314351 -5328.280872877965 42250.0
1887-12-25 18744.587325552555 -5331.284084977521 42251.0
1887-12-26 18732.51546869281 -5322.550160889474 42244.0
1887-12-27 18732.3606340593 -5323.095065424382 42243.0
1887-12-28 18738.93914295106 -5325.553567168063 42244.0
1887-12-29 18737.325090616578 -5323.916739445725 42243.0
1887-12-30 18736.55056013303 -5326.641916590481 42251.0
1887-12-31 18738.319359808487 -5327.733905688839 42247.0
1888-01-01 18736.860419889697 -5325.551859250916 42243.0
1888-01-02 18739.43621400029 -5327.46228343425 42248.0
1888-01-03 18739.93309461354 -5329.371127010027 42250.0
1888-01-04 18745.207521734814 -5329.103017121787 42248.0
1888-01-05 18745.36253112712 -5328.557738883523 42244.0
1888-01-06 18733.386845031702 -5330.454606728502 42247.0
1888-01-07 18744.89745536603 -5330.193560070042 42242.0
1888-01-08 18715.54386125515 -5320.081482217605 42250.0
1888-01-09 18735.588675510608 -5326.368460975891 42249.0
1888-01-10 18742.78677688011 -5326.647053861183 42247.0
1888-01-11 18744.09061981356 -5329.374807256218 42248.0
1888-01-12 18749.55170216608 -5332.106522548193 42242.0
1888-01-13 18730.314487061 -5326.635731471861 42255.0
1888-01-14 18730.712927247056 -5317.916343556002 42251.0
1888-01-15 18733.045091977707 -5328.001274580368 42246.0
1888-01-16 18737.357483140975 -5327.460422094275 42242.0
1888-01-17 18736.24063695992 -5327.73195590129 42247.0
1888-01-18 18734.316899536338 -5327.184932752679 42257.0
1888-01-19 18740.70802200888 -5326.645457866707 42258.0
1888-01-20 18742.818676879306 -5330.191745671477 42255.0
1888-01-21 18744.400638550604 -5328.284311249138 42254.0
1888-01-22 18736.395606473463 -5327.186938499712 42257.0
1888-01-23 18721.127099458285 -5318.725799092174 42267.0
1888-01-24 18719.766398481577 -5327.167632643086 42260.0
1888-01-25 18728.700593133362 -5324.999069743205 42259.0
1888-01-26 18731.43129340097 -5326.364398029762 42260.0
1888-01-27 18739.5255028978 -5319.829313638079 42258.0
1888-01-28 18733.819820208937 -5325.276607270909 42254.0
1888-01-29 18741.97979839845 -5325.82850234819 42254.0
1888-01-30 18741.359983245133 -5328.009194663428 42252.0
1888-01-31 18741.359983245133 -5328.009194663428 42256.0
1888-02-01 18740.05596553062 -5325.281814963429 42255.0
1888-02-02 18740.24311314351 -5328.280872877965 42249.0
1888-02-03 18738.164374383497 -5328.278979049902 42254.0
1888-02-04 18738.287015001333 -5324.190055156975 42262.0
1888-02-05 18743.128743146048 -5329.101323661655 42260.0
1888-02-06 18743.128743146048 -5329.101323661655 42261.0
1888-02-07 18746.324423703634 -5328.831166517907 42259.0
1888-02-08 18746.479425187656 -5328.285855790395 42257.0
1888-02-09 18750.449859958022 -5325.288165836671 42262.0
1888-02-10 18745.052496481072 -5329.648290850781 42259.0
1888-02-11 18748.21613495144 -5325.832494281667 42260.0
1888-02-12 18744.058561309856 -5325.8299494244775 42258.0
1888-02-13 18743.593723598267 -5327.465656828551 42255.0
1888-02-14 18748.37104920682 -5325.287128527773 42254.0
1888-02-15 18745.020485694607 -5326.103265135728 42256.0
1888-02-16 18743.593723598267 -5327.465656828551 42252.0
1888-02-17 18744.058561309856 -5325.8299494244775 42251.0
1888-02-18 18742.28961082341 -5324.738129149724 42249.0
1888-02-19 18737.446787371893 -5319.828182414042 42253.0
1888-02-20 18740.985117111206 -5322.010977085288 42249.0
1888-02-21 18740.520612679524 -5323.6464162953025 42250.0
1888-02-22 18738.408767389727 -5320.101302250905 42252.0
1888-02-23 18744.523256277273 -5324.194201461888 42256.0
1888-02-24 18743.56130804489 -5323.920969695417 42251.0
1888-02-25 18743.56130804489 -5323.920969695417 42256.0
1888-02-26 18744.987808496986 -5322.558412953242 42258.0
1888-02-27 18746.137340162524 -5325.831280069278 42262.0
1888-02-28 18746.479425187656 -5328.285855790395 42258.0
1888-02-29 18751.411816137992 -5325.561369621088 42253.0
1888-03-01 18744.058561309856 -5325.8299494244775 42258.0
1888-03-02 18747.90625884887 -5326.923212269479 42261.0
1888-03-03 18749.98506950164 -5326.924430988833 42265.0
1888-03-04 18751.101955803406 -5326.652273526554 42263.0
1888-03-05 18749.830107618378 -5327.46984369198 42263.0
1888-03-06 18755.756663510307 -5328.564157368164 42260.0
1888-03-07 18758.208448963367 -5334.568378532544 42260.0
1888-03-08 18745.020485694607 -5326.103265135728 42268.0
1888-03-09 18747.3762097768 -5321.46871165234 42266.0
1888-03-10 18745.36253112712 -5328.557738883523 42268.0
1888-03-11 18749.830107618378 -5327.46984369198 42270.0
1888-03-12 18754.949716939365 -5327.745312519736 42270.0
1888-03-13 18752.373772317962 -5325.834573405503 42267.0
1888-03-14 18753.645557151223 -5325.016743329747 42265.0
1888-03-15 18748.558227773687 -5328.287283900863 42265.0
1888-03-16 18728.600129515213 -5314.373075793863 42263.0
1888-03-17 18721.93430046052 -5319.54368806572 42267.0
1888-03-18 18732.3606340593 -5323.095065424382 42262.0
1888-03-19 18736.33005984275 -5320.100082576737 42264.0
1888-03-20 18734.90377395341 -5321.461883797174 42265.0
1888-03-21 18739.06118885773 -5321.4646254810295 42266.0
1888-03-22 18738.441881484297 -5323.644978230169 42267.0
1888-03-23 18743.0638643516 -5322.012117314019 42267.0
1888-03-24 18746.137340162524 -5325.831280069278 42266.0
1888-03-25 18752.218842136364 -5326.38005559366 42262.0
1888-03-26 18754.452614885537 -5325.8354383151 42263.0
1888-03-27 18753.367770184996 -5329.6541422672635 42262.0
1888-03-28 18753.335728497932 -5326.107777189919 42261.0
1888-03-29 18747.563991418116 -5324.468554483423 42264.0
1888-03-30 18752.341016337108 -5322.288549768876 42260.0
1888-03-31 18745.452217965452 -5320.922583910997 42266.0
1888-04-01 18751.566722505322 -5325.015910908712 42262.0
1888-04-02 18757.18355321781 -5327.200592327583 42263.0
1888-04-03 18752.341016337108 -5322.288549768876 42261.0
1888-04-04 18740.332727425397 -5320.647541924631 42259.0
1888-04-05 18742.101892278908 -5321.738969494407 42259.0
1888-04-06 18742.909045364682 -5322.557328689547 42257.0
1888-04-07 18745.76174496977 -5319.832008703651 42260.0
1888-04-08 18747.685768550287 -5320.378024510764 42259.0
1888-04-09 18746.602035238146 -5324.195350699008 42262.0
1888-04-10 18749.642794251846 -5324.469559304453 42262.0
1888-04-11 18736.175296477515 -5320.645098074641 42271.0
1888-04-12 18728.47958346361 -5318.459691657606 42265.0
1888-04-13 18731.331568115897 -5315.736890150302 42268.0
1888-04-14 18734.83608603861 -5314.376052676884 42268.0
1888-04-15 18737.75625072006 -5318.738072945622 42267.0
1888-04-16 18743.803767019406 -5315.741655072143 42270.0
1888-04-17 18750.07405895575 -5319.2878079376915 42269.0
1888-04-18 18748.802543873124 -5320.1056541065645 42266.0
1888-04-19 18752.031346405893 -5323.379507738557 42264.0
1888-04-20 18752.65062279844 -5321.197573785174 42265.0
1888-04-21 18749.45500479199 -5321.469442107186 42261.0
1888-04-22 18751.53381571132 -5321.47005612499 42260.0
1888-04-23 18756.8412862167 -5324.74496700797 42263.0
1888-04-24 18759.572327782076 -5326.109938661887 42262.0
1888-04-25 18747.685768550287 -5320.378024510764 42259.0
1888-04-26 18751.688603067112 -5320.924593865522 42259.0
1888-04-27 18752.495827501578 -5321.743064028547 42260.0
1888-04-28 18752.993334368053 -5323.652599592439 42264.0
1888-04-29 18755.10468683352 -5327.1997508930735 42263.0
1888-04-30 18755.691485242332 -5321.470934845773 42263.0
1888-05-01 18752.373772317962 -5325.834573405503 42274.0
1888-05-02 18752.495827501578 -5321.743064028547 42274.0
1888-05-03 18750.881346884402 -5320.1061751681855 42271.0
1888-05-04 18756.03417292787 -5323.926286488387 42271.0
1888-05-05 18755.38186287235 -5322.562087739217 42270.0
1888-05-06 18756.653512913916 -5321.74388678129 42272.0
1888-05-07 18753.61264252977 -5321.470553704827 42276.0
1888-05-08 18747.497336382417 -5317.378359900125 42270.0
1888-05-09 18749.45500479199 -5321.469442107186 42277.0
1888-05-10 18748.338205682478 -5321.741775523012 42276.0
1888-05-11 18754.419851082093 -5322.28907983566 42267.0
1888-05-12 18756.996168833542 -5324.199350359058 42276.0
1888-05-13 18752.65062279844 -5321.197573785174 42280.0
1888-05-14 18753.11491348211 -5319.561076041414 42279.0
1888-05-15 18762.58052189913 -5322.835819302658 42273.0
1888-05-16 18760.037047124093 -5324.472836866714 42277.0
1888-05-17 18763.852211669455 -5322.017115589472 42282.0
1888-05-18 18765.62147962766 -5323.108723606619 42280.0
1888-05-19 18760.65645067707 -5322.289971400355 42279.0
1888-05-20 18765.06579281241 -5332.3887509653305 42275.0
1888-05-21 18728.76423911504 -5332.08393366474 42266.0
1888-05-22 18748.579681588435 -5313.560851550424 42273.0
1888-05-23 18759.196717810984 -5320.107095018822 42283.0
1888-05-24 18755.125189447495 -5312.469117853965 42279.0
1888-05-25 18755.38186287235 -5322.562087739217 42274.0
1888-05-26 18760.004005719562 -5320.925643662567 42263.0
1888-05-27 18759.882156550564 -5325.018541971073 42274.0
1888-05-28 18755.691485242332 -5321.470934845773 42270.0
1888-05-29 18758.88717478006 -5321.198451840739 42273.0
1888-05-30 18759.694415066042 -5322.017047449204 42280.0
1888-05-31 18760.313532877266 -5319.834221866523 42280.0
1888-06-01 18764.437398991435 -5316.286119024409 42290.0
1888-06-02 18765.43341269105 -5320.106562265293 42291.0
1888-06-03 18771.790987666565 -5316.010074798601 42301.0
1888-06-04 18757.615540585502 -5322.016838716807 42298.0
1888-06-05 18759.50619734882 -5319.015720190268 42294.0
1888-06-06 18761.275600237925 -5320.1070338779 42290.0
1888-06-07 18764.316573828986 -5320.379640319555 42286.0
1888-06-08 18764.47132946046 -5319.833806225188 42290.0
1888-06-09 18763.320623666837 -5316.559336025393 42286.0
1888-06-10 18769.62452059429 -5323.65432347983 42281.0
1888-06-11 18767.821822176098 -5319.014293179766 42286.0
1888-06-12 18767.202799717084 -5321.197992397127 42289.0
1888-06-13 18763.69739252835 -5322.56293167351 42283.0
1888-06-14 18769.281745613418 -5321.197586425717 42287.0
1888-06-15 18771.2059120746 -5321.743098505929 42291.0
1888-06-16 18768.164875013117 -5321.470776422983 42283.0
1888-06-17 18767.51234270721 -5320.106151791763 42283.0
1888-06-18 18768.164875013117 -5321.470776422983 42280.0
1888-06-19 18771.327006795105 -5317.648202350811 42282.0
1888-06-20 18770.05548390505 -5318.467648780607 42288.0
1888-06-21 18770.121900316124 -5325.565213878533 42288.0
1888-06-22 18776.325982257273 -5322.014525347559 42293.0
1888-06-23 18761.12083665993 -5320.652775012157 42291.0
1888-06-24 18763.01128702918 -5317.650932772431 42290.0
1888-06-25 18761.89449579827 -5317.924024328897 42290.0
1888-06-26 18762.701886885527 -5318.7425115211445 42295.0
1888-06-27 18765.090193207696 -5317.650424838055 42296.0
1888-06-28 18764.746656225027 -5315.19443931185 42294.0
1888-06-29 18762.049179999798 -5317.3782606909635 42296.0
1888-06-30 18769.093361013878 -5318.195032672719 42291.0
1888-07-01 18762.82236286952 -5314.649375020273 42280.0
1888-07-02 18762.632962524964 -5311.647984719214 42286.0
1888-07-03 18760.554088246572 -5311.648924954929 42288.0
1888-07-04 18760.554088246572 -5311.648924954929 42286.0
1888-07-05 18765.70880290278 -5315.4669714576385 42289.0
1888-07-06 18766.516313046566 -5316.285401683883 42285.0
1888-07-07 18773.749227853863 -5320.10422169119 42289.0
1888-07-08 18767.13476390434 -5314.101782376127 42289.0
1888-07-09 18763.784509547273 -5314.921907166061 42288.0
1888-07-10 18763.475268170587 -5316.013530903657 42290.0
1888-07-11 18763.01128702918 -5317.650932772431 42288.0
1888-07-12 18762.547162999275 -5319.288294144976 42289.0
1888-07-13 18764.59203554715 -5315.740281417112 42291.0
1888-07-14 18768.319662382826 -5320.924830385611 42291.0
1888-07-15 18767.014423129065 -5318.195713027641 42289.0
1888-07-16 18765.89760811733 -5318.468949016832 42291.0
1888-07-17 18761.396377884488 -5316.014103809618 42292.0
1888-07-18 18760.245037289737 -5312.74036075977 42288.0
1888-07-19 18763.01128702918 -5317.650932772431 42290.0
1888-07-20 18768.440590545983 -5316.830521950654 42286.0
1888-07-21 18758.32071222693 -5312.195408419965 42292.0
1888-07-22 18756.310539537564 -5319.28857502882 42293.0
1888-07-23 18758.853522228183 -5317.65159930465 42297.0
1888-07-24 18760.12496594103 -5316.832916528029 42295.0
1888-07-25 18757.857064299198 -5313.832360483414 42290.0
1888-07-26 18760.932396701006 -5317.651324260986 42289.0
1888-07-27 18763.165963286327 -5317.10513664847 42285.0
1888-07-28 18770.24382884401 -5321.470342465823 42285.0
1888-07-29 18763.93910641995 -5314.376088551126 42286.0
1888-07-30 18756.08733612525 -5312.7416499997535 42281.0
1888-07-31 18759.128333395027 -5313.013567761322 42282.0
1888-08-01 18758.011629480756 -5313.286714291331 42283.0
1888-08-02 18765.244869449183 -5317.104568241169 42284.0
1888-08-03 18765.02083995739 -5310.555232361763 42292.0
1888-08-04 18746.964534516886 -5311.924862191303 42294.0
1888-08-05 18757.857064299198 -5313.832360483414 42296.0
1888-08-06 18760.399570705296 -5312.194645104831 42296.0
1888-08-07 18755.778221603807 -5313.832825937642 42295.0
1888-08-08 18759.128333395027 -5313.013567761322 42296.0
1888-08-09 18759.162858911648 -5316.560244446562 42298.0
1888-08-10 18765.70880290278 -5315.4669714576385 42296.0
1888-08-11 18766.859715146715 -5318.741621098299 42295.0
1888-08-12 18758.355388482898 -5315.7419161745065 42294.0
1888-08-13 18761.55100652889 -5315.468354662154 42296.0
1888-08-14 18766.516313046566 -5316.285401683883 42295.0
1888-08-15 18764.780793090074 -5318.7421245326295 42292.0
1888-08-16 18753.922201399866 -5320.379503742297 42288.0
1888-08-17 18751.96424746277 -5316.287977703811 42284.0
1888-08-18 18754.81609078296 -5313.560237816891 42289.0
1888-08-19 18754.7810179558 -5310.014403796362 42294.0
1888-08-20 18753.544813679473 -5314.378695700542 42292.0
1888-08-21 18756.121901214672 -5316.287823921432 42290.0
1888-08-22 18756.550888877275 -5311.104852378376 42294.0
1888-08-23 18755.43422463272 -5311.377979910258 42291.0
1888-08-24 18756.396387164124 -5311.6504560801595 42290.0
1888-08-25 18763.286082076316 -5313.011989649672 42287.0
1888-08-26 18764.437398991435 -5316.286119024409 42283.0
1888-08-27 18759.78134179861 -5314.377480750185 42285.0
1888-08-28 18760.399570705296 -5312.194645104831 42282.0
1888-08-29 18762.667758047737 -5315.195161150341 42283.0
1888-08-30 18768.938653050438 -5318.741001217227 42282.0
1888-08-31 18760.588875708043 -5315.195766541401 42284.0
1888-09-01 18759.472132102142 -5315.468871593843 42280.0
1888-09-02 18757.204024185055 -5312.4685594454 42282.0
1888-09-03 18757.358549695527 -5311.922932250062 42284.0
1888-09-04 18758.355388482898 -5315.7419161745065 42287.0
1888-09-05 18762.20384832564 -5316.832492553677 42284.0
1888-09-06 18763.286082076316 -5313.011989649672 42284.0
1888-09-07 18773.749227853863 -5320.10422169119 42277.0
1888-09-08 18767.97653808975 -5318.468357122434 42280.0
1888-09-09 18764.59203554715 -5315.740281417112 42279.0
1888-09-10 18763.131524883942 -5313.557789269477 42277.0
1888-09-11 18761.55100652889 -5315.468354662154 42276.0
1888-09-12 18766.052308168382 -5317.923068932848 42277.0
1888-09-13 18752.39325116013 -5311.106038655596 42278.0
1888-09-14 18758.439783853417 -5308.103416055997 42281.0
1888-09-15 18757.168737018226 -5308.922392635442 42284.0
1888-09-16 18757.13278341209 -5305.376399978369 42287.0
1888-09-17 18763.795289420807 -5300.187764288121 42281.0
1888-09-18 18757.595693420822 -5303.739511152549 42281.0
1888-09-19 18765.220114942764 -5298.822042468259 42288.0
1888-09-20 18768.33505964302 -5306.186492102835 42285.0
1888-09-21 18767.598435308246 -5312.4640206796275 42288.0
1888-09-22 18772.100228828116 -5314.917967272062 42289.0
1888-09-23 18770.175872064527 -5314.373126885873 42287.0
1888-09-24 18772.25482558267 -5314.37190676266 42285.0
1888-09-25 18765.67404685038 -5311.919292248899 42282.0
1888-09-26 18767.821822176098 -5319.014293179766 42283.0
1888-09-27 18764.780793090074 -5318.7421245326295 42281.0
1888-09-28 18766.137527801653 -5310.2816580323215 42279.0
1888-09-29 18759.128333395027 -5313.013567761322 42282.0
1888-09-30 18764.59203554715 -5315.740281417112 42282.0
1888-10-01 18767.633096258287 -5316.012035749215 42282.0
1888-10-02 18770.485017995037 -5313.28111332572 42284.0
1888-10-03 18770.519536291547 -5316.82963218658 42285.0
1888-10-04 18775.794298017398 -5316.553816010651 42282.0
