date X Y Z
1988-07-07 11603.0 723.0 51111.0
1988-07-08 11609.0 723.0 51110.0
1988-07-09 11602.0 720.0 51108.0
1988-07-10 11626.0 719.0 51123.0
1988-07-11 11648.0 719.0 51112.0
1988-07-12 11581.0 726.0 51090.0
1988-07-13 11599.0 725.0 51103.0
1988-07-14 11595.0 728.0 51100.0
1988-07-15 11621.0 714.0 51115.0
1988-07-16 11635.0 723.0 51133.0
1988-07-17 11614.0 724.0 51123.0
1988-07-18 11611.0 717.0 51123.0
1988-07-19 11610.0 724.0 51124.0
1988-07-20 11616.0 723.0 51120.0
1988-07-21 11634.0 720.0 51123.0
1988-07-22 11518.0 760.0 51081.0
1988-07-23 11557.0 742.0 51098.0
1988-07-24 11604.0 724.0 51121.0
1988-07-25 11617.0 726.0 51119.0
1988-07-26 11614.0 706.0 51105.0
1988-07-27 11594.0 728.0 51116.0
1988-07-28 11603.0 718.0 51108.0
1988-07-29 11574.0 731.0 51116.0
1988-07-30 11597.0 731.0 51112.0
1988-07-31 11611.0 724.0 51116.0
1988-08-01 11604.0 735.0 51112.0
1988-08-02 11609.0 725.0 51110.0
1988-08-03 11605.0 732.0 51104.0
1988-08-04 11608.0 727.0 51116.0
1988-08-05 11645.0 716.0 51130.0
1988-08-06 11615.0 725.0 51113.0
1988-08-07 11609.0 732.0 51109.0
1988-08-08 11614.0 725.0 51113.0
1988-08-09 11613.0 713.0 51125.0
1988-08-10 11588.0 732.0 51124.0
1988-08-11 11625.0 737.0 51118.0
1988-08-12 11636.0 717.0 51123.0
1988-08-13 11615.0 725.0 51126.0
1988-08-14 11601.0 735.0 51145.0
1988-08-15 11617.0 728.0 51124.0
1988-08-16 11597.0 734.0 51115.0
1988-08-17 11608.0 729.0 51120.0
1988-08-18 11629.0 724.0 51124.0
1988-08-19 11594.0 729.0 51117.0
1988-08-20 11615.0 717.0 51102.0
1988-08-21 11604.0 732.0 51114.0
1988-08-22 11554.0 754.0 51116.0
1988-08-23 11579.0 734.0 51105.0
1988-08-24 11603.0 735.0 51112.0
1988-08-25 11623.0 719.0 51118.0
1988-08-26 11583.0 733.0 51113.0
1988-08-27 11558.0 740.0 51109.0
1988-08-28 11563.0 739.0 51135.0
1988-08-29 11579.0 745.0 51134.0
1988-08-30 11559.0 743.0 51120.0
1988-08-31 11609.0 723.0 51125.0
1988-09-01 11577.0 744.0 51115.0
1988-09-02 11588.0 737.0 51112.0
1988-09-03 11572.0 738.0 51115.0
1988-09-04 11603.0 734.0 51127.0
1988-09-05 11603.0 735.0 51122.0
1988-09-06 11608.0 733.0 51122.0
1988-09-07 11608.0 729.0 51121.0
1988-09-08 11587.0 737.0 51111.0
1988-09-09 11610.0 730.0 51125.0
1988-09-10 11589.0 732.0 51138.0
1988-09-11 11580.0 745.0 51154.0
1988-09-12 11547.0 758.0 51140.0
1988-09-13 11588.0 737.0 51127.0
1988-09-14 11600.0 735.0 51126.0
1988-09-15 11605.0 727.0 51127.0
1988-09-16 11596.0 732.0 51118.0
1988-09-17 11581.0 724.0 51154.0
1988-09-18 11537.0 745.0 51145.0
1988-09-19 11570.0 743.0 51149.0
1988-09-20 11580.0 741.0 51121.0
1988-09-21 11582.0 732.0 51120.0
1988-09-22 11594.0 733.0 51117.0
1988-09-23 11585.0 735.0 51116.0
1988-09-24 11595.0 737.0 51125.0
1988-09-25 11579.0 743.0 51119.0
1988-09-26 11603.0 730.0 51126.0
1988-09-27 11595.0 736.0 51120.0
1988-09-28 11605.0 733.0 51122.0
1988-09-29 11608.0 732.0 51121.0
1988-09-30 11615.0 726.0 51125.0
1988-10-01 11581.0 741.0 51116.0
1988-10-02 11600.0 732.0 51124.0
1988-10-03 11605.0 731.0 51126.0
1988-10-04 11566.0 738.0 51100.0
1988-10-05 11573.0 752.0 51122.0
1988-10-06 11593.0 730.0 51090.0
1988-10-07 11590.0 741.0 51130.0
1988-10-08 11599.0 732.0 51130.0
1988-10-09 11581.0 705.0 51147.0
1988-10-10 11506.0 759.0 51087.0
1988-10-11 11568.0 778.0 51158.0
1988-10-12 11586.0 750.0 51143.0
1988-10-13 11593.0 743.0 51136.0
1988-10-14 11594.0 742.0 51133.0
1988-10-15 11614.0 715.0 51142.0
1988-10-16 11624.0 691.0 51116.0
1988-10-17 11571.0 737.0 51131.0
1988-10-18 11589.0 736.0 51117.0
1988-10-19 11588.0 746.0 51124.0
1988-10-20 11557.0 749.0 51117.0
1988-10-21 11584.0 743.0 51118.0
1988-10-22 11600.0 737.0 51129.0
1988-10-23 11605.0 735.0 51133.0
1988-10-24 11603.0 737.0 51119.0
1988-10-25 11606.0 735.0 51128.0
1988-10-26 11607.0 737.0 51128.0
1988-10-27 11614.0 729.0 51127.0
1988-10-28 11598.0 743.0 51123.0
1988-10-29 11601.0 738.0 51123.0
1988-10-30 11607.0 732.0 51126.0
1988-10-31 11613.0 734.0 51128.0
1988-11-01 11604.0 737.0 51125.0
1988-11-02 11565.0 735.0 51117.0
1988-11-03 11561.0 751.0 51113.0
1988-11-04 11601.0 737.0 51132.0
1988-11-05 11614.0 734.0 51126.0
1988-11-06 11579.0 746.0 51126.0
1988-11-07 11574.0 747.0 51120.0
1988-11-08 11568.0 742.0 51132.0
1988-11-09 11628.0 736.0 51142.0
1988-11-10 11598.0 737.0 51139.0
1988-11-11 11611.0 728.0 51126.0
1988-11-12 11599.0 737.0 51130.0
1988-11-13 11606.0 738.0 51133.0
1988-11-14 11607.0 734.0 51130.0
1988-11-15 11591.0 743.0 51117.0
1988-11-16 11611.0 732.0 51115.0
1988-11-17 11597.0 736.0 51138.0
1988-11-18 11607.0 731.0 51135.0
1988-11-19 11602.0 735.0 51130.0
1988-11-20 11605.0 735.0 51125.0
1988-11-21 11605.0 735.0 51120.0
1988-11-22 11603.0 737.0 51125.0
1988-11-23 11604.0 735.0 51125.0
1988-11-24 11606.0 735.0 51121.0
1988-11-25 11620.0 734.0 51118.0
1988-11-26 11614.0 740.0 51116.0
1988-11-27 11591.0 739.0 51103.0
1988-11-28 11582.0 743.0 51128.0
1988-11-29 11585.0 741.0 51133.0
1988-11-30 11617.0 738.0 51091.0
1988-12-01 11587.0 740.0 51139.0
1988-12-02 11613.0 734.0 51127.0
1988-12-03 11573.0 744.0 51119.0
1988-12-04 11591.0 740.0 51128.0
1988-12-05 11595.0 738.0 51125.0
1988-12-06 11599.0 737.0 51126.0
1988-12-07 11601.0 735.0 51127.0
1988-12-08 11596.0 734.0 51119.0
1988-12-09 11605.0 734.0 51126.0
1988-12-10 11630.0 724.0 51131.0
1988-12-11 11637.0 725.0 51115.0
1988-12-12 11591.0 745.0 51121.0
1988-12-13 11579.0 744.0 51115.0
1988-12-14 11601.0 743.0 51113.0
1988-12-15 11593.0 750.0 51125.0
1988-12-16 11605.0 729.0 51090.0
1988-12-17 11582.0 736.0 51142.0
1988-12-18 11592.0 746.0 51165.0
1988-12-19 11579.0 749.0 51120.0
1988-12-20 11597.0 743.0 51133.0
1988-12-21 11596.0 738.0 51131.0
1988-12-22 11580.0 745.0 51124.0
1988-12-23 11595.0 740.0 51127.0
1988-12-24 11599.0 735.0 51129.0
1988-12-25 11599.0 729.0 51120.0
1988-12-26 11574.0 741.0 51125.0
1988-12-27 11578.0 744.0 51129.0
1988-12-28 11581.0 747.0 51131.0
1988-12-29 11573.0 747.0 51115.0
1988-12-30 11588.0 744.0 51127.0
1988-12-31 11614.0 732.0 51124.0
1989-01-01 11592.0 736.0 51119.0
1989-01-02 11597.0 742.0 51131.0
1989-01-03 11603.0 736.0 51133.0
1989-01-04 11605.0 739.0 51128.0
1989-01-05 11520.0 749.0 51064.0
1989-01-06 11586.0 742.0 51136.0
1989-01-07 11599.0 738.0 51133.0
1989-01-08 11616.0 734.0 51112.0
1989-01-09 11595.0 749.0 51127.0
1989-01-10 11593.0 745.0 51136.0
1989-01-11 11565.0 724.0 51135.0
1989-01-12 11566.0 752.0 51147.0
1989-01-13 11604.0 730.0 51094.0
1989-01-14 11572.0 755.0 51140.0
1989-01-15 11518.0 753.0 51109.0
1989-01-16 11540.0 746.0 51160.0
1989-01-17 11579.0 747.0 51130.0
1989-01-18 11576.0 752.0 51148.0
1989-01-19 11588.0 744.0 51146.0
1989-01-20 11561.0 733.0 51122.0
1989-01-21 11556.0 746.0 51159.0
1989-01-22 11552.0 748.0 51148.0
1989-01-23 11553.0 748.0 51132.0
1989-01-24 11580.0 743.0 51131.0
1989-01-25 11587.0 738.0 51129.0
1989-01-26 11598.0 741.0 51135.0
1989-01-27 11581.0 747.0 51127.0
1989-01-28 11603.0 739.0 51133.0
1989-01-29 11600.0 739.0 51142.0
1989-01-30 11599.0 736.0 51150.0
1989-01-31 11567.0 734.0 51090.0
1989-02-01 11560.0 757.0 51139.0
1989-02-02 11537.0 754.0 51157.0
1989-02-03 11537.0 761.0 51120.0
1989-02-04 11566.0 747.0 51153.0
1989-02-05 11557.0 749.0 51161.0
1989-02-06 11568.0 748.0 51135.0
1989-02-07 11559.0 752.0 51115.0
1989-02-08 11581.0 753.0 51145.0
1989-02-09 11548.0 761.0 51140.0
1989-02-10 11571.0 755.0 51152.0
1989-02-11 11595.0 730.0 51143.0
1989-02-12 11557.0 747.0 51149.0
1989-02-13 11572.0 757.0 51138.0
1989-02-14 11585.0 750.0 51148.0
1989-02-15 11570.0 733.0 51141.0
1989-02-16 11559.0 757.0 51162.0
1989-02-17 11593.0 739.0 51140.0
1989-02-18 11615.0 734.0 51144.0
1989-02-19 11587.0 736.0 51140.0
1989-02-20 11606.0 738.0 51132.0
1989-02-21 11589.0 738.0 51142.0
1989-02-22 11593.0 739.0 51134.0
1989-02-23 11589.0 741.0 51134.0
1989-02-24 11579.0 745.0 51114.0
1989-02-25 11594.0 739.0 51129.0
1989-02-26 11593.0 738.0 51129.0
1989-02-27 11603.0 735.0 51129.0
1989-02-28 11593.0 738.0 51131.0
1989-03-01 11580.0 744.0 51134.0
1989-03-02 11578.0 750.0 51107.0
1989-03-03 11576.0 735.0 51111.0
1989-03-04 11600.0 742.0 51148.0
1989-03-05 11579.0 752.0 51116.0
1989-03-06 11583.0 739.0 51144.0
1989-03-07 11567.0 746.0 51129.0
1989-03-08 11549.0 738.0 51134.0
1989-03-09 11550.0 747.0 51157.0
1989-03-10 11560.0 751.0 51152.0
1989-03-11 11564.0 744.0 51161.0
1989-03-12 11601.0 738.0 51152.0
1989-03-13 11332.0 804.0 51236.0
1989-03-14 11425.0 787.0 51327.0
1989-03-15 11533.0 779.0 51165.0
1989-03-16 11591.0 773.0 51191.0
1989-03-17 11544.0 780.0 51169.0
1989-03-18 11626.0 739.0 51159.0
1989-03-19 11658.0 738.0 51141.0
1989-03-20 11564.0 748.0 51163.0
1989-03-21 11527.0 761.0 51165.0
1989-03-22 11529.0 759.0 51183.0
1989-03-23 11603.0 725.0 51134.0
1989-03-24 11542.0 765.0 51165.0
1989-03-25 11575.0 745.0 51155.0
1989-03-26 11580.0 747.0 51159.0
1989-03-27 11580.0 735.0 51144.0
1989-03-28 11626.0 726.0 51149.0
1989-03-29 11522.0 756.0 51168.0
1989-03-30 11505.0 766.0 51178.0
1989-03-31 11547.0 767.0 51160.0
1989-04-01 11514.0 765.0 51175.0
1989-04-02 11603.0 744.0 51147.0
1989-04-03 11534.0 753.0 51176.0
1989-04-04 11524.0 756.0 51172.0
1989-04-05 11520.0 785.0 51172.0
1989-04-06 11554.0 761.0 51152.0
1989-04-07 11618.0 714.0 51154.0
1989-04-08 11547.0 750.0 51148.0
1989-04-09 11544.0 746.0 51174.0
1989-04-10 11579.0 746.0 51150.0
1989-04-11 11611.0 730.0 51151.0
1989-04-12 11593.0 739.0 51143.0
1989-04-13 11635.0 740.0 51168.0
1989-04-14 11542.0 739.0 51172.0
1989-04-15 11545.0 762.0 51181.0
1989-04-16 11571.0 737.0 51165.0
1989-04-17 11585.0 753.0 51176.0
1989-04-18 11562.0 742.0 51141.0
1989-04-19 11598.0 740.0 51153.0
1989-04-20 11577.0 742.0 51131.0
1989-04-21 11574.0 744.0 51134.0
1989-04-22 11587.0 742.0 51141.0
1989-04-23 11640.0 723.0 51150.0
1989-04-24 11573.0 744.0 51153.0
1989-04-25 11589.0 716.0 51166.0
1989-04-26 11485.0 780.0 51201.0
1989-04-27 11477.0 766.0 51160.0
1989-04-28 11584.0 745.0 51176.0
1989-04-29 11558.0 745.0 51176.0
1989-04-30 11568.0 762.0 51153.0
1989-05-01 11578.0 741.0 51139.0
1989-05-02 11535.0 738.0 51163.0
1989-05-03 11543.0 757.0 51146.0
1989-05-04 11574.0 745.0 51134.0
1989-05-05 11462.0 788.0 51156.0
1989-05-06 11591.0 752.0 51148.0
1989-05-07 11640.0 721.0 51142.0
1989-05-08  743.0 51148.0
1989-05-09  741.0 51143.0
1989-05-10  740.0 51144.0
1989-05-11 11602.0 738.0 51145.0
1989-05-12 11601.0 735.0 51139.0
1989-05-13 11615.0 734.0 51140.0
1989-05-14 11610.0 733.0 51155.0
1989-05-15 11603.0 734.0 51153.0
1989-05-16 11615.0 736.0 51152.0
1989-05-17 11610.0 741.0 51145.0
1989-05-18 11610.0 737.0 51150.0
1989-05-19 11604.0 736.0 51141.0
1989-05-20 11611.0 745.0 51150.0
1989-05-21 11613.0 734.0 51156.0
1989-05-22 11604.0 732.0 51141.0
1989-05-23 11619.0 719.0 51123.0
1989-05-24 11530.0 787.0 51113.0
1989-05-25 11535.0 754.0 51138.0
1989-05-26 11552.0 744.0 51154.0
1989-05-27 11527.0 771.0 51141.0
1989-05-28 11584.0 741.0 51156.0
1989-05-29 11572.0 745.0 51153.0
1989-05-30 11565.0 739.0 51136.0
1989-05-31 11581.0 743.0 51140.0
1989-06-01 11570.0 746.0 51117.0
1989-06-02 11641.0 739.0 51138.0
1989-06-03 11559.0 736.0 51159.0
1989-06-04 11514.0 765.0 51139.0
1989-06-05 11587.0 746.0 51132.0
1989-06-06 11575.0 743.0 51119.0
1989-06-07 11504.0 780.0 51176.0
1989-06-08 11572.0 735.0 51159.0
1989-06-09 11547.0 750.0 51178.0
1989-06-10 11546.0 734.0 51138.0
1989-06-11 11584.0 737.0 51180.0
1989-06-12 11574.0 753.0 51169.0
1989-06-13 11608.0 744.0 51156.0
1989-06-14 11575.0 735.0 51142.0
1989-06-15 11603.0 755.0 51179.0
1989-06-16 11567.0 752.0 51163.0
1989-06-17 11599.0 739.0 51154.0
1989-06-18 11600.0 740.0 51142.0
1989-06-19 11609.0 734.0 51157.0
1989-06-20 11626.0 741.0 51155.0
1989-06-21 11588.0 748.0 51136.0
1989-06-22 11598.0 741.0 51138.0
1989-06-23 11611.0 734.0 51146.0
1989-06-24 11618.0 737.0 51142.0
1989-06-25 11578.0 742.0 51118.0
1989-06-26 11606.0 742.0 51137.0
1989-06-27 11580.0 741.0 51123.0
1989-06-28 11581.0 740.0 51123.0
1989-06-29 11625.0 738.0 51132.0
1989-06-30 11493.0 773.0 51130.0
1989-07-01   
1989-07-02   
1989-07-03   
1989-07-04   
1989-07-05   
1989-07-06   
1989-07-07   
1989-07-08   
1989-07-09 11593.0 743.0 51125.0
1989-07-10 11594.0 735.0 51126.0
1989-07-11 11594.0 746.0 51133.0
1989-07-12 11597.0 741.0 51127.0
1989-07-13 11606.0 742.0 51127.0
1989-07-14 11598.0 744.0 51128.0
1989-07-15 11599.0 742.0 51140.0
1989-07-16 11599.0 743.0 51132.0
1989-07-17 11606.0 738.0 51135.0
1989-07-18 11573.0 748.0 51147.0
1989-07-19 11589.0 744.0 51133.0
1989-07-20 11591.0 743.0 51122.0
1989-07-21 11588.0 740.0 51121.0
1989-07-22 11607.0 741.0 51144.0
1989-07-23 11588.0 737.0 51112.0
1989-07-24 11588.0 739.0 51127.0
1989-07-25 11580.0 746.0 51113.0
1989-07-26 11617.0 738.0 51134.0
1989-07-27 11591.0 745.0 51121.0
1989-07-28 11588.0 743.0 51119.0
1989-07-29 11584.0 747.0 51116.0
1989-07-30 11592.0 743.0 51126.0
1989-07-31 11594.0 744.0 51119.0
1989-08-01 11595.0 740.0 51118.0
1989-08-02 11587.0 747.0 51115.0
1989-08-03 11604.0 737.0 51133.0
1989-08-04 11605.0 741.0 51127.0
1989-08-05 11592.0 744.0 51123.0
1989-08-06 11601.0 735.0 51131.0
1989-08-07 11593.0 744.0 51132.0
1989-08-08 11587.0 747.0 51121.0
1989-08-09 11598.0 735.0 51119.0
1989-08-10 11554.0 749.0 51145.0
1989-08-11 11553.0 759.0 51163.0
1989-08-12 11533.0 762.0 51128.0
1989-08-13 11559.0 753.0 51142.0
1989-08-14 11630.0 767.0 51207.0
1989-08-15 11471.0 770.0 51277.0
1989-08-16 11556.0 758.0 51212.0
1989-08-17 11602.0 723.0 51155.0
1989-08-18 11511.0 774.0 51164.0
1989-08-19 11492.0 759.0 51136.0
1989-08-20 11582.0 753.0 51148.0
1989-08-21 11576.0 725.0 51155.0
1989-08-22 11545.0 764.0 51158.0
1989-08-23 11592.0 734.0 51138.0
1989-08-24 11584.0 755.0 51152.0
1989-08-25 11589.0 749.0 51141.0
1989-08-26 11592.0 741.0 51140.0
1989-08-27 11588.0 743.0 51132.0
1989-08-28 11579.0 743.0 51158.0
1989-08-29 11503.0 770.0 51214.0
1989-08-30 11555.0 760.0 51143.0
1989-08-31 11574.0 758.0 51146.0
1989-09-01 11582.0 747.0 51157.0
1989-09-02 11621.0 736.0 51156.0
1989-09-03 11576.0 741.0 51153.0
1989-09-04 11520.0 775.0 51197.0
1989-09-05 11504.0 768.0 51147.0
1989-09-06 11599.0 741.0 51156.0
1989-09-07 11554.0 750.0 51141.0
1989-09-08 11571.0 745.0 51138.0
1989-09-09 11567.0 751.0 51137.0
1989-09-10 11581.0 746.0 51139.0
1989-09-11 11578.0 747.0 51139.0
1989-09-12 11585.0 734.0 51144.0
1989-09-13 11583.0 745.0 51139.0
1989-09-14 11580.0 749.0 51141.0
1989-09-15 11558.0 737.0 51185.0
1989-09-16 11528.0 783.0 51198.0
1989-09-17 11573.0 752.0 51153.0
1989-09-18 11513.0 756.0 51190.0
1989-09-19 11473.0 793.0 51278.0
1989-09-20 11560.0 760.0 51161.0
1989-09-21 11562.0 758.0 51148.0
1989-09-22 11606.0 745.0 51148.0
1989-09-23 11574.0 752.0 51153.0
1989-09-24 11561.0 745.0 51138.0
1989-09-25 11577.0 754.0 51125.0
1989-09-26 11575.0 724.0 51170.0
1989-09-27 11548.0 774.0 51154.0
1989-09-28 11562.0 756.0 51160.0
1989-09-29 11578.0 748.0 51152.0
1989-09-30 11548.0 749.0 51133.0
1989-10-01 11585.0 757.0 51161.0
1989-10-02 11591.0 745.0 51141.0
1989-10-03 11581.0 746.0 51159.0
1989-10-04 11573.0 749.0 51146.0
1989-10-05 11564.0 749.0 51131.0
1989-10-06 11592.0 743.0 51145.0
1989-10-07 11557.0 751.0 51125.0
1989-10-08 11583.0 747.0 51149.0
1989-10-09 11572.0 746.0 51133.0
1989-10-10 11590.0 748.0 51142.0
1989-10-11 11578.0 749.0 51137.0
1989-10-12 11593.0 740.0 51141.0
1989-10-13 11578.0 749.0 51141.0
1989-10-14 11584.0 746.0 51138.0
1989-10-15 11591.0 742.0 51140.0
1989-10-16 11602.0 740.0 51136.0
1989-10-17 11535.0 762.0 51133.0
1989-10-18 11536.0 763.0 51146.0
1989-10-19 11514.0 782.0 51160.0
1989-10-20 11641.0 729.0 50963.0
1989-10-21 11415.0 820.0 51155.0
1989-10-22 11492.0 796.0 51139.0
1989-10-23 11521.0 774.0 51157.0
1989-10-24 11570.0 761.0 51173.0
1989-10-25 11486.0 784.0 51155.0
1989-10-26 11565.0 746.0 51147.0
1989-10-27 11537.0 767.0 51177.0
1989-10-28 11571.0 755.0 51142.0
1989-10-29 11518.0 763.0 51128.0
1989-10-30 11534.0 763.0 51167.0
1989-10-31 11584.0 752.0 51147.0
1989-11-01 11572.0 750.0 51154.0
1989-11-02 11575.0 753.0 51141.0
1989-11-03 11591.0 747.0 51118.0
1989-11-04 11593.0 745.0 51169.0
1989-11-05 11546.0 763.0 51164.0
1989-11-06 11574.0 753.0 51166.0
1989-11-07 11556.0 764.0 51144.0
1989-11-08 11591.0 745.0 51156.0
1989-11-09 11548.0 762.0 51120.0
1989-11-10 11574.0 753.0 51153.0
1989-11-11 11576.0 745.0 51127.0
1989-11-12 11572.0 754.0 51150.0
1989-11-13 11519.0 742.0 51074.0
1989-11-14 11536.0 769.0 51174.0
1989-11-15 11562.0 759.0 51159.0
1989-11-16 11569.0 751.0 51160.0
1989-11-17 11457.0 754.0 51161.0
1989-11-18 11485.0 809.0 51216.0
1989-11-19 11533.0 762.0 51168.0
1989-11-20 11575.0 758.0 51157.0
1989-11-21 11557.0 757.0 51149.0
1989-11-22 11581.0 751.0 51150.0
1989-11-23 11571.0 754.0 51150.0
1989-11-24 11589.0 749.0 51161.0
1989-11-25 11588.0 746.0 51148.0
1989-11-26 11622.0 730.0 51129.0
1989-11-27 11587.0 748.0 51144.0
1989-11-28 11616.0 750.0 51141.0
1989-11-29 11570.0 744.0 51144.0
1989-11-30 11561.0 763.0 51120.0
1989-12-01 11584.0 735.0 51139.0
1989-12-02 11550.0 769.0 51163.0
1989-12-03 11545.0 774.0 51167.0
1989-12-04 11470.0 798.0 51171.0
1989-12-05 11539.0 779.0 51167.0
1989-12-06 11587.0 750.0 51156.0
1989-12-07 11595.0 744.0 51131.0
1989-12-08 11586.0 748.0 51150.0
1989-12-09 11586.0 750.0 51147.0
1989-12-10 11589.0 746.0 51143.0
1989-12-11 11582.0 751.0 51139.0
1989-12-12 11566.0 752.0 51140.0
1989-12-13 11568.0 755.0 51138.0
1989-12-14 11597.0 749.0 51137.0
1989-12-15 11572.0 760.0 51148.0
1989-12-16 11588.0 746.0 51138.0
1989-12-17 11583.0 756.0 51152.0
1989-12-18 11596.0 750.0 51138.0
1989-12-19 11594.0 745.0 51149.0
1989-12-20 11585.0 749.0 51143.0
1989-12-21 11594.0 745.0 51135.0
1989-12-22 11601.0 742.0 51125.0
1989-12-23 11586.0 751.0 51151.0
1989-12-24 11579.0 750.0 51142.0
1989-12-25 11546.0 760.0 51127.0
1989-12-26 11587.0 766.0 51125.0
1989-12-27 11579.0 757.0 51097.0
1989-12-28 11592.0 755.0 51144.0
1989-12-29 11548.0 757.0 51110.0
1989-12-30 11542.0 764.0 51097.0
1989-12-31 11532.0 782.0 51106.0
1990-01-01 11560.0 756.0 51152.0
1990-01-02 11580.0 750.0 51148.0
1990-01-03 11584.0 755.0 51156.0
1990-01-04 11578.0 748.0 51145.0
1990-01-05 11577.0 754.0 51134.0
1990-01-06 11582.0 755.0 51138.0
1990-01-07 11591.0 748.0 51148.0
1990-01-08 11585.0 746.0 51136.0
1990-01-09 11552.0 756.0 51148.0
1990-01-10 11566.0 750.0 51150.0
1990-01-11 11563.0 756.0 51152.0
1990-01-12 11555.0 752.0 51136.0
1990-01-13 11570.0 755.0 51139.0
1990-01-14 11587.0 746.0 51145.0
1990-01-15 11588.0 744.0 51143.0
1990-01-16 11591.0 748.0 51131.0
1990-01-17 11585.0 745.0 51150.0
1990-01-18 11587.0 754.0 51148.0
1990-01-19 11587.0 750.0 51143.0
1990-01-20 11610.0 736.0 51109.0
1990-01-21 11582.0 749.0 51135.0
1990-01-22 11564.0 756.0 51134.0
1990-01-23 11577.0 747.0 51151.0
1990-01-24 11549.0 750.0 51134.0
1990-01-25 11565.0 766.0 51153.0
1990-01-26 11583.0 751.0 51149.0
1990-01-27 11581.0 752.0 51143.0
1990-01-28 11600.0 741.0 51132.0
1990-01-29 11570.0 751.0 51140.0
1990-01-30 11570.0 745.0 51121.0
1990-01-31 11569.0 759.0 51135.0
1990-02-01 11593.0 726.0 51113.0
1990-02-02 11543.0 742.0 51129.0
1990-02-03 11588.0 749.0 51144.0
1990-02-04 11537.0 754.0 51130.0
1990-02-05 11536.0 774.0 51149.0
1990-02-06 11560.0 753.0 51128.0
1990-02-07 11600.0 746.0 51122.0
1990-02-08 11560.0 758.0 51150.0
1990-02-09 11585.0 747.0 51148.0
1990-02-10 11584.0 749.0 51146.0
1990-02-11 11591.0 749.0 51137.0
1990-02-12 11567.0 755.0 51138.0
1990-02-13 11575.0 744.0 51148.0
1990-02-14 11509.0 785.0 51136.0
1990-02-15 11518.0 752.0 51155.0
1990-02-16 11445.0 812.0 51181.0
1990-02-17 11530.0 768.0 51154.0
1990-02-18 11546.0 747.0 51153.0
1990-02-19 11537.0 754.0 51155.0
1990-02-20 11511.0 756.0 51145.0
1990-02-21 11567.0 760.0 51154.0
1990-02-22 11514.0 757.0 51139.0
1990-02-23 11557.0 753.0 51146.0
1990-02-24 11560.0 752.0 51159.0
1990-02-25 11545.0 770.0 51164.0
1990-02-26 11547.0 761.0 51156.0
1990-02-27 11577.0 753.0 51161.0
1990-02-28 11516.0 759.0 51135.0
1990-03-01 11566.0 750.0 51161.0
1990-03-02 11568.0 750.0 51145.0
1990-03-03 11582.0 748.0 51150.0
1990-03-04 11563.0 760.0 51159.0
1990-03-05 11553.0 762.0 51157.0
1990-03-06 11550.0 760.0 51138.0
1990-03-07 11585.0 752.0 51150.0
1990-03-08 11577.0 754.0 51145.0
1990-03-09 11582.0 750.0 51148.0
1990-03-10 11586.0 746.0 51150.0
1990-03-11 11575.0 751.0 51138.0
1990-03-12 11538.0 752.0 51158.0
1990-03-13 11479.0 795.0 51224.0
1990-03-14 11541.0 771.0 51167.0
1990-03-15 11545.0 758.0 51151.0
1990-03-16 11564.0 759.0 51138.0
1990-03-17 11584.0 753.0 51146.0
1990-03-18 11589.0 747.0 51143.0
1990-03-19 11551.0 760.0 51165.0
1990-03-20 11602.0 744.0 51159.0
1990-03-21 11460.0 798.0 51140.0
1990-03-22 11525.0 774.0 51166.0
1990-03-23 11548.0 769.0 51144.0
1990-03-24 11497.0 770.0 51156.0
1990-03-25 11524.0 758.0 51155.0
1990-03-26 11527.0 769.0 51170.0
1990-03-27 11513.0 764.0 51193.0
1990-03-28 11551.0 767.0 51161.0
1990-03-29 11601.0 746.0 51144.0
1990-03-30 11524.0 809.0 51140.0
1990-03-31 11546.0 769.0 51166.0
1990-04-01 11565.0 759.0 51151.0
1990-04-02 11591.0 749.0 51158.0
1990-04-03 11584.0 755.0 51171.0
1990-04-04 11574.0 756.0 51158.0
1990-04-05 11589.0 750.0 51159.0
1990-04-06 11573.0 755.0 51149.0
1990-04-07 11592.0 749.0 51158.0
1990-04-08 11563.0 760.0 51142.0
1990-04-09 11597.0 756.0 51147.0
1990-04-10 11401.0 782.0 51127.0
1990-04-11 11473.0 792.0 51202.0
1990-04-12 11388.0 820.0 51183.0
1990-04-13 11556.0 765.0 51184.0
1990-04-14 11534.0 769.0 51182.0
1990-04-15 11557.0 767.0 51162.0
1990-04-16 11547.0 757.0 51174.0
1990-04-17 11586.0 762.0 51133.0
1990-04-18 11486.0 781.0 51190.0
1990-04-19 11547.0 757.0 51171.0
1990-04-20 11565.0 747.0 51179.0
1990-04-21 11512.0 777.0 51172.0
1990-04-22 11579.0 751.0 51172.0
1990-04-23 11534.0 771.0 51127.0
1990-04-24 11561.0 765.0 51194.0
1990-04-25 11522.0 776.0 51170.0
1990-04-26 11484.0 772.0 51159.0
1990-04-27 11571.0 755.0 51171.0
1990-04-28 11576.0 751.0 51173.0
1990-04-29 11517.0 778.0 51192.0
1990-04-30 11539.0 769.0 51194.0
1990-05-01 11576.0 751.0 51164.0
1990-05-02 11578.0 755.0 51157.0
1990-05-03 11560.0 755.0 51163.0
1990-05-04 11560.0 762.0 51151.0
1990-05-05 11587.0 758.0 51156.0
1990-05-06 11579.0 754.0 51147.0
1990-05-07 11589.0 751.0 51155.0
1990-05-08 11561.0 748.0 51144.0
1990-05-09 11615.0 747.0 51177.0
