date X Y Z
2002-06-10 21055.3205396147 933.4093282581679 43136.0
2002-06-11 21053.18653330389 936.3828244428717 43134.0
2002-06-12 21060.07048800232 939.1443128581822 43131.0
2002-06-13 21063.231123680693 935.6017477586455 43131.0
2002-06-14 21065.1201384437 938.1415420572572 43130.0
2002-06-15 21072.16776819678 937.2270530498952 43126.0
2002-06-16 21077.080941877757 939.2885443427327 43127.0
2002-06-17 21073.947098977987 942.2200748642936 43129.0
2002-06-18 21074.301897094898 934.2507961475636 43130.0
2002-06-19 21071.866798333373 943.9696146039756 43127.0
2002-06-20 21064.093831618753 938.7097809018163 43133.0
2002-06-21 21068.06254549029 939.5007074553486 43127.0
2002-06-22 21074.781323763265 945.9429980496382 43131.0
2002-06-23 21063.067509560307 939.2779608321196 43134.0
2002-06-24 21071.949094986616 942.130743736077 43134.0
2002-06-25 21074.329064432837 933.637769159615 43130.0
2002-06-26 21068.007851900875 940.7263960595053 43133.0
2002-06-27 21069.225213357324 935.8679975445757 43133.0
2002-06-28 21076.163817647917 937.4047853882159 43129.0
2002-06-29 21077.1628300107 937.4492184727961 43128.0
2002-06-30 21070.060559862286 939.5898061046402 43133.0
2002-07-01 21065.817871814383 944.9266593475135 43131.0
2002-07-02 21065.174681657296 936.916021457834 43129.0
2002-07-03 21068.952088999562 941.9967470437521 43129.0
2002-07-04 21074.001879456064 940.9940407262205 43128.0
2002-07-05 21079.07895884068 939.3775848721045 43127.0
2002-07-06 21053.664778319442 948.0635011175889 43134.0
2002-07-07 21057.63313673711 948.8559841151624 43132.0
2002-07-08 21068.84234007973 944.4482245542375 43132.0
2002-07-09 21066.761855439774 946.1970863343785 43128.0
2002-07-10 21065.790376099543 945.5394387501289 43133.0
2002-07-11 21070.812849258262 945.1507136604426 43128.0
2002-07-12 21060.877819298545 943.4773344275833 43136.0
2002-07-13 21058.714850128767 947.0632824506389 43136.0
2002-07-14 21065.1201384437 938.1415420572572 43132.0
2002-07-15 21078.74977000091 946.7355141149178 43129.0
2002-07-16 21080.88524294043 943.7591715985825 43128.0
2002-07-17 21071.032225278104 940.2472873088741 43129.0
2002-07-18 21065.680214990218 947.990548354633 43133.0
2002-07-19 21064.818876325608 944.8818484849276 43128.0
2002-07-20 21061.821889859282 944.7474158971701 43134.0
2002-07-21 21051.85939461831 943.6869339038145 43134.0
2002-07-22 21054.773940878636 945.6586585538391 43139.0
2002-07-23 21059.82389888173 944.6577941719984 43133.0
2002-07-24 21060.71283066483 947.15313665201 43134.0
2002-07-25 21069.006856493408 940.7710035039579 43131.0
2002-07-26 21055.60755665878 949.3784387554688 43132.0
2002-07-27 21053.802445881247 945.0013596841166 43134.0
2002-07-28 21058.74239017342 946.4507088660863 43131.0
2002-07-29 21065.01083812328 940.5925737261477 43132.0
2002-07-30 21068.73230591828 946.8996892782619 43129.0
2002-07-31 21060.043160491547 939.7569250786257 43132.0
2002-08-01 21055.99243883144 940.8036011162446 43137.0
2002-08-02 21045.285185794353 956.2742538543388 43137.0
2002-08-03 21048.58704538965 949.6754143679902 43140.0
2002-08-04 21053.7198987886 946.8386469472113 43136.0
2002-08-05 21061.656679540156 948.4233828736478 43132.0
2002-08-06 21064.846352912336 944.2690973423734 43133.0
2002-08-07 21066.67920395095 948.0355045147485 43130.0
2002-08-08 21068.979481660343 941.3838756721354 43129.0
2002-08-09 21062.62806845511 949.0810555094683 43135.0
2002-08-10 21053.91225926308 942.5516321410353 43134.0
2002-08-11 21057.605526726307 949.4685254318227 43143.0
2002-08-12 21057.743398598934 946.4058108248688 43137.0
2002-08-13 21056.826912415403 944.5233615842409 43139.0
2002-08-14 21054.608571625013 949.3333954172919 43139.0
2002-08-15 21049.586029112736 949.7204867654448 43137.0
2002-08-16 21046.699424736278 947.1363813124393 43141.0
2002-08-17 21048.834948505195 944.1648746835542 43139.0
2002-08-18 21056.63415039351 948.8109698363012 43136.0
2002-08-19 21046.561446723295 950.1974896307848 43139.0
2002-08-20 21037.237783539556 957.1350159803637 43143.0
2002-08-21 21021.170775452876 958.2422602066813 43144.0
2002-08-22 21044.535835495986 950.7194478526798 43138.0
2002-08-23 21054.773940878636 945.6586585538391 43139.0
2002-08-24 21051.749449152016 946.1364225775634 43138.0
2002-08-25 21057.8533753694 943.9556247216109 43137.0
2002-08-26 21050.667815361674 947.9285454590669 43143.0
2002-08-27 21047.670852403906 947.7935898005447 43144.0
2002-08-28 21052.610601557484 949.243308740938 43140.0
2002-08-29 21049.861401034614 943.5973702978824 43140.0
2002-08-30 21056.7168695927 946.9734282492678 43142.0
2002-08-31 21056.49592871642 951.8735230842047 43143.0
2002-09-01 21059.686281225815 947.7208113939403 43137.0
2002-09-02 21061.601466861364 949.6486987845304 43140.0
2002-09-03 21070.812849258262 945.1507136604426 43137.0
2002-09-04 21024.3068315483 955.3210208676325 43153.0
2002-09-05 21032.6033058203 948.9542560087169 43149.0
2002-09-06 21040.705490971875 946.8666443517466 43146.0
2002-09-07 21019.144969797413 958.7626080736368 43163.0
2002-09-08 21002.85396487197 964.7540257815466 43161.0
2002-09-09 21028.163513913558 958.5610215915335 43154.0
2002-09-10 21022.225453438026 957.0647756668598 43156.0
2002-09-11 21022.14185373398 958.8993072715941 43156.0
2002-09-12 21030.16143918804 958.65209627292 43153.0
2002-09-13 21037.487639963147 951.6274472700617 43151.0
2002-09-14 21045.61770632113 948.9280053736993 43150.0
2002-09-15 21044.48048926652 951.943767709346 43151.0
2002-09-16 21052.72090852057 946.7937198465257 43148.0
2002-09-17 21044.535835495986 950.7194478526798 43147.0
2002-09-18 21045.50715107073 951.3767677585607 43145.0
2002-09-19 21044.56348190018 950.1072867173967 43146.0
2002-09-20 21052.58298028199 949.8557039578085 43142.0
2002-09-21 21056.79942843582 945.1358794506197 43140.0
2002-09-22 21052.55534119265 950.4680983709494 43144.0
2002-09-23 21054.636177706314 948.7209412785787 43144.0
2002-09-24 21056.63415039351 948.8109698363012 43142.0
2002-09-25 21059.65870423498 948.333412434633 43140.0
2002-09-26 21054.608571625013 949.3333954172919 43140.0
2002-09-27 21050.640232331913 948.540884163134 43141.0
2002-09-28 21061.7668910393 945.9727414258205 43140.0
2002-09-29 21061.79439936011 945.3600790614581 43138.0
2002-09-30 21044.004399297064 940.2679630646531 43145.0
2002-10-01 20994.918461652873 963.165504234506 43164.0
2002-10-02 21000.968172899407 962.2186866124515 43153.0
2002-10-03 21011.013663715657 961.4540151010473 43160.0
2002-10-04 21005.019935670098 961.1797449498275 43158.0
2002-10-05 21011.18114908047 957.7868867997494 43161.0
2002-10-06 21029.190352388257 957.9948449864918 43155.0
2002-10-07 21009.015754367138 961.3625917173074 43164.0
2002-10-08 21021.22648815322 957.019296443534 43160.0
2002-10-09 21025.333582385174 954.7548111564043 43161.0
2002-10-10 21028.49683371595 951.2207495624103 43159.0
2002-10-11 21043.509191498786 951.2864486084436 43153.0
2002-10-12 21043.536854396796 950.6743173367843 43155.0
2002-10-13 21048.448698069315 952.7367972027749 43153.0
2002-10-14 21034.79408327674 944.761278919607 43160.0
2002-10-15 21037.265616568147 956.5230671340928 43157.0
2002-10-16 21039.402463746712 953.5538623951854 43156.0
2002-10-17 21042.37163670952 954.301788011979 43156.0
2002-10-18 21044.4527894413 952.5559264296942 43153.0
2002-10-19 21048.36547595279 954.5736172337827 43155.0
2002-10-20 21045.534816595173 950.7645783685751 43152.0
2002-10-21 21050.50205000059 951.6025656338535 43152.0
2002-10-22 21051.55635878109 950.4229969142552 43151.0
2002-10-23 21048.504090428647 951.5122464837364 43152.0
2002-10-24 21020.283161775344 955.7509083354186 43160.0
2002-10-25 21023.33564124559 954.6640851801458 43159.0
2002-10-26 21028.219245146858 957.3376510068142 43159.0
2002-10-27 21030.133544231507 959.2638384661471 43160.0
2002-10-28 21034.32431751329 955.1630780495676 43158.0
2002-10-29 21042.399387320675 953.6896898291717 43157.0
2002-10-30 21035.239850324917 957.0441156511952 43158.0
2002-10-31 21033.35312129284 954.5058800241882 43158.0
2002-11-01 21045.50715107073 951.3767677585607 43157.0
2002-11-02 21033.186208234038 958.1768781146066 43159.0
2002-11-03 21025.11083154865 959.6476025581513 43162.0
2002-11-04 21023.084990317042 960.1679488018259 43164.0
2002-11-05 21031.10459146642 959.9211753055904 43161.0
2002-11-06 21032.04766725685 961.1903673235474 43161.0
2002-11-07 21042.37163670952 954.301788011979 43157.0
2002-11-08 21048.448698069315 952.7367972027749 43157.0
2002-11-09 21058.549235662 950.7387071111139 43152.0
2002-11-10 21051.55635878109 950.4229969142552 43154.0
2002-11-11 21048.504090428647 951.5122464837364 43156.0
2002-11-12 21051.473338569896 952.2600881486305 43155.0
2002-11-13 21043.259424142077 956.7955937689189 43156.0
2002-11-14 21051.501029786563 951.647725208912 43154.0
2002-11-15 21048.448698069315 952.7367972027749 43154.0
2002-11-16 21051.501029786563 951.647725208912 43154.0
2002-11-17 21058.382979715145 954.414102810432 43153.0
2002-11-18 21039.263552426124 956.6139093457015 43159.0
2002-11-19 21042.26045621309 956.7501726631145 43160.0
2002-11-20 21031.048709924882 961.144713748582 43161.0
2002-11-21 21017.11915165829 959.2828388948993 43168.0
2002-11-22 21027.05288059701 960.96209944872 43161.0
2002-11-23 21035.072494231692 960.7154429992896 43159.0
2002-11-24 21034.240883717597 956.9986654866109 43161.0
2002-11-25 21036.35003695961 954.6418818118905 43162.0
2002-11-26 21045.22951639811 957.498617297038 43158.0
2002-11-27 21041.038283244565 961.6012494982369 43157.0
2002-11-28 21039.17999200271 958.4499278067789 43160.0
2002-11-29 21047.338727737777 955.1405550334657 43158.0
2002-11-30 21042.148990834925 959.1985443612381 43158.0
2002-12-01 21045.257360000054 956.8864359805277 43159.0
2002-12-02 21047.22744961275 957.5895176262065 43158.0
2002-12-03 21050.280032043414 956.5012140892688 43158.0
2002-12-04 21048.30990549036 955.7981598833771 43159.0
2002-12-05 21053.276939792853 956.6373902302269 43158.0
2002-12-06 21061.49082764628 952.0993209594975 43156.0
2002-12-07 21052.333587182395 955.3672246796363 43157.0
2002-12-08 21045.312993780986 955.6620709189895 43161.0
2002-12-09 21054.331530960244 955.4578925381045 43159.0
2002-12-10 21058.438469639354 953.1889741354768 43156.0
2002-12-11 21060.464144817088 952.6667858562819 43156.0
2002-12-12 21062.489807432252 952.1444805345561 43156.0
2002-12-13 21063.46108023282 952.8023517588324 43154.0
2002-12-14 21054.470273985626 952.3956540511809 43158.0
2002-12-15 21050.363422367212 954.6642269743838 43158.0
2002-12-16 21057.43949248235 953.1437564422066 43154.0
2002-12-17 21060.519533082996 951.4415361070063 43153.0
2002-12-18 21074.643519023815 949.0081907272435 43149.0
2002-12-19 21043.39836184533 953.7349656405005 43156.0
2002-12-20 21040.12315735341 959.7195024593384 43158.0
2002-12-21 21039.09627135678 960.2859389688424 43158.0
2002-12-22 21054.442561011336 953.008103362396 43155.0
2002-12-23 21039.291370295483 956.0019015724226 43161.0
2002-12-24 21035.29549329623 955.8203333844787 43161.0
2002-12-25 21043.259424142077 956.7955937689189 43159.0
2002-12-26 21042.37163670952 954.301788011979 43159.0
2002-12-27 21033.130428168075 959.4005376641045 43161.0
2002-12-28 21042.20475913413 957.9743601333746 43160.0
2002-12-29 21047.31093492057 955.7527968952479 43160.0
2002-12-30 21048.30990549036 955.7981598833771 43158.0
2002-12-31 21050.44665238332 952.8272325893153 43156.0
2003-01-01 21054.35931519606 954.8454464555863 43157.0
2003-01-02 21052.44460669733 952.9176679758557 43157.0
2003-01-03 21049.197516127766 958.2927146966548 43158.0
2003-01-04 21047.14380402113 959.4262310647041 43160.0
2003-01-05 21055.274878292475 956.7281743241989 43158.0
2003-01-06 21059.29858175806 956.297152752799 43156.0
2003-01-07 21056.301670048684 956.1610637884112 43157.0
2003-01-08 21063.350074060967 955.2531902882918 43156.0
2003-01-09 21061.37990328911 954.5499302444183 43157.0
2003-01-10 21054.303728909104 956.0703378121527 43159.0
2003-01-11 21050.19648141257 958.3381939199805 43160.0
2003-01-12 21050.280032043414 956.5012140892688 43162.0
2003-01-13 21055.302699478896 956.115700800282 43159.0
2003-01-14 21055.16341538584 959.1780603192383 43159.0
2003-01-15 21055.35828840327 954.8907513258869 43159.0
2003-01-16 21053.276939792853 956.6373902302269 43158.0
2003-01-17 21058.410733586636 953.8015388764884 43157.0
2003-01-18 21056.357261610483 954.9360561961875 43157.0
2003-01-19 21050.056874125003 961.3998107461191 43158.0
2003-01-20 21051.055832784557 961.4454352625744 43157.0
2003-01-21 21054.02472856015 962.1947459727884 43156.0
2003-01-22 21051.998818534947 962.7158170525922 43157.0
2003-01-23 21050.91577355797 964.5071770434377 43158.0
2003-01-24 21047.94696099583 963.7576080666536 43159.0
2003-01-25 21040.20682856452 957.8834016867231 43161.0
2003-01-26 21048.973941337546 963.1910593921061 43161.0
2003-01-27 21057.189238406205 958.6565484832606 43157.0
2003-01-28 21055.135505119055 959.7905297902495 43158.0
2003-01-29 21048.917869531626 964.4156374261981 43159.0
2003-01-30 21034.904497373518 964.3867410823178 43165.0
2003-01-31 21038.01343448543 962.0762601844733 43163.0
2003-02-01 21050.803405552775 966.9565557809527 43162.0
2003-02-02 21024.29381519999 977.3835337999934 43170.0
2003-02-03 21040.701339200135 968.9458986866 43167.0
2003-02-04 21034.679504825992 969.2817594762931 43170.0
2003-02-05 21039.899250780312 964.6157354170005 43171.0
2003-02-06 21045.201654988545 958.1107978033518 43169.0
2003-02-07 21045.11796391436 959.947334455934 43167.0
2003-02-08 21047.97498666329 963.1453477002361 43166.0
2003-02-09 21043.95114761928 963.5746450655969 43168.0
2003-02-10 21049.944867684106 963.849089567182 43167.0
2003-02-11 21049.057915465448 961.3541862296638 43164.0
2003-02-12 21055.051667422773 961.6279333283956 43161.0
2003-02-13 21060.130318305255 960.0182164937155 43162.0
2003-02-14 21052.138617207333 959.65391776817 43164.0
2003-02-15 21045.977077314765 963.0539243164961 43166.0
2003-02-16 21055.051667422773 961.6279333283956 43162.0
2003-02-17 21057.105499660644 960.4941312477634 43162.0
2003-02-18 21066.179925969453 959.0658614931923 43159.0
2003-02-19 21062.044378039653 961.9473049435827 43159.0
2003-02-20 21058.048543401437 961.7648068777615 43160.0
2003-02-21 21060.158235193067 959.4056017293819 43159.0
2003-02-22 21059.131355668014 959.9726791530222 43159.0
2003-02-23 21061.101344909406 960.6763968450399 43159.0
2003-02-24 21059.99046656324 963.0812781200887 43161.0
2003-02-25 21067.150982923184 959.7241597035829 43158.0
2003-02-26 21061.15719915451 959.4511100114106 43159.0
2003-02-27 21032.42717078811 974.6960067087946 43166.0
2003-02-28 21040.842044120654 965.8856424880397 43166.0
2003-03-01 21046.779487637945 967.3852380218647 43166.0
2003-03-02 21048.83362824224 966.2524983556704 43167.0
2003-03-03 21048.03098456834 961.9208245229954 43167.0
2003-03-04 21035.593774917197 971.1634963613751 43166.0
2003-03-05 21046.72317182832 968.6096883807177 43163.0
2003-03-06 21039.67420480814 969.5119161366617 43169.0
2003-03-07 21046.948007651692 963.7118673163894 43166.0
2003-03-08 21048.749226656822 968.0893519267087 43166.0
2003-03-09 21052.801298914474 967.0483278642613 43163.0
2003-03-10 21049.97289601181 963.236771083976 43167.0
2003-03-11 21056.022643224085 962.2860531227194 43162.0
2003-03-12 21062.875116451567 965.6691093565405 43163.0
2003-03-13 21060.046460720547 961.8560559106721 43162.0
2003-03-14 21052.745002695294 968.2731285584636 43166.0
2003-03-15 21050.747114676058 968.1812402425861 43164.0
2003-03-16 21043.500400394623 973.3688399528814 43166.0
2003-03-17 21036.79003418138 966.9260870237053 43170.0
2003-03-18 21042.896102824387 964.75313201781 43168.0
2003-03-19 21053.82836831823 966.4817832729394 43167.0
2003-03-20 21047.637503204307 970.4924181607561 43170.0
2003-03-21 21051.6614847653 970.0642921215464 43165.0
2003-03-22 21054.82731633343 966.5276402563933 43164.0
2003-03-23 21051.746058685676 968.2271844005248 43166.0
2003-03-24 21051.689693885186 969.4519237013441 43165.0
2003-03-25 21060.849118667153 966.1901472986673 43161.0
2003-03-26 21065.90005375554 965.1937241727335 43161.0
2003-03-27 21044.527638934243 972.8028855491217 43169.0
2003-03-28 21045.38485446672 975.9099996325417 43166.0
2003-03-29 21031.314694865865 977.096825048128 43170.0
2003-03-30 21037.023032987963 983.4947430128205 43171.0
2003-03-31 21026.120735470227 981.1461753627472 43182.0
2003-04-01 21042.18895034602 980.0557014455334 43176.0
2003-04-02 21045.583134673543 971.6246814199568 43172.0
2003-04-03 21050.436241280528 974.9169460950727 43170.0
2003-04-04 21043.273317385043 978.2658584610947 43175.0
2003-04-05 21039.56125455121 971.9599868243829 43171.0
2003-04-06 21049.71999984652 968.7476080287855 43172.0
2003-04-07 21059.90634167651 964.9191053210152 43170.0
2003-04-08 21058.020557888023 962.3773602726503 43170.0
2003-04-09 21056.07859112379 961.061061753253 43169.0
2003-04-10 21051.717885191985 968.8395544608308 43172.0
2003-04-11 21056.768941094513 967.844389020024 43171.0
2003-04-12 21060.76472247714 968.0280494192878 43165.0
2003-04-13 21062.875116451567 965.6691093565405 43164.0
2003-04-14 21059.90634167651 964.9191053210152 43167.0
2003-04-15 21060.989422566778 963.1269607535257 43164.0
2003-04-16 21057.59863698683 971.5655631867594 43166.0
