date X Y Z
2006-09-29 40280.94965813909 -1884.3353306840236 966.0
2006-09-30 40279.33468050333 -1876.0401637497384 964.0
2006-10-01 40237.43465975834 -1872.9156419010424 968.0
2006-10-02 40260.08209914384 -1881.0117942740633 968.0
2006-10-03 40265.07665081354 -1881.2451472656119 967.0
2006-10-04 40269.34550938994 -1875.574910627761 967.0
2006-10-05 40267.963859117255 -1883.7278574218067 967.0
2006-10-06 40279.06139548871 -1881.8985356419475 968.0
2006-10-07 40287.05267816023 -1882.2719004284252 965.0
2006-10-08 40267.12918036351 -1880.1671659503188 965.0
2006-10-09 40281.89373426152 -1885.5538129850786 965.0
2006-10-10 40271.84981971389 -1886.25769671329 970.0
2006-10-11 40282.94747337323 -1884.42878810898 967.0
2006-10-12 40277.22763993955 -1878.290350422328 971.0
2006-10-13 40252.30936621186 -1875.954873330532 965.0
2006-10-14 40248.36825005183 -1874.5978790716083 968.0
2006-10-15 40257.303944999614 -1876.187645178027 968.0
2006-10-16 40262.02518364733 -1882.2763111051636 968.0
2006-10-17 40266.23958150748 -1877.7779327279593 968.0
2006-10-18 40270.960581968444 -1883.8680435592414 971.0
2006-10-19 40282.11285573017 -1880.8667890678116 983.0
2006-10-20 40281.94856575616 -1884.3820593965017 978.0
2006-10-21 40260.464279419066 -1872.8139271218429 971.0
2006-10-22 40260.19146384113 -1878.6695544596018 970.0
2006-10-23 40269.181681268055 -1879.089066815451 974.0
2006-10-24 40273.12265051017 -1880.4470151973157 972.0
2006-10-25 40272.396806008226 -1874.5430108210428 971.0
2006-10-26 40275.2844286355 -1877.0256238290085 972.0
2006-10-27 40290.32276872805 -1876.5519421839138 968.0
2006-10-28 40265.29527106001 -1876.5600801340188 966.0
2006-10-29 40243.42817054404 -1873.1946194301854 972.0
2006-10-30 40249.20342031935 -1878.1568171357865 971.0
2006-10-31 40249.25803665793 -1876.9860144730255 972.0
2006-11-01 40259.30177651471 -1876.2807539170249 972.0
2006-11-02 40252.30936621186 -1875.954873330532 973.0
2006-11-03 40259.91779659962 -1884.5251420560087 975.0
2006-11-04 40263.133533599066 -1879.980599785654 972.0
2006-11-05 40256.35958694254 -1874.9700815691904 974.0
2006-11-06 40272.28768136285 -1876.8859607205115 971.0
2006-11-07 40283.836678475585 -1886.8191386311528 968.0
2006-11-08 40291.93764192681 -1884.849346521284 969.0
2006-11-09 40288.556316081886 -1892.9128257525201 968.0
2006-11-10 40231.332135303324 -1874.9772315710538 974.0
2006-11-11 40243.482642540584 -1872.0239847647301 973.0
2006-11-12 40263.515503837414 -1871.782111316403 971.0
2006-11-13 40268.29201833266 -1876.6997432425158 973.0
2006-11-14 40271.39788754395 -1874.4965145661856 974.0
2006-11-15 40275.33901205797 -1875.8540625009475 973.0
2006-11-16 40263.569934737265 -1870.6108923347058 975.0
2006-11-17 40260.40978443684 -1873.985055762757 972.0
2006-11-18 40272.396806008226 -1874.5430108210428 976.0
2006-11-19 40268.4011321511 -1874.357025801614 978.0
2006-11-20 40283.33034894868 -1876.2262649985296 971.0
2006-11-21 40278.17189869498 -1879.5085791712997 976.0
2006-11-22 40292.88170309247 -1886.0681484496135 974.0
2006-11-23 40260.13679852573 -1879.8406751621553 976.0
2006-11-24 40248.09517513655 -1880.451747094347 977.0
2006-11-25 40268.18276822062 -1879.0424543314678 974.0
2006-11-26 40267.29310257511 -1876.6531888730167 975.0
2006-11-27 40267.238495910395 -1877.82451615472 976.0
2006-11-28 40269.12700374573 -1880.260449032651 973.0
2006-11-29 40276.00990931029 -1882.9301062809554 981.0
2006-11-30 40234.60118171403 -1869.2650289393227 974.0
2006-12-01 40259.0831888099 -1880.9651236757536 980.0
2006-12-02 40275.2844286355 -1877.0256238290085 979.0
2006-12-03 40279.2800916657 -1877.2118413070043 977.0
2006-12-04 40277.17298564754 -1879.4619666873166 976.0
2006-12-05 40289.99463497325 -1883.5839014567475 975.0
2006-12-06 40248.25912225501 -1876.9394310462646 975.0
2006-12-07 40244.208855082165 -1877.9237547158705 982.0
2006-12-08 40264.132445290175 -1880.02724132682 980.0
2006-12-09 40267.12918036351 -1880.1671659503188 981.0
2006-12-10 40259.13788683462 -1879.7940336209892 982.0
2006-12-11 40263.188202983445 -1878.8093919115515 981.0
2006-12-12 40245.31695590902 -1875.6289927440394 979.0
2006-12-13 40256.25043747833 -1877.312098460351 980.0
2006-12-14 40255.19689860396 -1878.4364920396858 978.0
2006-12-15 40158.22515649379 -1854.0100540043518 982.0
2006-12-16 40234.383410493094 -1873.94652470084 983.0
2006-12-17 40252.20015946165 -1878.2966545877362 979.0
2006-12-18 40258.30286075716 -1876.234199547526 984.0
2006-12-19 40247.36933294049 -1874.5513537594106 979.0
2006-12-20 40250.36608427451 -1874.6909296960039 978.0
2006-12-21 40248.25912225501 -1876.9394310462646 981.0
2006-12-22 40248.422762865455 -1873.427100704471 980.0
2006-12-23 40238.433578222626 -1872.9621381558995 984.0
2006-12-24 40258.24826628416 -1877.4052653138729 983.0
2006-12-25 40259.41086597256 -1873.9385595078998 985.0
2006-12-26 40263.078830145656 -1881.1518060689923 986.0
2006-12-27 40266.020819551035 -1882.4631097268184 985.0
2006-12-28 40275.33901205797 -1875.8540625009475 981.0
2006-12-29 40277.22763993955 -1878.290350422328 982.0
2006-12-30 40272.17842041036 -1879.2289042674006 985.0
2006-12-31 40266.18494212575 -1878.9492293635012 987.0
2007-01-01 40270.12591543684 -1880.3070905738173 983.0
2007-01-02 40248.477241622495 -1872.2563207521162 985.0
2007-01-03 40246.31587166657 -1875.6755471135384 990.0
2007-01-04 40253.362835608525 -1874.8305056325971 986.0
2007-01-05 40254.52521332871 -1871.3641680558812 987.0
2007-01-06 40261.35417249923 -1875.202708130179 987.0
2007-01-07 40271.288765605306 -1876.8394063510125 982.0
2007-01-08 40272.28768136285 -1876.8859607205115 987.0
2007-01-09 40275.175159552666 -1879.36874171935 983.0
2007-01-10 40270.23523911914 -1877.9642664350024 983.0
2007-01-11 40268.23741031331 -1877.8710995814808 985.0
2007-01-12 40265.34984094459 -1875.38880937897 984.0
2007-01-13 40271.39788754395 -1874.4965145661856 985.0
2007-01-14   
2007-01-15 40256.41411057971 -1873.7990707433285 982.0
2007-01-16 40257.303944999614 -1876.187645178027 988.0
2007-01-17 40248.58609696663 -1869.9147560957144 986.0
2007-01-18 40251.310450454315 -1875.908318961033 989.0
2007-01-19 40260.51874033451 -1871.6427968962291 990.0
2007-01-20 40266.294186817555 -1876.6066345035176 987.0
2007-01-21 40267.238495910395 -1877.82451615472 990.0
2007-01-22 40273.23198232789 -1878.1040167152848 988.0
2007-01-23 40274.2308967308 -1878.1506001420455 991.0
2007-01-24 40278.28117590815 -1877.1652869375055 990.0
2007-01-25 40278.06248515477 -1881.8518650436379 992.0
2007-01-26 40274.285512877956 -1876.9790694595094 991.0
2007-01-27 40272.17842041036 -1879.2289042674006 992.0
2007-01-28 40274.2308967308 -1878.1506001420455 991.0
2007-01-29 40251.09190613837 -1880.591758889276 996.0
2007-01-30 40254.41627365115 -1873.706078233614 993.0
2007-01-31 40255.3606698312 -1874.9235562569927 994.0
2007-02-01 40257.57639962901 -1870.3324378391092 997.0
2007-02-02 40268.346592278605 -1875.5283853155634 994.0
2007-02-03 40272.28768136285 -1876.8859607205115 995.0
2007-02-04 40269.290934090204 -1876.7462976120146 997.0
2007-02-05 40273.177333457796 -1879.2755167513837 994.0
2007-02-06 40265.24066710457 -1877.7313493011984 998.0
2007-02-07 40269.45455776649 -1873.2321318991378 998.0
2007-02-08 40268.4011321511 -1874.357025801614 996.0
2007-02-09 40265.45887850097 -1873.046263109229 999.0
2007-02-10 40267.51118850795 -1871.9678638766347 997.0
2007-02-11 40268.4011321511 -1874.357025801614 994.0
2007-02-12 40267.56562480944 -1870.7965286651033 999.0
2007-02-13   
2007-02-14 40256.68621781446 -1867.9439928508446 999.0
2007-02-15 40265.51334617268 -1871.8749875965188 1004.0
2007-02-16 40269.61787477335 -1869.7179519207825 1000.0
2007-02-17 40267.83729522419 -1864.9398288823838 999.0
2007-02-18 40269.7265824054 -1867.375157356496 1000.0
2007-02-19 40287.48961186064 -1872.896626677794 996.0
2007-02-20 40285.43727482859 -1873.9756070587732 998.0
2007-02-21 40286.38166450818 -1875.193958389043 1000.0
2007-02-22 40290.43187391049 -1874.2079430461592 999.0
2007-02-23 40283.2757546959 -1877.3980587850003 1000.0
2007-02-24 40285.328183171354 -1876.319315622925 1001.0
2007-02-25 40281.44159556307 -1873.7897382688643 1003.0
2007-02-26 40278.28117590815 -1877.1652869375055 1001.0
2007-02-27 40285.3827460439 -1875.1474621341858 1002.0
2007-02-28 40256.57747711097 -1870.2860287565097 1002.0
2007-03-01 40254.688367381816 -1867.8512909157155 1003.0
2007-03-02 40266.45779831735 -1873.092730306706 1005.0
2007-03-03 40281.38707218677 -1874.9614771147571 1006.0
2007-03-04 40289.32385161671 -1876.505416871716 1002.0
2007-03-05 40285.3827460439 -1875.1474621341858 1003.0
2007-03-06 40272.560237399644 -1871.0285740781005 1001.0
2007-03-07   
2007-03-08 40279.33468050333 -1876.0401637497384 1005.0
2007-03-09   
2007-03-10 40262.29852378736 -1876.4204170255218 1011.0
2007-03-11 40265.186029078315 -1878.902616879518 1005.0
2007-03-12   
2007-03-13 40268.618950905744 -1869.671571895681 1005.0
2007-03-14 40268.56454732748 -1870.8429377477028 1008.0
2007-03-15 40280.606037317004 -1870.2281321969 1010.0
2007-03-16   
2007-03-17 40279.6071134494 -1870.1817521717985 1007.0
2007-03-18 40279.71584804735 -1867.8383764563785 1013.0
2007-03-19 40288.65182473679 -1869.4272238129097 1008.0
2007-03-20 40288.597428257846 -1870.599172397713 1009.0
2007-03-21 40295.807314431506 -1866.2352151344915 1011.0
2007-03-22 40296.47990236935 -1873.3145699383158 1007.0
2007-03-23 40272.77766884319 -1866.3426362608293 1012.0
2007-03-24 40241.97349425128 -1861.3957902545253 1012.0
2007-03-25 40265.78517346463 -1866.0185862942199 1011.0
2007-03-26 40271.72443553379 -1867.4678011764724 1010.0
2007-03-27 40266.72980271281 -1867.236191626531 1012.0
2007-03-28 40273.72228866218 -1867.560444996449 1010.0
2007-03-29 40285.70940743252 -1868.116307916308 1013.0
2007-03-30 40284.71048086833 -1868.0699860063196 1013.0
2007-03-31 40295.48098120171 -1873.2681317982579 1015.0
2007-04-01 40249.802326885074 -1865.2779006562555 1014.0
2007-04-02 40248.85763933351 -1864.0608167827395 1016.0
2007-04-03 40269.61787477335 -1869.7179519207825 1016.0
2007-04-04 40264.73194958442 -1867.1435478065546 1018.0
2007-04-05 40277.71799491896 -1867.745732636402 1012.0
2007-04-06 40275.66579692459 -1868.8246612345706 1014.0
2007-04-07 40272.61464637616 -1869.8570919960873 1019.0
2007-04-08 40291.48529653117 -1873.082379238026 1016.0
2007-04-09 40289.650749953114 -1869.473574780474 1016.0
2007-04-10 40286.65397430414 -1869.3345218777806 1016.0
2007-04-11 40284.6561238715 -1869.2418199426515 1019.0
2007-04-12 40273.88511070473 -1864.0458926099116 1016.0
2007-04-13 40275.72014179057 -1867.6530888164255 1017.0
2007-04-14 40290.758371245196 -1867.1759076035394 1016.0
2007-04-15 40282.71262773994 -1867.977342186343 1018.0
2007-04-16 40285.81802185746 -1865.7725771873102 1017.0
2007-04-17 40272.77766884319 -1866.3426362608293 1017.0
2007-04-18 40271.88724949925 -1863.953423135863 1020.0
2007-04-19 40273.830870768616 -1865.2174116506926 1023.0
2007-04-20 40292.647525602086 -1869.6126276831678 1024.0
2007-04-21 40289.54192020637 -1871.8175284822905 1025.0
2007-04-22 40290.649675169436 -1869.5199257480388 1022.0
2007-04-23 40272.77766884319 -1866.3426362608293 1022.0
2007-04-24 40286.59958052264 -1870.5064123475097 1022.0
2007-04-25 40287.544075170284 -1871.7247103170919 1020.0
2007-04-26 40287.76158751153 -1867.037029046421 1022.0
2007-04-27 40285.600656655035 -1870.460032322408 1022.0
2007-04-28 40256.79482226363 -1865.601950622865 1025.0
2007-04-29 40263.73302302023 -1867.0972258965662 1023.0
2007-04-30 40260.79053390852 -1865.7871220323561 1020.0
2007-05-01 40269.835153739 -1865.03235647182 1023.0
2007-05-02 40273.77659675441 -1866.3889291132023 1024.0
2007-05-03 40286.59958052264 -1870.5064123475097 1024.0
2007-05-04 40291.594199860665 -1870.7383124730177 1025.0
2007-05-05 40286.70833399672 -1868.162629826296 1027.0
2007-05-06 40294.536532796585 -1872.0495738952877 1025.0
2007-05-07 40286.81695111487 -1865.8188409820284 1022.0
2007-05-08 40278.933976298875 -1863.1054003883075 1025.0
2007-05-09 40280.76909213297 -1866.7129790798115 1027.0
2007-05-10   1030.0
2007-05-11   
2007-05-12 40283.71155430413 -1868.0236640963315 1029.0
2007-05-13 40284.87334733488 -1864.5544747171791 1025.0
2007-05-14 40291.64860038576 -1869.5662767156032 1030.0
2007-05-15 40286.65397430414 -1869.3345218777806 1031.0
2007-05-16 40288.706187125106 -1868.2552736462726 1032.0
2007-05-17 40278.771236310524 -1866.620393375066 1033.0
2007-05-18 40279.71584804735 -1867.8383764563785 1030.0
2007-05-19 40277.663647357236 -1868.9173631696997 1033.0
2007-05-20 40284.60173278743 -1870.4136522973065 1031.0
2007-05-21 40295.58989533108 -1870.923832573424 1032.0
2007-05-22 40293.483138866446 -1873.175255518142 1033.0
2007-05-23 40250.96388177637 -1861.811641368148 1033.0
2007-05-24 40252.85335636313 -1864.245871961612 1031.0
2007-05-25 40259.73731676344 -1866.9119382566132 1032.0
2007-05-26   
2007-05-27 40268.7819571983 -1866.1574648513383 1033.0
2007-05-28 40268.727655841205 -1867.3288354465076 1035.0
2007-05-29 40278.60818958179 -1870.135372146697 1033.0
2007-05-30 40283.65719865518 -1869.195468975087 1030.0
2007-05-31   
2007-06-01 40285.76373168908 -1866.9444433416754 1034.0
2007-06-02 40299.53114538679 -1872.2816193082847 1036.0
2007-06-03 40287.707260560914 -1868.2089517362845 1034.0
2007-06-04   
2007-06-05 40281.60496118461 -1870.2745122220017 1037.0
2007-06-06 40289.54192020637 -1871.8175284822905 1035.0
2007-06-07 40289.650749953114 -1869.473574780474 1036.0
2007-06-08 40287.65289952047 -1869.380872845345 1034.0
2007-06-09 40272.72336209798 -1867.5141230864606 1035.0
2007-06-10 40280.714774611544 -1867.8846983663666 1040.0
2007-06-11 40276.664722140915 -1868.8710122021353 1038.0
2007-06-12 40276.664722140915 -1868.8710122021353 1036.0
2007-06-13 40285.5462301342 -1871.631892151893 1038.0
2007-06-14 40267.67439519401 -1868.4538534940543 1040.0
2007-06-15 40275.66579692459 -1868.8246612345706 1040.0
2007-06-16 40278.662572573565 -1868.9637141372643 1036.0
2007-06-17 40281.713701175744 -1867.931020276355 1039.0
2007-06-18 40280.551617543984 -1871.3998467388958 1042.0
2007-06-19 40289.75944333397 -1867.1296147511666 1041.0
2007-06-20 40294.59097146348 -1870.8774525483225 1038.0
2007-06-21 40294.59097146348 -1870.8774525483225 1040.0
2007-06-22 40273.72228866218 -1867.560444996449 1043.0
2007-06-23 40276.664722140915 -1868.8710122021353 1041.0
2007-06-24 40281.713701175744 -1867.931020276355 1041.0
2007-06-25 40277.826587798234 -1865.4024668295651 1042.0
2007-06-26 40283.82016334266 -1865.680049597874 1043.0
2007-06-27 40280.76909213297 -1866.7129790798115 1044.0
2007-06-28 40285.76373168908 -1866.9444433416754 1043.0
2007-06-29 40289.650749953114 -1869.473574780474 1047.0
2007-06-30 40280.877624923916 -1864.369535769082 1044.0
2007-07-01 40280.66042300621 -1869.0564160723934 1049.0
2007-07-02 40288.65182473679 -1869.4272238129097 1045.0
2007-07-03 40288.706187125106 -1868.2552736462726 1047.0
2007-07-04 40279.71584804735 -1867.8383764563785 1048.0
2007-07-05 40281.82230482785 -1865.5875220084376 1045.0
2007-07-06 40280.714774611544 -1867.8846983663666 1044.0
2007-07-07 40284.49284835774 -1872.7573122576202 1046.0
2007-07-08 40278.771236310524 -1866.620393375066 1043.0
2007-07-09 40286.59958052264 -1870.5064123475097 1045.0
2007-07-10 40298.64107690002 -1869.890733488555 1048.0
2007-07-11 40263.05934507364 -1860.023702827062 1044.0
2007-07-12 40268.836224481594 -1864.986092677102 1044.0
2007-07-13 40278.662572573565 -1868.9637141372643 1048.0
2007-07-14 40269.88938829376 -1863.8609536618142 1046.0
2007-07-15 40266.94679293209 -1862.5509322368107 1047.0
2007-07-16 40277.88083311569 -1864.230831558009 1046.0
2007-07-17 40281.82230482785 -1865.5875220084376 1048.0
2007-07-18 40292.864792156804 -1864.924352613374 1047.0
2007-07-19 40296.64322646738 -1869.798031553426 1046.0
2007-07-20 40274.82980002602 -1865.2636754454109 1046.0
2007-07-21 40271.99562176077 -1861.6104965544614 1049.0
2007-07-22 40281.04016847986 -1860.8543589738115 1049.0
2007-07-23 40285.9264999295 -1863.4288401433475 1054.0
2007-07-24 40289.81373888708 -1865.9576323661827 1051.0
2007-07-25 40294.8083851741 -1866.1889513397732 1054.0
2007-07-26 40308.7390736472 -1868.0091789462492 1046.0
2007-07-27 40284.091089423775 -1859.8209857424813 1048.0
2007-07-28 40289.868000348586 -1864.785648402301 1052.0
2007-07-29 40297.80517294632 -1866.3277427239277 1052.0
2007-07-30 40275.04656067779 -1860.5774735915616 1052.0
2007-07-31 40287.76158751153 -1867.037029046421 1051.0
2007-08-01 40283.76587586664 -1866.85185763693 1050.0
2007-08-02 40274.66687170827 -1868.7783102670062 1056.0
2007-08-03 40288.76051542275 -1867.0833218987939 1052.0
2007-08-04 40282.76694795542 -1866.8055647845572 1055.0
2007-08-05 40295.64430125105 -1869.7516805858613 1053.0
2007-08-06 40292.70189338189 -1868.4405612862256 1058.0
2007-08-07 40269.10704978925 -1859.1292081546087 1053.0
2007-08-08 40277.93504435164 -1863.059194709016 1054.0
2007-08-09 40273.88511070473 -1864.0458926099116 1060.0
2007-08-10 40278.87976371843 -1864.2770662950331 1055.0
2007-08-11 40276.09960161869 -1859.452037695616 1052.0
2007-08-12 40277.772308399304 -1866.5741005226932 1057.0
2007-08-13 40283.76587586664 -1866.85185763693 1057.0
2007-08-14 40290.758371245196 -1867.1759076035394 1057.0
2007-08-15 40287.76158751153 -1867.037029046421 1059.0
2007-08-16 40283.98282125131 -1862.1646160126943 1054.0
2007-08-17 40291.811597401895 -1866.050159955619 1057.0
2007-08-18 40292.647525602086 -1869.6126276831678 1056.0
2007-08-19 40292.8105266593 -1866.096423750337 1057.0
2007-08-20 40299.748722446195 -1867.5925432748943 1052.0
2007-08-21   
2007-08-22 40297.69652620287 -1868.672170836167 1056.0
2007-08-23 40297.75086662375 -1867.4999575701488 1056.0
2007-08-24 40296.75193871253 -1867.453664717776 1058.0
2007-08-25 40294.91688745459 -1863.8446912569702 1058.0
2007-08-26 40288.923295771194 -1863.5674571812217 1058.0
2007-08-27 40285.9264999295 -1863.4288401433475 1056.0
2007-08-28 40279.98708808779 -1861.9799095266167 1054.0
2007-08-29 40281.93077214057 -1863.244017426182 1061.0
2007-08-30 40282.14729774639 -1858.556989350383 1063.0
2007-08-31 40295.915819401824 -1863.8908969362617 1055.0
2007-09-01 40296.86051456777 -1865.109291561471 1057.0
2007-09-02 40278.04336457883 -1860.7159162826865 1056.0
2007-09-03 40278.82551705564 -1865.4487306242834 1059.0
