date X Y Z
1981-10-30 21905.990862178092 -2042.4410263627776 45847.0
1981-10-31 21913.777930115295 -2045.096044099603 45846.0
1981-11-01 21911.608047613874 -2046.8223586190827 45851.0
1981-11-02 21915.590709139316 -2047.1943897652852 45849.0
1981-11-03 21915.41197427851 -2049.106878044689 45849.0
1981-11-04 21919.811467455904 -2045.0159488836964 45845.0
1981-11-05 21899.42188606086 -2048.2543924812258 45850.0
1981-11-06 21910.552836019135 -2047.366703845176 45848.0
1981-11-07 21880.844125949356 -2053.5796395337434 45855.0
1981-11-08 21891.975212667323 -2052.697076521411 45855.0
1981-11-09 21901.11502990202 -2051.6260495031424 45852.0
1981-11-10 21906.331858394326 -2049.5434881694678 45851.0
1981-11-11 21895.37968811697 -2048.518809577982 45849.0
1981-11-12 21862.994491291403 -2072.4364583170636 45865.0
1981-11-13 21883.591874466474 -2056.4062516401796 45858.0
1981-11-14 21886.775875831772 -2043.8605043173243 45850.0
1981-11-15 21885.64291673328 -2055.9567410921964 45855.0
1981-11-16 21898.008727363027 -2052.6202221386798 45853.0
1981-11-17 21885.66126913281 -2045.040785114097 45849.0
1981-11-18 21876.562769052995 -2056.387709476104 45857.0
1981-11-19 21884.707093564903 -2055.2266125344963 45858.0
1981-11-20 21887.056736092636 -2051.593632048495 45857.0
1981-11-21 21897.82951907597 -2054.53117608007 45851.0
1981-11-22 21888.68957063029 -2055.6006131009012 45855.0
1981-11-23 21883.193491940558 -2049.947217440086 45851.0
1981-11-24 21883.651683641045 -2055.7696828862922 45855.0
1981-11-25 21911.54849869459 -2047.4597405944194 45848.0
1981-11-26 21906.212583715118 -2050.8179434268127 45850.0
1981-11-27 21910.314465767908 -2049.9160985663716 45847.0
1981-11-28 21915.590709139316 -2047.1943897652852 45844.0
1981-11-29 21914.595043757956 -2047.1013819787345 45845.0
1981-11-30 21919.573370664762 -2047.5664209114875 45845.0
1981-12-01 21922.15944100012 -2041.3756252511114 45843.0
1981-12-02 21919.811467455904 -2045.0159488836964 45841.0
1981-12-03 21921.044954482833 -2042.5582252515296 45839.0
1981-12-04 21904.459744406307 -2048.082836626376 45843.0
1981-12-05 21907.446716189635 -2048.3621206495523 45845.0
1981-12-06 21905.45540166742 -2048.175931300768 45846.0
1981-12-07 21911.66757799244 -2046.1849749118076 45845.0
1981-12-08 21908.62105146979 -2046.543335259431 45841.0
1981-12-09 21899.54101161021 -2046.9803322949942 45842.0
1981-12-10 21904.28093205627 -2049.994353542481 45846.0
1981-12-11 21913.83741027649 -2044.458597273735 45843.0
1981-12-12 21903.00381738074 -2042.1625243365477 45838.0
1981-12-13 21891.79599769643 -2054.607503939025 45840.0
1981-12-14 21904.400158824228 -2048.7200106654677 45848.0
1981-12-15 21909.55717334368 -2047.273667095933 45844.0
1981-12-16 21911.429345234075 -2048.7344993471206 45842.0
1981-12-17   
1981-12-18 21902.34925102074 -2049.170877772564 45840.0
1981-12-19 21906.629720707067 -2046.3573196863297 45840.0
1981-12-20 21913.658914165295 -2046.3709325593663 45839.0
1981-12-21 21912.722760620898 -2045.6405393340638 45840.0
1981-12-22 21917.879587488147 -2044.1926006055598 45842.0
1981-12-23 21920.80714365247 -2045.1088408186902 45842.0
1981-12-24 21908.382777034923 -2049.0925052128614 45843.0
1981-12-25 21913.777930115295 -2045.096044099603 45843.0
1981-12-26 21916.764950597386 -2045.3748067936053 45842.0
1981-12-27 21916.943359768382 -2043.4622004589548 45843.0
1981-12-28 21909.854705490216 -2044.0870295337606 45841.0
1981-12-29 21880.325776734997 -2048.394469809455 45851.0
1981-12-30 21870.648894740905 -2055.18999680527 45855.0
1981-12-31 21891.03927837278 -2051.966937535835 45853.0
1982-01-01 21898.426231508183 -2048.161268844377 45853.0
1982-01-02 21900.715229041747 -2045.162207850235 45846.0
1982-01-03 21898.068426400365 -2051.9832340171424 45852.0
1982-01-04 21898.366643647158 -2048.79826737566 45855.0
1982-01-05 21907.446716189635 -2048.3621206495523 45856.0
1982-01-06 21908.26352858937 -2050.3670797885793 45855.0
1982-01-07 21911.429345234075 -2048.7344993471206 45850.0
1982-01-08 21908.203876559743 -2051.0043644743014 45846.0
1982-01-09 21909.31881392451 -2049.8229459671456 45846.0
1982-01-10 21919.573370664762 -2047.5664209114875 45845.0
1982-01-11 21915.590709139316 -2047.1943897652852 45849.0
1982-01-12 21918.458551015556 -2048.7485808202773 45849.0
1982-01-13 21925.904494160437 -2044.2977065376451 45847.0
1982-01-14 21929.0104504692 -2043.3004339089612 45848.0
1982-01-15 21915.0114238034 -2042.6390514641612 45845.0
1982-01-16 21904.816868669022 -2044.2597560175957 45847.0
1982-01-17 21903.165987439745 -2051.175449995119 45850.0
1982-01-18 21912.186462248992 -2051.3772065692797 45846.0
1982-01-19 21904.34055470753 -2049.357182971016 45849.0
1982-01-20 21912.663246078868 -2046.277953735587 45846.0
1982-01-21 21925.72601204366 -2046.2110948756126 45844.0
1982-01-22 21895.141183914864 -2051.0664388154573 45847.0
1982-01-23 21900.35794733395 -2048.984572574112 45847.0
1982-01-24 21901.65139380026 -2045.8922807535766 45845.0
1982-01-25 21902.587534615508 -2046.6224098512307 45850.0
1982-01-26 21910.790909633204 -2044.8172814056006 45850.0
1982-01-27 21908.85902929365 -2043.994137598767 45849.0
1982-01-28 21898.426231508183 -2048.161268844377 45849.0
1982-01-29 21916.066519491353 -2042.094344840635 45845.0
1982-01-30   
1982-01-31 21881.50010411273 -2046.5781670179538 
1982-02-01 21863.161482411782 -2049.3537991244552 45854.0
1982-02-02 21846.671813704226 -2064.4773344120867 45866.0
1982-02-03   45867.0
1982-02-04 21852.608340774845 -2054.7772883448465 45859.0
1982-02-05 21869.569801842907 -2066.6411595438526 45863.0
1982-02-06 21860.812231172586 -2052.982609136069 45858.0
1982-02-07 21871.045725477823 -2061.645671316555 45868.0
1982-02-08 21882.65606709493 -2055.6761537833404 45859.0
1982-02-09 21889.625382917744 -2056.3308575040046 45864.0
1982-02-10   
1982-02-11 21874.57154684674 -2056.200535425271 45861.0
1982-02-12 21880.485375425247 -2057.3985359676835 45860.0
1982-02-13 21851.133994118136 -2059.768717864883 45861.0
1982-02-14 21859.038739331274 -2061.155353779699 45868.0
1982-02-15 21871.823782610147 -2053.374885998475 45872.0
1982-02-16 21891.397080743387 -2048.1461991810784 45869.0
1982-02-17 21894.26482664737 -2049.6994171418783 45862.0
1982-02-18 21890.62099946386 -2056.424386606957 45860.0
1982-02-19 21888.11204355668 -2051.050259917835 45854.0
1982-02-20 21894.962111231904 -2052.9771425223917 45856.0
1982-02-21 21893.447958744815 -2047.695650660135 45857.0
1982-02-22 21876.104744822245 -2050.56704195831 45852.0
1982-02-23 21865.431599816682 -2057.2663788965233 45856.0
1982-02-24 21879.151298997363 -2050.210583228458 45863.0
1982-02-25 21873.972496895945 -2062.5635032744476 45866.0
1982-02-26 21881.18150226317 -2060.6746625840774 45863.0
1982-02-27 21886.061100522602 -2051.50030567666 45867.0
1982-02-28 21896.434922402837 -2047.9750215706802 45858.0
1982-03-01 21882.257469519103 -2049.217420791523 45856.0
1982-03-02 21792.369926015366 -2086.211160861003 45882.0
1982-03-03 21864.196485965265 -2059.716733704942 45873.0
1982-03-04 21884.94608189583 -2052.6801973303977 45868.0
1982-03-05 21882.35684966628 -2058.858835341348 45870.0
1982-03-06 21892.094596694154 -2051.423449557558 45862.0
1982-03-07 21902.46842988409 -2047.8966472775915 45860.0
1982-03-08 21898.307037256618 -2049.4352641733326 45856.0
1982-03-09 21889.385969781542 -2058.8778171447866 45859.0
1982-03-10 21883.172691771066 -2060.862184165894 45865.0
1982-03-11 21890.919862728886 -2053.2405031028366 45862.0
1982-03-12 21897.43057695551 -2048.0681452075287 45854.0
1982-03-13 21894.66328622837 -2056.1616139505077 45857.0
1982-03-14 21899.362295490555 -2048.891419974886 45853.0
1982-03-15 21899.880533978467 -2054.0809617614955 45858.0
1982-03-16 21903.982540783243 -2053.1801803696894 45854.0
1982-03-17 21917.998476700785 -2042.9174666006625 45849.0
1982-03-18 21905.03789439094 -2052.6363158866575 45848.0
1982-03-19 21900.45743552809 -2058.6337980860994 45838.0
1982-03-20 21899.940275506204 -2053.4439191906927 45846.0
1982-03-21 21894.842636810026 -2054.250936308849 45846.0
1982-03-22 21883.532046774897 -2057.0428186540194 45849.0
1982-03-23 21898.068426400365 -2051.9832340171424 45851.0
1982-03-24 21913.420659756295 -2048.9206886959046 45851.0
1982-03-25 21897.25176591431 -2049.9790487131118 45853.0
1982-03-26 21902.289633789722 -2049.8079904194315 45849.0
1982-03-27 21904.28093205627 -2049.994353542481 45847.0
1982-03-28 21904.918439780507 -2053.910695858994 45846.0
1982-03-29 21899.9999985031 -2052.80687488235 45852.0
1982-03-30 21900.179056308225 -2050.8957315374623 45850.0
1982-03-31 21893.488157806187 -2057.9786889081843 45851.0
1982-04-01 21895.479380012446 -2058.165862959017 45848.0
1982-04-02 21861.329485983457 -2058.163527339444 45846.0
1982-04-03 21848.242079375133 -2069.1143131837475 45853.0
1982-04-04 21870.74563994085 -2064.826664155692 45855.0
1982-04-05 21881.57671799983 -2067.1336033957373 45852.0
1982-04-06 21880.96356134046 -2052.3066601487717 45854.0
1982-04-07 21895.200837755692 -2050.4295341080347 45853.0
1982-04-08 21899.820773919935 -2054.7180025942175 45850.0
1982-04-09 21900.179056308225 -2050.8957315374623 45851.0
1982-04-10 21853.76169780712 -2147.272841410346 45848.0
1982-04-11 21854.48707904345 -2077.403069200318 45868.0
1982-04-12 21880.30575021837 -2059.307960689945 45865.0
1982-04-13   45860.0
1982-04-14   
1982-04-15 21904.51931145372 -2047.4456608542791 45847.0
1982-04-16   45846.0
1982-04-17   45855.0
1982-04-18   45852.0
1982-04-19 21904.101952895595 -2051.905854846985 45844.0
1982-04-20 21898.944642651346 -2053.3505638570327 45849.0
1982-04-21 21896.256119491994 -2049.8858381893674 
1982-04-22 21901.632621092795 -2056.8161149417156 45841.0
1982-04-23 21909.08015788489 -2052.372197086723 45845.0
1982-04-24 21916.407631539623 -2049.199972719081 45842.0
1982-04-25 21879.374395384453 -2111.240646301412 45853.0
1982-04-26 21883.651683641045 -2055.7696828862922 45851.0
1982-04-27   
1982-04-28 21889.685189896638 -2055.694113242502 45851.0
1982-04-29 21896.23535353108 -2060.8072066002624 45844.0
1982-04-30 21876.598880810237 -2066.6633514271775 45847.0
1982-05-01 21886.518880084284 -2057.323579730269 45848.0
1982-05-02 21888.350545923866 -2048.5034485580863 45843.0
1982-05-03 21875.387629139976 -2058.203117981714 45846.0
1982-05-04 21897.25176591431 -2049.9790487131118 45847.0
1982-05-05 21897.410717891562 -2058.990007738692 45843.0
1982-05-06 21904.85868467268 -2054.547883238528 45845.0
1982-05-07 21905.276581189548 -2050.0875351040054 45841.0
1982-05-08 21911.369740692946 -2049.3718761234068 45840.0
1982-05-09 21912.186462248992 -2051.3772065692797 45841.0
1982-05-10 21920.33063166701 -2050.2099888550424 45840.0
1982-05-11 21916.28837682828 -2050.475014161727 45841.0
1982-05-12 21916.109355676334 -2052.3875633116304 45840.0
1982-05-13 21919.85293260341 -2055.3110258638976 45837.0
1982-05-14 21922.50078812457 -2048.483144836094 45840.0
1982-05-15 21918.160340782866 -2051.9364697117467 45841.0
1982-05-16 21916.28837682828 -2050.475014161727 45840.0
1982-05-17 21915.054003872043 -2052.9318077744088 45839.0
1982-05-18 21903.863054533835 -2054.4544989431215 45844.0
1982-05-19 21912.82372578342 -2055.29495760178 45846.0
1982-05-20 21911.07143988061 -2052.5587339826184 45842.0
1982-05-21 21909.836835366892 -2055.0148047155603 45840.0
1982-05-22 21912.763930405705 -2055.9323749361765 45839.0
1982-05-23 21919.155987205177 -2052.029680235491 45840.0
1982-05-24 21923.31759532503 -2050.489359765588 45836.0
1982-05-25 21928.71303252575 -2046.489857569615 45831.0
1982-05-26   
1982-05-27 21884.683660650935 -2066.1425587887115 45847.0
1982-05-28 21877.474172152684 -2068.0301851743525 45845.0
1982-05-29 21884.6235497412 -2066.779157557205 45846.0
1982-05-30 21887.454634087848 -2058.053847873393 45841.0
1982-05-31 21884.86388227234 -2064.2327519956693 45851.0
1982-06-01 21897.17099529648 -2061.537873226329 45845.0
1982-06-02 21893.66766696202 -2056.0681138089067 45840.0
1982-06-03   
1982-06-04 21903.504150967354 -2058.277412924657 45840.0
1982-06-05 21908.661796082313 -2056.8333196648055 45841.0
1982-06-06 21912.524563478422 -2058.4820268719022 45841.0
1982-06-07 21890.021883718382 -2062.792023043118 45849.0
1982-06-08 21903.803283607864 -2055.0916556225125 45844.0
1982-06-09 21924.65161293765 -2057.6910971548696 45840.0
1982-06-10 21885.43866786951 -2068.7830516809004 45855.0
1982-06-11 21894.939803109442 -2063.898015458561 45852.0
1982-06-12 21896.99100880075 -2063.44875402785 45841.0
1982-06-13 21891.985764420453 -2073.899537203349 45843.0
1982-06-14 21890.71720689217 -2066.0697393541645 45854.0
1982-06-15 21893.764032286508 -2065.714766989302 45852.0
1982-06-16 21901.27330538054 -2060.638639603211 45849.0
1982-06-17 21902.747869443505 -2055.6353683443067 45849.0
1982-06-18 21911.07143988061 -2052.5587339826184 45847.0
1982-06-19 21903.504150967354 -2058.277412924657 45849.0
1982-06-20 21900.55267251419 -2068.283500497834 45848.0
1982-06-21 21902.14898270107 -2062.006532377285 45850.0
1982-06-22 21904.320054633117 -2060.282491358248 45853.0
1982-06-23 21882.51214296477 -2067.8641911400687 45862.0
1982-06-24 21894.879757486488 -2064.534912567095 45855.0
1982-06-25 21885.979523997587 -2063.053386405309 45856.0
1982-06-26 21890.20181293006 -2060.88175041499 45850.0
1982-06-27 21877.594448248157 -2066.7574018208893 45853.0
1982-06-28   45850.0
1982-06-29 21898.008727363027 -2052.6202221386798 45845.0
1982-06-30 21882.39180247058 -2069.1372605915394 45852.0
1982-07-01 21899.34202634926 -2059.8142666204276 45844.0
1982-07-02 21904.739118852063 -2055.8222527816306 45845.0
1982-07-03   
1982-07-04 21910.731419039595 -2045.454639612205 
1982-07-05 21926.662151689994 -2046.9418373870753 45843.0
1982-07-06 21938.13300258763 -2053.162526634319 45841.0
1982-07-07 21908.302477260204 -2060.6570711485047 45841.0
1982-07-08 21909.657418068047 -2056.9267908449765 45841.0
1982-07-09 21907.7259929649 -2056.1025794376164 45844.0
1982-07-10 21906.96944749335 -2053.4601594851947 45842.0
1982-07-11 21923.71583204751 -2056.9599207639876 45846.0
1982-07-12 21893.847009388042 -2054.157523051775 45841.0
1982-07-13 21850.47379683608 -2066.760473247905 45836.0
1982-07-14 21765.901455978885 -2100.29112472922 45891.0
1982-07-15 21832.827129671732 -2072.7808677884873 45877.0
1982-07-16 21863.656504117305 -2065.440696308922 45873.0
1982-07-17 21857.322377662866 -2068.691247846852 45870.0
1982-07-18 21865.707716448276 -2064.9927503152076 45867.0
1982-07-19 21870.925746781857 -2062.9180736894214 45865.0
1982-07-20 21860.66980180355 -2065.1585451277856 45862.0
1982-07-21 21878.673600910464 -2055.302037371532 45860.0
1982-07-22 21880.784380481753 -2054.2161266200146 45856.0
1982-07-23 21884.826624766476 -2053.953408408391 45855.0
1982-07-24 21865.58754303618 -2066.2648421296326 45858.0
1982-07-25 21867.51855250665 -2067.0891020411673 45858.0
1982-07-26 21875.626963866125 -2055.657787126389 45861.0
1982-07-27 21875.088044256165 -2061.38474236155 45865.0
1982-07-28 21883.651683641045 -2055.7696828862922 45860.0
1982-07-29 21882.53643567177 -2056.9492316286032 45859.0
1982-07-30 21886.937342173514 -2052.866965921211 45860.0
1982-07-31 21881.301350425412 -2059.40166355934 45862.0
1982-08-01 21886.21942300639 -2060.506823094225 45857.0
1982-08-02 21884.288151046545 -2059.6827721675245 45860.0
1982-08-03 21876.53875475468 -2067.299715018738 45861.0
1982-08-04 21888.569943591694 -2056.874041961299 45858.0
1982-08-05 21886.399152811227 -2058.596882302094 45862.0
1982-08-06 21897.29089365122 -2060.2639439691347 45859.0
1982-08-07 21835.451549770827 -2076.875445858697 45884.0
1982-08-08 21875.543190053 -2067.2056356651833 45872.0
1982-08-09 21875.723504480167 -2065.2966265246273 45865.0
1982-08-10 21870.384926594452 -2068.643797900035 45867.0
1982-08-11 21871.681137488147 -2065.556878917944 45859.0
1982-08-12 21871.8012697023 -2064.2844325937617 45866.0
1982-08-13 21879.64569887464 -2066.309050388258 45867.0
1982-08-14 21882.11714243571 -2061.404949232772 45864.0
1982-08-15 21888.62976637163 -2056.2373284010528 45860.0
1982-08-16 21895.957744086765 -2053.0704978560516 45854.0
1982-08-17 21894.304084854233 -2059.9829222435774 45857.0
1982-08-18 21893.66766696202 -2056.0681138089067 45856.0
1982-08-19 21894.66328622837 -2056.1616139505077 45855.0
1982-08-20 21893.548012716914 -2057.341832282418 45856.0
1982-08-21 21888.74935636763 -2054.9638960613834 45855.0
1982-08-22 21896.89364356194 -2053.800808875276 45854.0
1982-08-23 21896.534854192047 -2057.6225064750897 45855.0
1982-08-24 21892.731844310565 -2055.337780782068 45856.0
1982-08-25 21889.56555741674 -2056.9676000255226 45855.0
1982-08-26 21891.855754544078 -2053.9706965376276 45853.0
1982-08-27 21894.54362654196 -2057.435390346642 45853.0
1982-08-28 21899.820773919935 -2054.7180025942175 45853.0
1982-08-29 21878.890395633563 -2063.6693184358487 45857.0
1982-08-30 21873.972496895945 -2062.5635032744476 45862.0
1982-08-31 21879.945999921816 -2063.126763072347 45863.0
1982-09-01 21891.67642842933 -2055.8811135257047 45859.0
1982-09-02 21890.20181293006 -2060.88175041499 45862.0
1982-09-03 21881.87713895295 -2063.951035215759 45866.0
1982-09-04 21873.03689861379 -2061.8333666617223 45867.0
1982-09-05 21865.707716448276 -2064.9927503152076 45870.0
1982-09-06   45878.0
1982-09-07   45879.0
1982-09-08 21858.9787735043 -2061.7912065697806 45877.0
1982-09-09 21878.134774331163 -2061.029790226588 45868.0
1982-09-10 21877.079222851127 -2061.5723797857586 45866.0
1982-09-11 21878.434307557054 -2057.8477227215812 45863.0
1982-09-12 21884.228228044554 -2060.3193594338427 45862.0
1982-09-13 21872.10127636372 -2061.103286225236 45864.0
1982-09-14 21880.245838120885 -2059.9444321130777 45864.0
1982-09-15 21881.42112452737 -2058.1286575642735 45864.0
1982-09-16 21890.56117124178 -2057.0611580897466 45861.0
1982-09-17 21880.30575021837 -2059.307960689945 45863.0
1982-09-18 21877.438701900282 -2057.754077774017 45861.0
1982-09-19 21877.19912324738 -2060.299619420444 45860.0
1982-09-20 21876.839199921047 -2064.1178795790515 45863.0
1982-09-21 21882.0303366058 -2072.956426909032 45865.0
1982-09-22 21794.90629586774 -2080.6959302946634 45879.0
