date,X,Y,Z
2003-10-11,28408.871834603884,-3623.3026488343735,46873.0
2003-10-12,28415.920997571775,-3623.361679402073,46873.0
2003-10-13,28410.179894790595,-3620.9499231053032,46872.0
2003-10-14,28371.64254017363,-3622.7480691610363,46879.0
2003-10-15,28358.114807429123,-3626.0509605725542,46881.0
2003-10-16,28374.51297396578,-3623.953433785774,46882.0
2003-10-17,28370.123405066624,-3626.747714039519,46884.0
2003-10-18,28378.691558173705,-3622.8091926073607,46880.0
2003-10-19,28373.05583483321,-3619.573399371429,46879.0
2003-10-20,28373.521031544038,-3623.826744275766,46882.0
2003-10-21,28366.577434591833,-3622.9399177057085,46883.0
2003-10-22,28370.861301625187,-3620.970864829819,46880.0
2003-10-23,28396.652091941687,-3624.2625414315316,46879.0
2003-10-24,28384.178015238387,-3619.3140785593423,46879.0
2003-10-25,28387.724510678283,-3623.123114915554,46880.0
2003-10-26,28390.700371099418,-3623.5029237542135,46878.0
2003-10-27,28368.034047279216,-3627.319298381002,46884.0
2003-10-28,28389.075586760566,-3628.3312044513473,46880.0
2003-10-29,28282.772731750287,-3623.9429637016124,46891.0
2003-10-30,28223.27984310098,-3639.687335199262,46894.0
2003-10-31,28306.42946253704,-3620.2790061561814,46896.0
2003-11-01,28367.569377013577,-3623.0666072157164,46882.0
2003-11-02,28381.20211064463,-3618.9346159803363,46880.0
2003-11-03,28391.48146230507,-3625.281282271421,46878.0
2003-11-04,28367.46397427632,-3623.8917848267824,46883.0
2003-11-05,28384.8540195792,-3621.9176256754718,46880.0
2003-11-06,28395.554704613252,-3624.9619332230527,46877.0
2003-11-07,28398.530553984936,-3625.3418286258216,46879.0
2003-11-08,28411.84772815826,-3623.6821979787746,46876.0
2003-11-09,28394.773591139423,-3623.1833665895642,46877.0
2003-11-10,28390.38405271367,-3625.980465945906,46879.0
2003-11-11,28361.30150861838,-3624.7814744120515,46883.0
2003-11-12,28383.334994053523,-3625.919278657023,46879.0
2003-11-13,28374.618378493346,-3623.128051127594,46881.0
2003-11-14,28374.091115762763,-3627.2549337470873,46879.0
2003-11-15,28370.966619394887,-3620.1455883957424,46880.0
2003-11-16,28378.375300373147,-3625.2856868350727,46882.0
2003-11-17,28374.091115762763,-3627.2549337470873,46883.0
2003-11-18,28385.318871525673,-3626.1727153858033,46880.0
2003-11-19,28394.45730062479,-3625.6612642379787,46878.0
2003-11-20,28226.608673753653,-3605.8977770833944,46892.0
2003-11-21,28287.5212681832,-3626.2241384232075,46904.0
2003-11-22,28355.139035474094,-3625.67045923002,46890.0
2003-11-23,28359.00123817969,-3627.0027257947654,46890.0
2003-11-24,28385.318871525673,-3626.1727153858033,46885.0
2003-11-25,28386.205313477454,-3627.125156526085,46884.0
2003-11-26,28391.375995135415,-3626.1071554559144,46882.0
2003-11-27,28399.31153450936,-3627.1206715359804,46880.0
2003-11-28,28398.425085051076,-3626.1679068600556,46882.0
2003-11-29,28398.108534072264,-3628.6461231500607,46881.0
2003-11-30,28400.725334075556,-3623.94281113802,46880.0
2003-12-01,28392.832146904446,-3630.490142902123,46882.0
2003-12-02,28402.392869477364,-3626.6745494821325,46879.0
2003-12-03,28406.571626678804,-3625.5285708937286,46880.0
2003-12-04,28410.32843832994,-3627.6878347262864,46879.0
2003-12-05,28373.521031544038,-3623.826744275766,46882.0
2003-12-06,28375.0830434368,-3627.3817386739793,46884.0
2003-12-07,28384.537839559067,-3624.3946576827866,46883.0
2003-12-08,28375.399484164922,-3624.9055317419025,46885.0
2003-12-09,28377.172410413914,-3626.8098915773635,46883.0
2003-12-10,28375.61032459992,-3623.254711783113,46883.0
2003-12-11,28375.18854768947,-3626.556339431699,46883.0
2003-12-12,28387.97810319925,-3629.0302027235757,46881.0
2003-12-13,28384.326932789598,-3626.0459970214133,46882.0
2003-12-14,28387.513677878782,-3624.774639649344,46882.0
2003-12-15,28381.456570917984,-3624.840260355832,46883.0
2003-12-16,28394.140793873994,-3628.139134275402,46881.0
2003-12-17,28401.29541935285,-3627.3740505559967,46880.0
2003-12-18,28403.384815583937,-3626.8012101376517,46879.0
2003-12-19,28411.53139404736,-3626.1615856248272,46879.0
2003-12-20,28407.563580152517,-3625.6551738399485,46877.0
2003-12-21,28393.92966924346,-3629.791032284928,46881.0
2003-12-22,28393.254381414274,-3627.1864623009237,46881.0
2003-12-23,28397.1165990227,-3628.519375931396,46878.0
2003-12-24,28403.384815583937,-3626.8012101376517,46877.0
2003-12-25,28407.352600010225,-3627.3078527597286,46877.0
2003-12-26,28407.141523719325,-3628.9605194023843,46878.0
2003-12-27,28409.230958726796,-3628.3875666360627,46874.0
2003-12-28,28392.15692377486,-3627.8856398380726,46880.0
2003-12-29,28403.490302937742,-3625.9749876304368,46877.0
2003-12-30,28400.619905836535,-3624.7689532164104,46878.0
2003-12-31,28401.084339220968,-3629.0263648060545,46877.0
2004-01-01,28390.594955660443,-3624.3287742184375,46878.0
2004-01-02,28399.522503775497,-3625.4684604267445,46878.0
2004-01-03,28396.44119283793,-3625.9145855490174,46879.0
2004-01-04,28390.173053675724,-3627.6321454007434,46881.0
2004-01-05,28396.01910629611,-3629.218636961171,46879.0
2004-01-06,28395.807918859475,-3630.8706442446573,46878.0
2004-01-07,28374.407545428847,-3624.7788133775125,46880.0
2004-01-08,28398.108534072264,-3628.6461231500607,46878.0
2004-01-09,28389.60300586988,-3624.202142417514,46878.0
2004-01-10,28389.60300586988,-3624.202142417514,46878.0
2004-01-11,28393.254381414274,-3627.1864623009237,46878.0
2004-01-12,28396.12466397313,-3628.392628712731,46877.0
2004-01-13,28398.21407509465,-3627.820054122874,46877.0
2004-01-14,28396.2301976225,-3627.566617394094,46878.0
2004-01-15,28395.554704613252,-3624.9619332230527,46878.0
2004-01-16,28390.848298934427,-3630.236475340433,46878.0
2004-01-17,28396.01910629611,-3629.218636961171,46877.0
2004-01-18,28395.02717493389,-3629.091860888339,46877.0
2004-01-19,28395.449246731358,-3625.787924893498,46877.0
2004-01-20,28385.99424785118,-3628.776592869792,46877.0
2004-01-21,28392.36793755716,-3626.2338449659223,46878.0
2004-01-22,28368.498080553367,-3631.5722013530108,46881.0
2004-01-23,28349.292923911897,-3624.084810574786,46883.0
2004-01-24,28384.685552664465,-3631.1268328662477,46882.0
2004-01-25,28353.302641436,-3632.141836869604,46885.0
2004-01-26,28383.018464829074,-3628.3961780891154,46880.0
2004-01-27,28389.856374949417,-3630.1096415595885,46881.0
2004-01-28,28396.01910629611,-3629.218636961171,46878.0
2004-01-29,28398.108534072264,-3628.6461231500607,46878.0
2004-01-30,28401.50640335662,-3625.721724028591,46878.0
2004-01-31,28403.384815583937,-3626.8012101376517,46879.0
2004-02-01,28404.1657075111,-3628.5803643092145,46877.0
2004-02-02,28396.546654403814,-3625.0885650239757,46878.0
2004-02-03,28397.222136358574,-3627.693335758484,46877.0
2004-02-04,28399.881235287667,-3630.5518618462806,46877.0
2004-02-05,28403.173768775025,-3628.453645944824,46877.0
2004-02-06,28398.319592087617,-3626.993982025972,46878.0
2004-02-07,28401.189891302874,-3628.200209216044,46875.0
2004-02-08,28415.182613257253,-3629.1477036961123,46874.0
2004-02-09,28407.563580152517,-3625.6551738399485,46873.0
2004-02-10,28405.157646247175,-3628.7070826736044,46875.0
2004-02-11,28372.21275360281,-3626.1760112132033,46880.0
2004-02-12,28375.44141924441,-3632.4610476959992,46880.0
2004-02-13,28379.050754132935,-3627.8889583815476,46879.0
2004-02-14,28384.791165853447,-3630.3011542967124,46878.0
2004-02-15,28374.66078632854,-3630.6833049426805,46879.0
2004-02-16,28389.856374949417,-3630.1096415595885,46877.0
2004-02-17,28393.148858824425,-3628.012387056737,46878.0
2004-02-18,28397.58046852219,-3632.7764222158166,46877.0
2004-02-19,28398.108534072264,-3628.6461231500607,46875.0
2004-02-20,28401.29541935285,-3627.3740505559967,46875.0
2004-02-21,28403.954557193876,-3630.232845543827,46873.0
2004-02-22,28403.279304196334,-3627.627429576013,46873.0
2004-02-23,28406.930351280538,-3630.6131737623227,46875.0
2004-02-24,28389.075586760566,-3628.3312044513473,46876.0
2004-02-25,28400.66189057576,-3632.3309564517567,46874.0
2004-02-26,28413.873870816085,-3631.500606272147,46872.0
2004-02-27,28414.296222756228,-3628.1944773483633,46870.0
2004-02-28,28392.051380847228,-3628.711532669843,46876.0
2004-02-29,28397.222136358574,-3627.693335758484,46877.0
2004-03-01,28395.02717493389,-3629.091860888339,46874.0
2004-03-02,28391.840222919436,-3630.3633091212782,46875.0
2004-03-03,28400.1979525668,-3628.0734908516542,46875.0
2004-03-04,28406.14958498325,-3628.8338010379944,46871.0
2004-03-05,28404.1657075111,-3628.5803643092145,46873.0
2004-03-06,28411.109278663625,-3629.4673928599445,46871.0
2004-03-07,28410.011754667077,-3630.1670897740364,46874.0
2004-03-08,28406.044014468807,-3629.6601008993775,46873.0
2004-03-09,28392.473408411643,-3625.4079429269404,46876.0
2004-03-10,28362.69282744189,-3637.5377078700417,46881.0
2004-03-11,28377.066898784866,-3627.635348527763,46874.0
2004-03-12,28375.33574323063,-3633.2864542915163,46878.0
2004-03-13,28379.725969642262,-3630.4923754241063,46876.0
2004-03-14,28382.701719455585,-3630.873049889391,46877.0
2004-03-15,28386.4580726737,-3633.0320791782474,46876.0
2004-03-16,28393.295718735666,-3634.7466525779696,46876.0
2004-03-17,28390.53139293489,-3632.714030415626,46874.0
2004-03-18,28384.896755024372,-3629.4754726553642,46878.0
2004-03-19,28397.58046852219,-3632.7764222158166,46875.0
2004-03-20,28401.75946276953,-3631.6316469297262,46876.0
2004-03-21,28395.702289100038,-3631.6966432783056,46877.0
2004-03-22,28397.263340844835,-3635.254564773963,46876.0
2004-03-23,28398.678049985472,-3632.077231182376,46875.0
2004-03-24,28409.800512028014,-3631.8199111152007,46873.0
2004-03-25,28420.0367272883,-3630.607858139455,46871.0
2004-03-26,28409.906145367204,-3630.9935019808186,46873.0
2004-03-27,28399.458609150963,-3633.856313494158,46874.0
2004-03-28,28381.49852657113,-3632.397333200335,46875.0
2004-03-29,28392.620885499986,-3632.1419647736748,46873.0
2004-03-30,28395.02717493389,-3629.091860888339,46873.0
2004-03-31,28397.791766829494,-3631.124311806347,46872.0
2004-04-01,28403.63765146119,-3632.7115443558278,46875.0
2004-04-02,28412.67062660463,-3633.0268185190193,46870.0
2004-04-03,28391.734607919458,-3631.1891927395445,46873.0
2004-04-04,28376.579090760097,-3639.318632084421,46873.0
2004-04-05,28391.375995135415,-3626.1071554559144,46878.0
2004-04-06,28362.798627124972,-3636.712669040239,46879.0
2004-04-07,28386.4580726737,-3633.0320791782474,46879.0
2004-04-08,28390.002735811828,-3636.843227387854,46878.0
2004-04-09,28391.880713811468,-3637.9232444762206,46875.0
2004-04-10,28403.32052942244,-3635.190215503149,46873.0
2004-04-11,28395.385255658326,-3634.174621938489,46874.0
2004-04-12,28396.165681728475,-3635.9535992399597,46874.0
2004-04-13,28401.33671098141,-3634.936317111984,46872.0
2004-04-14,28401.12519089463,-3636.588633751494,46872.0
2004-04-15,28411.784367376084,-3632.073520968985,46871.0
2004-04-16,28390.88882306546,-3637.796151014633,46874.0
2004-04-17,28402.43434788965,-3634.237074520335,46873.0
2004-04-18,28399.458609150963,-3633.856313494158,46876.0
2004-04-19,28403.531968148833,-3633.537771146387,46875.0
2004-04-20,28413.556854412636,-3633.9801707027304,46873.0
2004-04-21,28412.353477018623,-3635.5062779409263,46870.0
2004-04-22,28420.077167972555,-3638.175059900925,46870.0
2004-04-23,28397.474783325168,-3633.6024728100397,46875.0
2004-04-24,28401.230962954003,-3635.7624769699564,46874.0
2004-04-25,28394.96220802478,-3637.4785504308607,46875.0
2004-04-26,28407.962681771678,-3638.304037744453,46873.0
2004-04-27,28416.99562022632,-3638.620744188403,46871.0
2004-04-28,28416.215349289123,-3636.8405550457205,46870.0
2004-04-29,28409.94647804834,-3638.558109255469,46872.0
2004-04-30,28406.547270223313,-3641.4822784916105,46871.0
2004-05-01,28397.051802250047,-3636.906644433867,46875.0
2004-05-02,28408.17430164505,-3636.651323312945,46873.0
2004-05-03,28409.16620717234,-3636.7783013619432,46870.0
2004-05-04,28404.88115245068,-3638.7491965168742,46873.0
2004-05-05,28404.77529350961,-3639.575459476856,46873.0
2004-05-06,28406.33536929912,-3643.134898258091,46872.0
2004-05-07,28398.043700388378,-3637.0336801893745,46874.0
2004-05-08,28400.344801760897,-3634.8093679164012,46871.0
2004-05-09,28405.87304689327,-3638.8762611254756,46870.0
2004-05-10,28409.060405560474,-3637.6046889699487,46870.0
2004-05-11,28414.80009687658,-3640.0198426028874,46870.0
2004-05-12,28406.547270223313,-3641.4822784916105,46871.0
2004-05-13,28400.91357468032,-3638.240938082469,46872.0
2004-05-14,28408.95457991001,-3638.431073499961,46874.0
2004-05-15,28400.133289061396,-3636.4616268491873,46877.0
2004-05-16,28405.97888549502,-3638.0499662334373,46872.0
2004-05-17,28413.596393970896,-3641.545820187369,46871.0
2004-05-18,28423.83305198496,-3640.3366098325787,46870.0
2004-05-19,28415.540695002925,-3634.233895972111,46867.0
2004-05-20,28407.85683577845,-3639.1303903426783,46870.0
2004-05-21,28404.669410533566,-3640.4017193571763,46872.0
2004-05-22,28407.53915357365,-3641.609429658847,46871.0
2004-05-23,28408.742856493653,-3640.0838333232055,46870.0
2004-05-24,28402.367865493914,-3642.6260627682686,46873.0
2004-05-25,28404.77529350961,-3639.575459476856,46873.0
2004-05-26,28409.060405560474,-3637.6046889699487,46869.0
2004-05-27,28412.8163079914,-3639.7657133856846,46871.0
2004-05-28,28410.83251910622,-3639.5115841684824,46871.0
2004-05-29,28398.506294569506,-3641.2911497566383,46874.0
2004-05-30,28410.62073282512,-3641.1644532439714,46872.0
2004-05-31,28402.8973635655,-3638.4950672996715,46872.0
2004-06-01,28400.595970121307,-3640.7193714881905,46872.0
2004-06-02,28405.66129758216,-3640.528841671642,46869.0
2004-06-03,28405.66129758216,-3640.528841671642,46869.0
2004-06-04,28406.86494133586,-3639.003325734077,46870.0
2004-06-05,28410.62073282512,-3641.1644532439714,46868.0
2004-06-06,28405.76718425562,-3639.702552938443,46872.0
2004-06-07,28401.90546912291,-3638.36800269107,46870.0
2004-06-08,28397.620320070306,-3640.33791798648,46870.0
2004-06-09,28395.636553369637,-3640.0836156520068,46872.0
2004-06-10,28408.742856493653,-3640.0838333232055,46869.0
2004-06-11,28407.221255033062,-3644.0884412425753,46867.0
2004-06-12,28413.384489338063,-3643.1988500551383,46867.0
2004-06-13,28423.938933058933,-3639.509792504551,46866.0
2004-06-14,28404.45757247693,-3642.0542298760383,46868.0
2004-06-15,28400.701862339196,-3639.8932300993133,46870.0
2004-06-16,28403.92755672963,-3646.185452230178,46871.0
2004-06-17,28405.449452128167,-3642.1814098959385,46872.0
2004-06-18,28407.11524077867,-3644.9147722711236,46868.0
2004-06-19,28409.416970733117,-3642.690129975538,46869.0
2004-06-20,28414.482337025987,-3642.4994878295042,46866.0
2004-06-21,28415.79199131917,-3640.1469072114887,46867.0
2004-06-22,28411.188744035164,-3644.59739214219,46869.0
2004-06-23,28418.02579481668,-3646.3147046208087,46866.0
2004-06-24,28415.368248640538,-3643.453210094938,46866.0
2004-06-25,28415.58016806808,-3641.8000648163,46864.0
2004-06-26,28415.68609171573,-3640.9734875543168,46865.0
2004-06-27,28405.343493347817,-3643.007689385636,46870.0
2004-06-28,28417.139977538314,-3645.3608184916125,46867.0
2004-06-29,28399.074283715683,-3644.722736779679,46869.0
2004-06-30,28405.237510532013,-3643.8339657927677,46866.0
2004-07-01,28404.45757247693,-3642.0542298760383,46869.0
2004-07-02,28405.343493347817,-3643.007689385636,46869.0
2004-07-03,28405.237510532013,-3643.8339657927677,46870.0
2004-07-04,28405.449452128167,-3642.1814098959385,46867.0
2004-07-05,28403.46569282569,-3641.927049856138,46868.0
2004-07-06,28405.237510532013,-3643.8339657927677,46869.0
2004-07-07,28409.522920274318,-3641.8637319933205,46869.0
2004-07-08,28416.889765016647,-3639.4473595440236,46867.0
2004-07-09,28417.457987076992,-3642.880941331214,46864.0
2004-07-10,28416.677982461737,-3641.100581015904,46867.0
2004-07-11,28415.474220376324,-3642.626638996741,46866.0
2004-07-12,28406.33536929912,-3643.134898258091,46869.0
2004-07-13,28400.384113591314,-3642.3716450233574,46869.0
2004-07-14,28402.26189378044,-3643.4522526180567,46867.0
2004-07-15,28413.06645207213,-3645.6783717345884,46864.0
2004-07-16,28415.474220376324,-3642.626638996741,46862.0
2004-07-17,28371.127352627147,-3650.3640559554765,46873.0
2004-07-18,28390.253475447204,-3642.751240457974,46870.0
2004-07-19,28394.008945298014,-3644.91220941416,46871.0
2004-07-20,28394.89476452579,-3645.865509245468,46868.0
2004-07-21,28398.29440477834,-3642.943301718442,46868.0
2004-07-22,28404.28258360929,-3651.270314626146,46866.0
2004-07-23,28333.65007769548,-3643.8663908967396,46879.0
2004-07-24,28387.882101813993,-3653.3592450659394,46870.0
2004-07-25,28293.696713075333,-3648.7683276018047,46893.0
2004-07-26,28347.46583630949,-3654.0258153530353,46882.0
2004-07-27,28279.522321315333,-3633.5604134550917,46895.0
2004-07-28,28338.645933089734,-3652.0508866904675,46885.0
2004-07-29,28354.054052193023,-3649.8442165819024,46885.0
2004-07-30,28365.494787776217,-3647.123036674281,46882.0
2004-07-31,28372.082043428123,-3642.9363871722303,46880.0
2004-08-01,28377.50293315334,-3647.8278850397605,46877.0
2004-08-02,28375.943477636716,-3644.271223985148,46881.0
2004-08-03,28383.453966587997,-3648.5928693922906,46876.0
2004-08-04,28392.911049647733,-3645.6108029782295,46877.0
2004-08-05,28391.919192208705,-3645.4834498446107,46876.0
2004-08-06,28392.23721254502,-3643.0057736124622,46875.0
2004-08-07,28376.4049749389,-3648.5258253523266,46877.0
2004-08-08,28382.24982053887,-3650.116590538072,46876.0
2004-08-09,28380.26615756567,-3649.86148034863,46878.0
2004-08-10,28379.48661096489,-3648.082879823937,46878.0
2004-08-11,28380.69064611802,-3646.5592617355496,46878.0
2004-08-12,28389.51114352854,-3648.5320378844135,46874.0
2004-08-13,28388.30699729819,-3650.0561402738304,46877.0
2004-08-14,28400.951973300147,-3645.8034793853726,46876.0
2004-08-15,28392.168135404867,-3651.392141485283,46873.0
2004-08-16,28392.486671370854,-3648.914443506244,46874.0
2004-08-17,28388.05777843904,-3644.1482637245495,46877.0
2004-08-18,28383.560087843907,-3647.7672266407526,46876.0
2004-08-19,28397.658158700026,-3647.89968360122,46871.0
2004-08-20,28380.47844987067,-3648.210377216026,46876.0
2004-08-21,28379.735006555697,-3653.9891841215313,46877.0
2004-08-22,28377.078297011547,-3651.129732737009,46875.0
2004-08-23,28386.42948330532,-3648.975361568556,46872.0
2004-08-24,28390.927334769676,-3645.3560967109916,46878.0
2004-08-25,28392.486671370854,-3648.914443506244,46875.0
2004-08-26,28397.44588444138,-3649.5517862092947,46872.0
2004-08-27,28390.609109333967,-3647.8336586257906,46873.0
2004-08-28,28394.04556425232,-3652.473202524992,46875.0
2004-08-29,28404.388782740116,-3650.444065993566,46872.0
2004-08-30,28353.274519473947,-3648.0670256108797,46878.0
2004-08-31,28336.024546874927,-3656.7408821109507,46882.0
2004-09-01,28369.356011213073,-3648.4583743066983,46881.0
2004-09-02,28378.282494592473,-3649.606370159188,46878.0
2004-09-03,28386.323326904974,-3649.801087786913,46873.0
2004-09-04,28398.437727055483,-3649.679254749905,46873.0
2004-09-05,28389.2988324948,-3650.183666517289,46873.0
2004-09-06,28382.24982053887,-3650.116590538072,46875.0
2004-09-07,28377.751380707752,-3653.733785422704,46877.0
2004-09-08,28381.824918061968,-3653.418990545254,46877.0
2004-09-09,28392.947482036612,-3653.1715374877617,46876.0
2004-09-10,28389.192640945068,-3651.0094762011195,46875.0
2004-09-11,28392.592801977156,-3648.088538003839,46875.0
2004-09-12,28391.17630391827,-3651.264586390562,46872.0
2004-09-13,28399.21718446087,-3651.458928951876,46871.0
2004-09-14,28381.470288776443,-3648.337874608114,46874.0
2004-09-15,28372.686039849486,-3653.9206182031353,46876.0
2004-09-16,28381.931179704745,-3652.5933951787756,46877.0
2004-09-17,28377.645085894135,-3654.5592592032754,46876.0
2004-09-18,28383.48960002679,-3656.1512721947142,46877.0
2004-09-19,28393.83302392324,-3654.1250949531027,46876.0
2004-09-20,28386.677697023504,-3654.8830795674266,46876.0
2004-09-21,28387.882101813993,-3653.3592450659394,46876.0
2004-09-22,28385.898461110908,-3653.103961770218,46876.0
2004-09-23,28377.751380707752,-3653.733785422704,46879.0
