date X Y Z
1951-06-20 11669.04457914985 5378.680099226345 58881.0
1951-06-21 11663.565172381446 5378.622822768906 58865.0
1951-06-22 11665.285611017081 5374.8904745490245 58850.0
1951-06-23 11676.309919381245 5382.028954451951 58881.0
1951-06-24 11673.548982257525 5371.289804026059 58862.0
1951-06-25 11619.96106489232 5372.867842259525 58819.0
1951-06-26 11662.404608165862 5373.974297987634 58859.0
1951-06-27 11666.756154104942 5390.798163598268 58870.0
1951-06-28 11663.12504419081 5389.120355268484 58872.0
1951-06-29 11667.10206782353 5375.727424171347 58857.0
1951-06-30 11672.298710287454 5374.006216764345 58866.0
1951-07-01 11637.298895103857 5373.4903392501365 58861.0
1951-07-02   
1951-07-03 11637.313778721946 5359.129781556738 58852.0
1951-07-04 11647.404720747081 5368.294726551309 58875.0
1951-07-05 11652.63801309069 5376.050254217668 58860.0
1951-07-06 11657.70726037701 5372.220903067291 58843.0
1951-07-07 11633.653535155632 5359.905449162406 58865.0
1951-07-08 11614.966220012704 5343.106278932116 58866.0
1951-07-09 11623.633389875002 5343.4067614007245 58876.0
1951-07-10 11611.283740632256 5346.323867343711 58856.0
1951-07-11 11595.22067161328 5340.563039286407 58835.0
1951-07-12 11611.463704641315 5343.54139459941 58859.0
1951-07-13 11616.962520790545 5341.158843411023 58872.0
1951-07-14 11610.997348473467 5344.554665614534 58856.0
1951-07-15 11615.432449769856 5342.092661573126 58871.0
1951-07-16 11593.175295761612 5347.389602576444 58843.0
1951-07-17 11588.50420653528 5343.191111603074 58865.0
1951-07-18 11591.097579017154 5342.342736450242 58826.0
1951-07-19 11603.189724683463 5349.55299188634 58836.0
1951-07-20   
1951-07-21   
1951-07-22 11602.176069976153 5344.58477725564 58866.0
1951-07-23 11613.697625252793 5348.254245003469 58848.0
1951-07-24 11599.868308017349 5347.203403336623 58830.0
1951-07-25 11613.827883116686 5350.361754250026 58840.0
1951-07-26 11564.317255336493 5328.7761651177125 58830.0
1951-07-27 11622.598876065524 5355.222158424468 58846.0
1951-07-28 11594.418262595587 5359.010557182169 
1951-07-29 11598.411656792516 5340.805935397715 58832.0
1951-07-30 11608.508622302092 5349.958090110427 58835.0
1951-07-31 11496.9383982541 5300.566711847935 58881.0
1951-08-01 11654.883961202571 5366.399244456478 58874.0
1951-08-02 11701.042922872686 5400.03365888501 58844.0
1951-08-03   58854.0
1951-08-04 11678.470323137104 5379.730003597387 58859.0
1951-08-05   58852.0
1951-08-06 11673.397614649972 5383.56880984021 58843.0
1951-08-07 11671.424867862315 5383.070736470511 58843.0
1951-08-08 11679.316088100482 5385.062368648784 58860.0
1951-08-09 11668.230961266798 5382.832547510177 58823.0
1951-08-10 11675.40175185232 5381.61034754875 58838.0
1951-08-11 11660.62245110266 5382.6139609710635 58831.0
1951-08-12 11652.92037496299 5377.825093359991 58817.0
1951-08-13 11633.701195385893 5381.274988000226 58893.0
1951-08-14 11657.16897234874 5366.218459037036 58865.0
1951-08-15 11676.089863509687 5387.281921270347 58852.0
1951-08-16 11592.575106792065 5360.614367158392 58842.0
1951-08-17 11672.082053968586 5379.256874831733 58853.0
1951-08-18 11673.960454811144 5387.12319327353 58847.0
1951-08-19 11648.037082461075 5378.85974213975 58816.0
1951-08-20   58847.0
1951-08-21 11584.094540210284 5357.510866388445 58817.0
1951-08-22 11597.636527879718 5356.813602057668 58849.0
1951-08-23 11651.981589938874 5379.858829720865 58846.0
1951-08-24 11641.77090547572 5368.572453121877 58806.0
1951-08-25 11644.874785582197 5376.166592295294 58852.0
1951-08-26 11601.992042164306 5361.692051354322 58806.0
1951-08-27 11641.585515207847 5371.361809830245 58829.0
1951-08-28 11665.945182125508 5383.012818825775 58839.0
1951-08-29 11654.471587033602 5362.51182068874 58805.0
1951-08-30 11674.993699843217 5377.7168118655345 58843.0
1951-08-31 11681.97762690959 5379.286172382333 58819.0
1951-09-01 11679.191010433331 5382.945043543847 58856.0
1951-09-02 11677.969668268619 5383.205868903596 58855.0
1951-09-03 11681.851464334424 5389.116009627894 58854.0
1951-09-04 11682.698526247708 5382.501662313687 58858.0
1951-09-05 11676.527672336737 5376.776591709423 58850.0
1951-09-06 11671.92557279076 5379.596399659838 58853.0
1951-09-07 11678.752500304088 5381.507320132621 58852.0
1951-09-08   
1951-09-09   
1951-09-10   
1951-09-11 11667.540090513514 5389.101245686508 58848.0
1951-09-12 11647.063228743722 5371.423847142009 58858.0
1951-09-13 11672.802691596735 5382.470930999258 58860.0
1951-09-14 11665.9109289549 5373.533120553985 58831.0
1951-09-15 11597.963264058093 5368.020876036057 58793.0
1951-09-16   58814.0
1951-09-17   58803.0
1951-09-18 11653.202481559021 5379.6000709891705 58858.0
1951-09-19 11660.492409213863 5392.432268899247 58865.0
1951-09-20 11579.354697150136 5372.501260826942 
1951-09-21 11578.25354658543 5362.988421671438 58845.0
1951-09-22   
1951-09-23 11629.819680605548 5375.373307650352 58888.0
1951-09-24 11623.73731791255 5362.306571258971 58828.0
1951-09-25   58882.0
1951-09-26 11637.112296254032 5376.279234226326 58810.0
1951-09-27 11693.942492130147 5384.383436453331 58902.0
1951-09-28 11671.581450104713 5382.73122620585 58903.0
1951-09-29 11662.374638261696 5376.428349455651 58883.0
1951-09-30 11675.33854689629 5386.52335141672 58880.0
1951-10-01 11675.527011502974 5383.727147958414 58865.0
1951-10-02   
1951-10-03 11667.66702533718 5379.279708832723 58859.0
1951-10-04   
1951-10-05 11676.278494743121 5384.48553839634 58861.0
1951-10-06 11680.067544680038 5385.820842890342 58860.0
1951-10-07 11659.307079355001 5378.304419545472 58827.0
1951-10-08 11596.077803316324 5360.186991088508 58835.0
1951-10-09 11637.698702498128 5365.463065744968 58818.0
1951-10-10 11664.973296159245 5387.5039675058915 
1951-10-11 11635.102064258916 5366.318007188723 58830.0
1951-10-12 11656.424544087207 5389.316361840463 58844.0
1951-10-13 11660.715145127002 5387.183615230295 58866.0
1951-10-14 11659.367367635288 5373.397117887472 58869.0
1951-10-15 11668.73164047847 5379.358967618414 58862.0
1951-10-16 11642.58983207177 5376.344297209676 58847.0
1951-10-17 11632.761808534302 5383.3053699289385 58870.0
1951-10-18 11634.201894724487 5377.809523661949 58854.0
1951-10-19 11645.744489421038 5367.118806875764 58902.0
1951-10-20 11667.166354726274 5382.7530364250615 58859.0
1951-10-21 11667.479490859221 5382.074259091883 58859.0
1951-10-22 11659.679959476156 5372.718794296803 58856.0
1951-10-23 11671.047806213295 5376.722338477582 58853.0
1951-10-24 11684.796740301887 5385.116631775994 58870.0
1951-10-25 11688.147969702384 5385.01235266383 58865.0
1951-10-26 11684.170074433498 5386.476183156549 58867.0
1951-10-27 11696.79234997518 5387.7576710132535 58889.0
1951-10-28 11570.316657954476 5377.7182368232325 58826.0
1951-10-29   
1951-10-30 11656.144051470015 5375.611765313803 58866.0
1951-10-31 11673.115811307915 5381.791825757769 58880.0
1951-11-01 11671.143018759614 5381.29395551467 58880.0
1951-11-02 11665.002651866067 5373.1147514228305 58895.0
1951-11-03 11670.76645050878 5386.884670909402 58879.0
1951-11-04 11638.831986349373 5372.555350438999 58869.0
1951-11-05 11654.07444415377 5370.546792471135 58873.0
1951-11-06 11644.279602537694 5375.070003072015 58835.0
1951-11-07 11685.640405313046 5390.451680306128 58886.0
1951-11-08 11678.877823620378 5383.624502224142 58882.0
1951-11-09 11662.654710311592 5390.1381344124065 58862.0
1951-11-10 11681.915549549296 5384.20078500035 58876.0
1951-11-11 11679.97380452037 5381.246317138616 58866.0
1951-11-12 11636.66257061154 5362.933266201291 58807.0
1951-11-13 11627.553315608318 5361.1957521327295 58861.0
1951-11-14   58898.0
1951-11-15 11631.469783898576 5364.642734260544 58856.0
1951-11-16 11664.00381248985 5380.059485007788 58861.0
1951-11-17 11671.456069999946 5380.614946831026 58878.0
1951-11-18 11674.806629611438 5380.512537034075 58883.0
1951-11-19 11683.324729669563 5381.142282182442 58876.0
1951-11-20 11682.385365223696 5383.181325053729 58876.0
1951-11-21 11692.407622252684 5385.325709285125 58885.0
1951-11-22 11682.13409905902 5378.9463551519575 58879.0
1951-11-23 11676.81025402088 5378.553550127845 58885.0
1951-11-24 11681.664652956417 5379.965793187594 
1951-11-25 11671.581450104713 5382.73122620585 58871.0
1951-11-26 11669.32678112831 5380.456530373756 58862.0
1951-11-27 11683.450179081574 5383.25997077224 58875.0
1951-11-28 11681.695081773925 5377.508718399149 58875.0
1951-11-29 11647.204007900678 5359.167827036428 58841.0
1951-11-30 11681.285542191894 5373.614433672988 58854.0
1951-12-01 11666.975523019943 5373.61211339761 58848.0
1951-12-02 11664.816518920987 5375.908442292155 58846.0
1951-12-03 11670.360217837255 5382.991397533678 58854.0
1951-12-04 11680.629909338877 5389.376672775624 58870.0
1951-12-05 11682.855091931644 5382.1618241118385 58868.0
1951-12-06 11688.461237241514 5384.3323546659485 58873.0
1951-12-07 11687.27102644515 5382.135724265575 58853.0
1951-12-08 11603.786587305358 5350.646768033959 58853.0
1951-12-09 11597.404345315139 5350.158544498053 58856.0
1951-12-10 11632.533912381652 5364.72317806714 58846.0
1951-12-11 11655.692017310123 5362.251728295967 58844.0
1951-12-12 11677.374651022688 5382.107882572845 58866.0
1951-12-13 11686.174864291248 5384.515395205723 58869.0
1951-12-14 11691.655968653682 5384.5672723669 58885.0
1951-12-15 11678.374317784032 5375.156676202317 58883.0
1951-12-16 11684.233018927875 5381.56062489271 58883.0
1951-12-17   
1951-12-18 11688.93106437261 5383.312323499817 58899.0
1951-12-19 11665.9109289549 5373.533120553985 58879.0
1951-12-20 11681.163972778086 5383.442415506205 58887.0
1951-12-21 11686.331488550826 5384.175455880449 58887.0
1951-12-22 11651.590287260724 5361.596756360135 58869.0
1951-12-23 11673.020733625608 5377.219630287262 58884.0
1951-12-24 11677.249082793034 5379.990971963544 58885.0
1951-12-25 11680.568932763892 5382.344322593175 58882.0
1951-12-26 11686.174864291248 5384.515395205723 58879.0
1951-12-27 11692.21901449779 5388.124953730781 58881.0
1951-12-28 11492.782204895477 5285.684174337117 58836.0
1951-12-29 11667.727483132563 5374.369858816295 58878.0
1951-12-30 11669.9831581868 5376.643384830021 58872.0
1951-12-31 11646.80881170729 5367.198571278821 58878.0
1952-01-01 11645.119917959018 5368.47381444244 58862.0
1952-01-02   58880.0
1952-01-03 11676.371263305542 5377.116245856374 58875.0
1952-01-04 11670.099789222673 5366.823633173064 58862.0
1952-01-05 11582.590897100965 5355.997489767323 58802.0
1952-01-06 11646.837110089433 5364.747368799732 58851.0
1952-01-07 11657.692203521681 5360.296026149096 58847.0
1952-01-08 11663.469154210632 5374.053524926703 58863.0
1952-01-09 11681.069301147449 5378.867908936848 58866.0
1952-01-10 11676.244835234997 5374.999771874235 58879.0
1952-01-11 11668.196440950836 5373.351637049473 
1952-01-12 11655.578338094974 5372.061950920819 58881.0
1952-01-13 11626.745245691583 5365.335030712262 58863.0
1952-01-14 11626.258265907949 5354.448499556893 58874.0
1952-01-15 11630.149056124425 5345.992230851836 58852.0
1952-01-16 11669.446560704368 5370.636178970327 58886.0
1952-01-17 11673.333547828128 5376.540512369489 58889.0
1952-01-18 11675.619346574595 5376.358328263938 58883.0
1952-01-19 11677.592409416278 5376.855170036044 58877.0
1952-01-20 11678.687011959688 5374.477246829136 58878.0
1952-01-21 11681.069301147449 5378.867908936848 58880.0
1952-01-22 11684.479995032469 5373.848550683768 58882.0
1952-01-23 11658.105376600064 5364.183817514896 58842.0
1952-01-24 11669.475251940805 5368.181474609544 58870.0
1952-01-25 11672.767636354565 5372.9875960840845 58853.0
1952-01-26 11686.11082608155 5377.481730377108 58866.0
1952-01-27   58845.0
1952-01-28 11670.54792682612 5380.1962870934885 58877.0
1952-01-29 11614.865965468742 5352.887968582558 58844.0
1952-01-30 11690.370380846576 5377.793632952559 58894.0
1952-01-31 11678.813564666678 5376.593970327088 58865.0
1952-02-01 11639.053978412328 5352.956518374135 58834.0
1952-02-02 11675.775733559181 5376.018695989679 58860.0
1952-02-03 11681.664652956417 5379.965793187594 58866.0
1952-02-04 11689.43160074294 5379.833905572954 58865.0
1952-02-05 11690.152558768868 5383.050543391698 58861.0
1952-02-06 11676.904929042896 5383.12690525625 58862.0
1952-02-07 11644.211774785193 5368.055154704903 58864.0
1952-02-08 11683.450179081574 5383.25997077224 58882.0
1952-02-09 11651.690705864623 5366.161355649674 58854.0
1952-02-10 11676.184351855776 5379.912172282954 58865.0
1952-02-11 11672.298710287454 5374.006216764345 58870.0
1952-02-12 11640.47917046761 5361.818784881647 58867.0
1952-02-13 11654.259473403574 5367.755315453853 58862.0
1952-02-14 11665.188130780856 5370.321207664344 58863.0
1952-02-15 11673.92899854419 5377.638025838949 58870.0
1952-02-16 11598.80095270262 5361.445743415182 58881.0
1952-02-17 11672.425258569816 5376.122169659221 58871.0
1952-02-18 11669.60278124099 5370.296726257551 58859.0
1952-02-19 11658.019783791284 5371.542676059738 58868.0
1952-02-20 11649.617473659851 5361.099581000065 58857.0
1952-02-21 11683.10250992283 5374.450273528902 58865.0
1952-02-22 11683.884068454287 5372.750978308982 58861.0
1952-02-23 11684.889546188719 5377.743513163266 58863.0
1952-02-24 11603.967662897341 5347.865319773191 58803.0
1952-02-25 11662.843775737547 5375.410594804827 58866.0
1952-02-26 11678.403810017273 5372.700387158586 58854.0
1952-02-27 11685.86158610712 5385.195260187506 58839.0
1952-02-28 11619.588797424482 5352.1962948650835 58844.0
1952-02-29 11657.140514426768 5368.671253383841 
1952-03-01 11670.921381735738 5374.606506651773 58857.0
1952-03-02 11681.382211229313 5378.188322769609 58864.0
1952-03-03 11657.021671027092 5378.4839649481855 58849.0
1952-03-04 11591.921230157246 5335.773907675409 58842.0
1952-03-05 11577.218543643721 5360.4640463967235 58881.0
1952-03-06 11645.119917959018 5368.47381444244 58812.0
1952-03-07 11624.959542532857 5347.703398139644 58856.0
1952-03-08 11610.48064947489 5350.457465317252 58863.0
1952-03-09 11627.945278159614 5353.175656386175 58866.0
1952-03-10 11649.035661110962 5371.9225763375525 58859.0
1952-03-11 11663.469154210632 5374.053524926703 58866.0
1952-03-12 11668.665309910712 5372.333374362239 58871.0
1952-03-13 11670.921381735738 5374.606506651773 58865.0
1952-03-14 11673.861451475843 5370.610655386062 58862.0
1952-03-15 11681.382211229313 5378.188322769609 58875.0
1952-03-16 11655.636179807469 5367.156532463268 58852.0
1952-03-17 11643.387436563544 5360.284787403953 58805.0
1952-03-18 11681.09951403118 5376.410990921406 58852.0
1952-03-19 11681.851502219433 5377.16890938843 58865.0
1952-03-20 11684.38955723749 5381.220742054677 58856.0
1952-03-21 11637.36683979219 5354.231320750453 58850.0
1952-03-22 11679.378588055688 5380.148399149074 58860.0
1952-03-23 11686.95133168117 5370.867022270774 58872.0
1952-03-24 11626.514634544385 5344.321608279695 58827.0
1952-03-25 11633.992188845961 5356.7797929232775 58813.0
1952-03-26 11680.816561390448 5374.633797678371 58866.0
1952-03-27 11666.223528697008 5372.85441627412 58830.0
1952-03-28 11687.927696545805 5378.317781641159 58860.0
1952-03-29 11685.64150777643 5378.50151545322 58843.0
1952-03-30 11686.236953889702 5379.599507169911 58854.0
1952-03-31 11622.416338613391 5358.007321004005 58814.0
1952-04-01 11641.855346696782 5361.221230893904 58814.0
1952-04-02 11666.132956468937 5380.218475302775 58843.0
1952-04-03 11612.608363630054 5350.6189355016995 58848.0
1952-04-04   
1952-04-05 11635.653013040343 5357.954736662599 58847.0
1952-04-06 11657.380334411531 5360.974234117834 58837.0
1952-04-07 11658.159933204575 5359.278680179215 58837.0
1952-04-08 11653.201671604209 5353.304288093556 58845.0
1952-04-09 11683.372680626837 5364.28362464015 58852.0
1952-04-10 11674.144896600339 5372.3869865433435 58842.0
1952-04-11 11662.902785904605 5370.502640027148 58836.0
1952-04-12 11682.447013702897 5378.2667070371535 58855.0
1952-04-13 11697.95129383407 5380.4564422626645 58859.0
1952-04-14 11679.937393370454 5371.759347452805 58843.0
1952-04-15 11647.412558629609 5353.927688069507 58817.0
1952-04-16 11685.297858664513 5381.639058343705 58834.0
1952-04-17 11687.957703881277 5375.859904450852 58843.0
1952-04-18 11693.311824553333 5373.790056725439 58861.0
1952-04-19 11677.478990514528 5360.34377872276 58847.0
1952-04-20 11686.013760551226 5372.906698260017 58845.0
1952-04-21 11625.563429424463 5375.047808943517 58865.0
1952-04-22 11597.060961351752 5338.957394350621 58810.0
1952-04-23 11678.403810017273 5372.700387158586 58834.0
1952-04-24 11686.482590615025 5371.886880720025 58856.0
1952-04-25 11684.381596969444 5369.274410607243 58844.0
1952-04-26 11692.842828380095 5374.810470221272 58843.0
1952-04-27 11698.890182461091 5378.414682665839 58854.0
1952-04-28 11668.310482714833 5363.533767859319 
1952-04-29 11664.71943742889 5371.339166918118 58859.0
1952-04-30 11648.295009546431 5356.796091935527 58803.0
1952-05-01 11628.59347799473 5349.375077851473 58803.0
1952-05-02 11641.075465543643 5362.914413406004 58807.0
1952-05-03 11704.46744234533 5383.041044900006 58838.0
1952-05-04 11682.819244033815 5372.673032228293 58818.0
1952-05-05 11679.893517639828 5362.274835981007 58824.0
1952-05-06 11628.642794279656 5344.480401596385 58845.0
1952-05-07 11559.351995911873 5339.538410256847 58803.0
1952-05-08 11718.408764768537 5388.626914325758 58851.0
1952-05-09 11695.129108231095 5374.625209426772 58856.0
