date,X,Y,Z
2006-04-02,28899.64698377429,-3459.7167822273436,38175.0
2006-04-03,28902.323656235938,-3462.5955972629154,38174.0
2006-04-04,28890.308163719714,-3462.008550727483,38177.0
2006-04-05,28841.52524421587,-3474.0353462880466,38185.0
2006-04-06,28863.973716280983,-3471.628624412551,38183.0
2006-04-07,28877.09841758315,-3462.981804921412,38181.0
2006-04-08,28883.357888531686,-3461.1756793024188,38177.0
2006-04-09,28853.94430877277,-3471.27380456216,38182.0
2006-04-10,28860.910094669965,-3463.5953151858143,38181.0
2006-04-11,28875.90402145947,-3464.5426745041964,38181.0
2006-04-12,28884.04862006297,-3463.8152828692337,38180.0
2006-04-13,28891.401757159412,-3461.2871170138555,38179.0
2006-04-14,28836.274947931466,-3467.4461967419234,38187.0
2006-04-15,28854.348014499064,-3467.9164722025575,38184.0
2006-04-16,28862.593459609296,-3466.3523746611063,38182.0
2006-04-17,28871.93250490046,-3464.0661703368814,38183.0
2006-04-18,28873.514977602266,-3467.66403190642,38183.0
2006-04-19,28879.77473247782,-3465.8592587315875,38181.0
2006-04-20,28887.027278268608,-3464.172487704014,38180.0
2006-04-21,28893.085371930112,-3464.046433054595,38179.0
2006-04-22,28865.773691593844,-3465.0307625890787,38182.0
2006-04-23,28881.861296297997,-3465.2574307551686,38182.0
2006-04-24,28879.77473247782,-3465.8592587315875,38181.0
2006-04-25,28886.92649735416,-3465.01277580014,38180.0
2006-04-26,28888.7106135447,-3466.931653042743,38178.0
2006-04-27,28890.408857243365,-3461.168164263941,38177.0
2006-04-28,28884.537391787217,-3468.1354734851466,38177.0
2006-04-29,28889.31526726428,-3461.889569095331,38180.0
2006-04-30,28894.179017726157,-3463.3249763187687,38177.0
2006-05-01,28896.956138954065,-3465.363170486617,38178.0
2006-05-02,28900.337856403843,-3462.357691763086,38177.0
2006-05-03,28906.295255900128,-3463.0714082625736,38177.0
2006-05-04,28880.76760815192,-3465.9784136550493,38179.0
2006-05-05,28874.810354107332,-3465.263484114279,38181.0
2006-05-06,28887.22876676832,-3462.491902718747,38180.0
2006-05-07,28871.327471557055,-3469.105220386794,38181.0
2006-05-08,28881.35698955321,-3469.4580905360585,38182.0
2006-05-09,28886.92649735416,-3465.01277580014,38182.0
2006-05-10,28897.661163188586,-3459.479050022147,38179.0
2006-05-11,28879.57304808589,-3467.53941005302,38178.0
2006-05-12,28880.76760815192,-3465.9784136550493,38181.0
2006-05-13,28885.14225567666,-3463.094117883996,38180.0
2006-05-14,28885.242980780364,-3462.2538816901697,38180.0
2006-05-15,28886.03439220006,-3464.053419425754,38182.0
2006-05-16,28892.193231738205,-3463.0869552901913,38182.0
2006-05-17,28898.04981958852,-3464.64163003622,38181.0
2006-05-18,28895.071150993474,-3464.284511847245,38179.0
2006-05-19,28885.631135745873,-3467.414438688958,38182.0
2006-05-20,28888.02016433715,-3464.2915559822745,38184.0
2006-05-21,28890.79720855578,-3466.329565131627,38182.0
2006-05-22,28891.200338744227,-3462.9679447759027,38180.0
2006-05-23,28891.099592866747,-3463.8083542619456,38180.0
2006-05-24,28897.3591566557,-3462.000833513343,38176.0
2006-05-25,28898.352056571748,-3462.119786263257,38175.0
2006-05-26,28895.373356823602,-3461.762928013514,38176.0
2006-05-27,28895.67534260288,-3459.24131781695,38176.0
2006-05-28,28894.078261461793,-3464.1654724509203,38176.0
2006-05-29,28893.085371930112,-3464.046433054595,38176.0
2006-05-30,28901.632804359997,-3459.9545144325402,38176.0
2006-05-31,28897.459849951883,-3461.160241944734,38178.0
2006-06-01,28895.373356823602,-3461.762928013514,38177.0
2006-06-02,28892.682116241092,-3467.40827273659,38177.0
2006-06-03,28893.085371930112,-3464.046433054595,38179.0
2006-06-04,28898.352056571748,-3462.119786263257,38178.0
2006-06-05,28905.30235598408,-3462.952455512659,38179.0
2006-06-06,28890.106703335066,-3463.6893148656204,38176.0
2006-06-07,28875.298904889914,-3469.5824177072504,38181.0
2006-06-08,28875.988864675623,-3472.2216356576955,38181.0
2006-06-09,28880.56591682616,-3467.6586227394455,38183.0
2006-06-10,28882.85417543775,-3465.376556796997,38180.0
2006-06-11,28887.616880161073,-3467.6528062989455,38180.0
2006-06-12,28886.13514520834,-3463.213157280321,38181.0
2006-06-13,28888.811450276273,-3466.0913130479694,38178.0
2006-06-14,28894.667867589287,-3467.6465825835135,38178.0
2006-06-15,28882.551654306688,-3467.897048112296,38179.0
2006-06-16,28877.385542340922,-3468.981008740117,38180.0
2006-06-17,28880.96920172674,-3464.2981928395707,38179.0
2006-06-18,28880.56591682616,-3467.6586227394455,38183.0
2006-06-19,28885.73198652241,-3466.574188272358,38180.0
2006-06-20,28892.883792981578,-3465.727358760709,38178.0
2006-06-21,28898.352056571748,-3462.119786263257,38179.0
2006-06-22,28899.9347971597,-3465.7203753213976,38177.0
2006-06-23,28897.157696708087,-3463.682007861635,38177.0
2006-06-24,28900.826853818136,-3466.680136041468,38176.0
2006-06-25,28891.58836899148,-3468.1295415189215,38177.0
2006-06-26,28897.848206004426,-3466.3228445611835,38173.0
2006-06-27,28908.079519641837,-3464.9911235188124,38178.0
2006-06-28,28889.602624576277,-3467.8911739089335,38180.0
2006-06-29,28889.804329416027,-3466.210439089798,38180.0
2006-06-30,28885.53026052748,-3468.254686171572,38181.0
2006-07-01,28889.804329416027,-3466.210439089798,38180.0
2006-07-02,28898.150589702065,-3463.8010183759243,38180.0
2006-07-03,28896.855323399857,-3466.2037474010885,38181.0
2006-07-04,28902.525052969995,-3460.914122373121,38178.0
2006-07-05,28874.10415250997,-3471.14295153722,38182.0
2006-07-06,28876.69528587746,-3466.3417844440123,38183.0
2006-07-07,28879.87553801849,-3465.0191786715113,38183.0
2006-07-08,28881.558785566423,-3467.7778354258708,38181.0
2006-07-09,28888.02016433715,-3464.2915559822745,38181.0
2006-07-10,28892.883792981578,-3465.727358760709,38181.0
2006-07-11,28897.54560223709,-3468.844644348885,38181.0
2006-07-12,28889.905145167868,-3465.3700672804243,38179.0
2006-07-13,28881.35698955321,-3469.4580905360585,38182.0
2006-07-14,28890.005936474245,-3464.529692538795,38180.0
2006-07-15,28872.32032989027,-3469.224519716908,38179.0
2006-07-16,28888.407956683594,-3469.4526554227573,38180.0
2006-07-17,28889.013050405698,-3464.410624260535,38179.0
2006-07-18,28890.79720855578,-3466.329565131627,38179.0
2006-07-19,28896.064040525154,-3464.40355124357,38180.0
2006-07-20,28901.02848818356,-3464.9987482251945,38177.0
2006-07-21,28899.244231818604,-3463.079385416851,38178.0
2006-07-22,28900.725999953316,-3467.5208255499138,38181.0
2006-07-23,28896.855323399857,-3466.2037474010885,38179.0
2006-07-24,28898.941911091155,-3465.6013070431377,38178.0
2006-07-25,28890.79720855578,-3466.329565131627,38180.0
2006-07-26,28894.566985614285,-3468.487092933903,38182.0
2006-07-27,28901.02848818356,-3464.9987482251945,38180.0
2006-07-28,28869.139895555065,-3470.5461660768774,38181.0
2006-07-29,28876.39268053785,-3468.8617382911316,38182.0
2006-07-30,28889.013050405698,-3464.410624260535,38181.0
2006-07-31,28888.221659762297,-3462.610913233036,38178.0
2006-08-01,28878.580179345627,-3467.420197366595,38182.0
2006-08-02,28879.4721692348,-3468.379481312955,38186.0
2006-08-03,28880.868417158243,-3465.13830471334,38186.0
2006-08-04,28890.89802777244,-3465.4891644405193,38183.0
2006-08-05,28890.696364892898,-3467.1699628896667,38182.0
2006-08-06,28900.13637569002,-3464.0390394045016,38182.0
2006-08-07,28869.644360683244,-3466.347283188767,38184.0
2006-08-08,28871.226547161874,-3469.9450517919677,38187.0
2006-08-09,28874.60870438457,-3466.9433466208934,38183.0
2006-08-10,28882.753359500115,-3466.216723501973,38185.0
2006-08-11,28880.868417158243,-3465.13830471334,38184.0
2006-08-12,28883.746235174214,-3466.335878425434,38181.0
2006-08-13,28884.537391787217,-3468.1354734851466,38185.0
2006-08-14,28886.52312926775,-3468.373898857997,38180.0
2006-08-15,28893.674991915188,-3467.5274276600517,38182.0
2006-08-16,28899.632245959776,-3468.2423572008224,38182.0
2006-08-17,28904.410173582644,-3461.992709017769,38181.0
2006-08-18,28882.34985135628,-3469.577360985044,38182.0
2006-08-19,28882.566299314538,-3459.3763839310873,38183.0
2006-08-20,28857.511520672648,-3475.1093269486482,38187.0
2006-08-21,28865.959405171758,-3471.867454119789,38188.0
2006-08-22,28865.370321557766,-3468.38942440611,38190.0
2006-08-23,28875.500708146443,-3467.9025150419316,38189.0
2006-08-24,28880.56591682616,-3467.6586227394455,38188.0
2006-08-25,28881.659646915465,-3466.937703468982,38184.0
2006-08-26,28885.93361474959,-3464.893678640045,38186.0
2006-08-27,28883.55920269036,-3459.495307798664,38186.0
2006-08-28,28874.205111749427,-3470.303036425393,38188.0
2006-08-29,28880.96920172674,-3464.2981928395707,38187.0
2006-08-30,28887.81857113652,-3465.9721870061408,38186.0
2006-08-31,28887.027278268608,-3464.172487704014,38184.0
2006-09-01,28872.421233325564,-3468.38465649519,38186.0
2006-09-02,28878.781856803726,-3465.7401038081257,38187.0
2006-09-03,28886.825691996764,-3465.853060964312,38183.0
2006-09-04,28874.89500518024,-3472.9421878023604,38189.0
2006-09-05,28875.39981873478,-3468.742467842146,38189.0
2006-09-06,28871.730924839452,-3465.7458654190423,38188.0
2006-09-07,28878.882658878734,-3464.9000526296822,38187.0
2006-09-08,28887.81857113652,-3465.9721870061408,38189.0
2006-09-09,28892.883792981578,-3465.727358760709,38185.0
2006-09-10,28893.97748074843,-3465.005965651836,38184.0
2006-09-11,28883.544523046952,-3468.0162607987213,38184.0
2006-09-12,28888.811450276273,-3466.0913130479694,38186.0
2006-09-13,28881.35698955321,-3469.4580905360585,38187.0
2006-09-14,28885.73198652241,-3466.574188272358,38186.0
2006-09-15,28893.674991915188,-3467.5274276600517,38186.0
2006-09-16,28896.064040525154,-3464.40355124357,38185.0
2006-09-17,28883.746235174214,-3466.335878425434,38187.0
2006-09-18,28872.421233325564,-3468.38465649519,38189.0
2006-09-19,28874.507842874355,-3467.783273474176,38189.0
2006-09-20,28880.56591682616,-3467.6586227394455,38189.0
2006-09-21,28887.027278268608,-3464.172487704014,38188.0
2006-09-22,28892.782966835286,-3466.5678172152843,38186.0
2006-09-23,28898.251335363173,-3462.9604037846993,38188.0
2006-09-24,28871.12559833703,-3470.7848802610147,38187.0
2006-09-25,28877.68815808506,-3466.4609682490063,38189.0
2006-09-26,28880.56591682616,-3467.6586227394455,38188.0
2006-09-27,28880.76760815192,-3465.9784136550493,38188.0
2006-09-28,28888.811450276273,-3466.0913130479694,38189.0
2006-09-29,28895.963252885518,-3465.2441022083567,38187.0
2006-09-30,28883.8470545775,-3465.495682838826,38186.0
2006-10-01,28857.915672658088,-3471.751579499131,38189.0
2006-10-02,28881.760483826016,-3466.097568578511,38188.0
2006-10-03,28882.954966935882,-3464.5363871597606,38187.0
2006-10-04,28885.041506131514,-3463.934351147494,38187.0
2006-10-05,28887.027278268608,-3464.172487704014,38188.0
2006-10-06,28891.301060175145,-3462.127532359635,38186.0
2006-10-07,28895.171910720135,-3463.443986833058,38187.0
2006-10-08,28880.76760815192,-3465.9784136550493,38189.0
2006-10-09,28886.825691996764,-3465.853060964312,38188.0
2006-10-10,28891.200338744227,-3462.9679447759027,38184.0
2006-10-11,28893.97748074843,-3465.005965651836,38185.0
2006-10-12,28893.28685308601,-3462.365495623939,38186.0
2006-10-13,28866.16134138212,-3470.188094800672,38191.0
2006-10-14,28863.182787209178,-3469.8300235244665,38192.0
2006-10-15,28869.74518042425,-3465.5074978090547,38191.0
2006-10-16,28874.60870438457,-3466.9433466208934,38190.0
2006-10-17,28880.96920172674,-3464.2981928395707,38189.0
2006-10-18,28885.14225567666,-3463.094117883996,38189.0
2006-10-19,28892.092482398428,-3463.9273936582704,38186.0
2006-10-20,28897.76178312893,-3458.638449669591,38186.0
2006-10-21,28877.788981129626,-3465.620948884664,38188.0
2006-10-22,28877.88977973898,-3464.7809265878536,38189.0
2006-10-23,28883.8470545775,-3465.495682838826,38190.0
2006-10-24,28885.041506131514,-3463.934351147494,38188.0
2006-10-25,28885.83281285701,-3465.7339349224835,38189.0
2006-10-26,28886.13514520834,-3463.213157280321,38189.0
2006-10-27,28898.150589702065,-3463.8010183759243,38189.0
2006-10-28,28881.96208433131,-3464.4172899996656,38191.0
2006-10-29,28862.29085339921,-3468.8710978916915,38193.0
2006-10-30,28873.716669254656,-3465.9842330290303,38191.0
2006-10-31,28876.79610545553,-3465.501793961202,38190.0
2006-11-01,28881.96208433131,-3464.4172899996656,38190.0
2006-11-02,28872.824602759138,-3465.0251742673554,38191.0
2006-11-03,28880.177808018252,-3462.4989209023715,38190.0
2006-11-04,28883.94784954045,-3464.6554843198555,38191.0
2006-11-05,28881.96208433131,-3464.4172899996656,38189.0
2006-11-06,28889.113813803386,-3463.5702754692957,38187.0
2006-11-07,28890.106703335066,-3463.6893148656204,38187.0
2006-11-08,28893.18612473218,-3463.20596580448,38187.0
2006-11-09,28897.848206004426,-3466.3228445611835,38188.0
2006-11-10,28854.549720870273,-3466.2377884134526,38191.0
2006-11-11,28865.672885722182,-3465.8704324430655,38191.0
2006-11-12,28873.716669254656,-3465.9842330290303,38192.0
2006-11-13,28878.983436517603,-3464.0599985193808,38191.0
2006-11-14,28880.868417158243,-3465.13830471334,38190.0
2006-11-15,28882.85417543775,-3465.376556796997,38189.0
2006-11-16,28876.49357341853,-3468.0217566096876,38191.0
2006-11-17,28871.730924839452,-3465.7458654190423,38192.0
2006-11-18,28879.77473247782,-3465.8592587315875,38191.0
2006-11-19,28882.954966935882,-3464.5363871597606,38192.0
2006-11-20,28886.03439220006,-3464.053419425754,38190.0
2006-11-21,28892.092482398428,-3463.9273936582704,38190.0
2006-11-22,28902.2229211849,-3463.4363303133073,38189.0
2006-11-23,28876.99767130846,-3463.8218041991913,38188.0
2006-11-24,28871.730924839452,-3465.7458654190423,38191.0
2006-11-25,28879.87553801849,-3465.0191786715113,38191.0
2006-11-26,28875.702413669856,-3466.2226006390183,38192.0
2006-11-27,28875.80322978143,-3465.3826390377403,38192.0
2006-11-28,28878.983436517603,-3464.0599985193808,38192.0
2006-11-29,28888.9122625633,-3465.25097012033,38191.0
2006-11-30,28844.721884711704,-3464.2060264415018,38194.0
2006-12-01,28873.716669254656,-3465.9842330290303,38195.0
2006-12-02,28879.976319122172,-3464.1790956794757,38193.0
2006-12-03,28883.055733994424,-3463.6962145909733,38191.0
2006-12-04,28886.03439220006,-3464.053419425754,38191.0
2006-12-05,28890.308163719714,-3462.008550727483,38191.0
2006-12-06,28863.78794717864,-3464.7923949790907,38193.0
2006-12-07,28863.586324881384,-3466.4716162288623,38194.0
2006-12-08,28871.141101171877,-3462.2673952518503,38195.0
2006-12-09,28878.781856803726,-3465.7401038081257,38194.0
2006-12-10,28872.522112330178,-3467.5447903386644,38195.0
2006-12-11,28870.637229423508,-3466.4664958751923,38194.0
2006-12-12,28862.39174655812,-3468.0315264157675,38195.0
2006-12-13,28867.658623202715,-3466.1088578159165,38196.0
2006-12-14,28871.630098163772,-3466.5857085616176,38195.0
2006-12-15,28787.105049007885,-3474.2767445016243,38203.0
2006-12-16,28848.77813931558,-3472.35494564536,38200.0
2006-12-17,28861.29799853669,-3468.75176968055,38200.0
2006-12-18,28866.36317989098,-3468.5087237362236,38201.0
2006-12-19,28862.79507497104,-3464.673211174097,38200.0
2006-12-20,28859.312288811656,-3468.5131132582665,38199.0
2006-12-21,28858.117602140752,-3470.072688145598,38198.0
2006-12-22,28859.312288811656,-3468.5131132582665,38198.0
2006-12-23,28859.61486379303,-3465.994649957839,38198.0
2006-12-24,28866.56492069765,-3466.8293409321295,38197.0
2006-12-25,28868.752308216648,-3465.3883140040607,38199.0
2006-12-26,28871.93250490046,-3464.0661703368814,38198.0
2006-12-27,28876.004788703893,-3463.7027070390964,38196.0
2006-12-28,28879.976319122172,-3464.1790956794757,38197.0
2006-12-29,28885.14225567666,-3463.094117883996,38196.0
2006-12-30,28884.14936614498,-3462.975078487671,38197.0
2006-12-31,28882.062847925878,-3463.577146312713,38195.0
2007-01-01,28885.041506131514,-3463.934351147494,38196.0
2007-01-02,28868.449786113277,-3467.9075746992485,38197.0
2007-01-03,28868.550651241825,-3467.067824067641,38196.0
2007-01-04,28865.47120070406,-3467.5497633522923,38198.0
2007-01-05,28867.86022438865,-3464.4293996500464,38197.0
2007-01-06,28872.723797047052,-3465.8650492240363,38196.0
2007-01-07,28872.723797047052,-3465.8650492240363,38196.0
2007-01-08,28877.788981129626,-3465.620948884664,38196.0
2007-01-09,28880.868417158243,-3465.13830471334,38196.0
2007-01-10,28874.60870438457,-3466.9433466208934,38197.0
2007-01-11,28875.80322978143,-3465.3826390377403,38199.0
2007-01-12,28869.644360683244,-3466.347283188767,38199.0
2007-01-13,28872.723797047052,-3465.8650492240363,38197.0
2007-01-14,28882.062847925878,-3463.577146312713,38196.0
2007-01-15,28871.831727085042,-3464.9060193438936,38199.0
2007-01-16,28874.119759377514,-3462.624600086631,38197.0
2007-01-17,28866.867348714553,-3464.310244726585,38200.0
2007-01-18,28868.550651241825,-3467.067824067641,38199.0
2007-01-19,28867.2551277118,-3469.4677389474004,38200.0
2007-01-20,28873.716669254656,-3465.9842330290303,38199.0
2007-01-21,28872.622966904037,-3466.704921248043,38199.0
2007-01-22,28879.976319122172,-3464.1790956794757,38197.0
2007-01-23,28877.88977973898,-3464.7809265878536,38198.0
2007-01-24,28884.14936614498,-3462.975078487671,38197.0
2007-01-25,28886.336577897982,-3461.532624198875,38198.0
2007-01-26,28883.94784954045,-3464.6554843198555,38198.0
2007-01-27,28885.041506131514,-3463.934351147494,38198.0
2007-01-28,28888.02016433715,-3464.2915559822745,38198.0
2007-01-29,28878.983436517603,-3464.0599985193808,38197.0
2007-01-30,28861.096145896565,-3470.430846064281,38200.0
2007-01-31,28865.370321557766,-3468.38942440611,38200.0
2007-02-01,28871.730924839452,-3465.7458654190423,38200.0
2007-02-02,28876.896900599226,-3464.661800546025,38199.0
2007-02-03,28878.781856803726,-3465.7401038081257,38200.0
2007-02-04,28880.868417158243,-3465.13830471334,38199.0
2007-02-05,28880.278515810478,-3461.6588291187254,38197.0
2007-02-06,28873.615835644305,-3466.824133934468,38199.0
2007-02-07,28875.500708146443,-3467.9025150419316,38198.0
2007-02-08,28873.615835644305,-3466.824133934468,38199.0
2007-02-09,28874.709541462256,-3466.1034168340243,38201.0
2007-02-10,28871.730924839452,-3465.7458654190423,38199.0
