date X Y Z
1966-02-07 18586.0 -517.0 44177.0
1966-02-08 18584.0 -520.0 44177.0
1966-02-09 18589.0 -521.0 44175.0
1966-02-10 18590.0 -519.0 44175.0
1966-02-11 18586.0 -521.0 44175.0
1966-02-12 18585.0 -520.0 44174.0
1966-02-13 18588.0 -520.0 44175.0
1966-02-14 18589.0 -520.0 44174.0
1966-02-15 18591.0 -520.0 44174.0
1966-02-16 18588.0 -522.0 44174.0
1966-02-17 18594.0 -520.0 44174.0
1966-02-18 18592.0 -522.0 44173.0
1966-02-19 18584.0 -520.0 44178.0
1966-02-20 18576.0 -520.0 44178.0
1966-02-21 18582.0 -518.0 44179.0
1966-02-22 18580.0 -512.0 44179.0
1966-02-23 18572.0 -518.0 44178.0
1966-02-24 18578.0 -514.0 44180.0
1966-02-25 18586.0 -520.0 44176.0
1966-02-26 18586.0 -518.0 44177.0
1966-02-27 18586.0 -520.0 44176.0
1966-02-28 18589.0 -520.0 44175.0
1966-03-01 18589.0 -522.0 44173.0
1966-03-02 18596.0 -522.0 44173.0
1966-03-03 18592.0 -521.0 44172.0
1966-03-04 18587.0 -519.0 44174.0
1966-03-05 18586.0 -517.0 44175.0
1966-03-06 18588.0 -521.0 44175.0
1966-03-07 18590.0 -522.0 44172.0
1966-03-08 18596.0 -521.0 44171.0
1966-03-09 18593.0 -520.0 44172.0
1966-03-10 18586.0 -519.0 44175.0
1966-03-11 18591.0 -520.0 44174.0
1966-03-12 18589.0 -522.0 44174.0
1966-03-13 18588.0 -510.0 44176.0
1966-03-14 18545.0 -500.0 44182.0
1966-03-15 18573.0 -517.0 44183.0
1966-03-16 18576.0 -516.0 44182.0
1966-03-17 18585.0 -518.0 44179.0
1966-03-18 18587.0 -518.0 44178.0
1966-03-19 18590.0 -516.0 44179.0
1966-03-20 18584.0 -520.0 44177.0
1966-03-21 18587.0 -517.0 44178.0
1966-03-22 18590.0 -519.0 44178.0
1966-03-23 18560.0 -518.0 44198.0
1966-03-24 18561.0 -512.0 44192.0
1966-03-25 18586.0 -518.0 44182.0
1966-03-26 18585.0 -519.0 44181.0
1966-03-27 18580.0 -519.0 44185.0
1966-03-28 18564.0 -510.0 44188.0
1966-03-29 18578.0 -517.0 44181.0
1966-03-30 18584.0 -517.0 44180.0
1966-03-31 18584.0 -517.0 44182.0
1966-04-01 18584.0 -518.0 44188.0
1966-04-02 18578.0 -511.0 44183.0
1966-04-03 18587.0 -514.0 44181.0
1966-04-04 18586.0 -515.0 44180.0
1966-04-05 18590.0 -515.0 44179.0
1966-04-06 18589.0 -518.0 44180.0
1966-04-07 18589.0 -511.0 44177.0
1966-04-08 18588.0 -518.0 44177.0
1966-04-09 18590.0 -517.0 44178.0
1966-04-10 18590.0 -518.0 44178.0
1966-04-11 18593.0 -517.0 44176.0
1966-04-12 18598.0 -518.0 44176.0
1966-04-13 18583.0 -515.0 44184.0
1966-04-14 18586.0 -518.0 44183.0
1966-04-15 18589.0 -517.0 44180.0
1966-04-16 18595.0 -520.0 44179.0
1966-04-17 18595.0 -519.0 44177.0
1966-04-18 18595.0 -520.0 44174.0
1966-04-19 18598.0 -520.0 44174.0
1966-04-20 18592.0 -523.0 44179.0
1966-04-21 18594.0 -520.0 44174.0
1966-04-22 18594.0 -521.0 44177.0
1966-04-23 18592.0 -520.0 44175.0
1966-04-24 18592.0 -516.0 44178.0
1966-04-25 18596.0 -516.0 44177.0
1966-04-26 18598.0 -518.0 44175.0
1966-04-27 18601.0 -518.0 44173.0
1966-04-28 18597.0 -518.0 44172.0
1966-04-29 18593.0 -515.0 44175.0
1966-04-30 18586.0 -514.0 44181.0
1966-05-01 18586.0 -515.0 44178.0
1966-05-02 18590.0 -512.0 44181.0
1966-05-03 18590.0 -512.0 44180.0
1966-05-04 18584.0 -512.0 44179.0
1966-05-05 18591.0 -512.0 44179.0
1966-05-06 18588.0 -515.0 44176.0
1966-05-07 18592.0 -518.0 44178.0
1966-05-08 18595.0 -517.0 44178.0
1966-05-09 18592.0 -517.0 44178.0
1966-05-10 18598.0 -518.0 44176.0
1966-05-11 18604.0 -520.0 44175.0
1966-05-12 18600.0 -516.0 44176.0
1966-05-13 18598.0 -518.0 44175.0
1966-05-14 18599.0 -518.0 44174.0
1966-05-15 18600.0 -517.0 44172.0
1966-05-16 18600.0 -516.0 44174.0
1966-05-17 18598.0 -518.0 44173.0
1966-05-18 18599.0 -516.0 44176.0
1966-05-19 18596.0 -516.0 44177.0
1966-05-20 18600.0 -516.0 44174.0
1966-05-21 18598.0 -518.0 44177.0
1966-05-22 18602.0 -518.0 44177.0
1966-05-23 18600.0 -516.0 44178.0
1966-05-24 18604.0 -517.0 44175.0
1966-05-25 18605.0 -520.0 44176.0
1966-05-26 18580.0 -505.0 44193.0
1966-05-27 18562.0 -503.0 44193.0
1966-05-28 18576.0 -512.0 44191.0
1966-05-29 18579.0 -509.0 44190.0
1966-05-30 18588.0 -510.0 44186.0
1966-05-31 18582.0 -509.0 44191.0
1966-06-01 18575.0 -505.0 44187.0
1966-06-02 18584.0 -515.0 44187.0
1966-06-03 18592.0 -515.0 44188.0
1966-06-04 18592.0 -512.0 44188.0
1966-06-05 18597.0 -518.0 44182.0
1966-06-06 18600.0 -517.0 44182.0
1966-06-07 18598.0 -517.0 44184.0
1966-06-08 18592.0 -515.0 44186.0
1966-06-09 18597.0 -513.0 44184.0
1966-06-10 18599.0 -518.0 44180.0
1966-06-11 18601.0 -517.0 44176.0
1966-06-12 18596.0 -513.0 44180.0
1966-06-13 18593.0 -513.0 44180.0
1966-06-14 18596.0 -509.0 44181.0
1966-06-15 18600.0 -514.0 44179.0
1966-06-16 18598.0 -514.0 44179.0
1966-06-17 18598.0 -514.0 44178.0
1966-06-18 18600.0 -517.0 44180.0
1966-06-19 18605.0 -521.0 44180.0
1966-06-20 18594.0 -513.0 44181.0
1966-06-21 18595.0 -512.0 44180.0
1966-06-22 18595.0 -512.0 44179.0
1966-06-23 18600.0 -510.0 44182.0
1966-06-24 18606.0 -516.0 44180.0
1966-06-25 18587.0 -513.0 44182.0
1966-06-26 18594.0 -514.0 44186.0
1966-06-27 18597.0 -510.0 44181.0
1966-06-28 18602.0 -512.0 44181.0
1966-06-29 18597.0 -513.0 44182.0
1966-06-30 18597.0 -510.0 44182.0
1966-07-01 18594.0 -513.0 44183.0
1966-07-02 18599.0 -513.0 44184.0
1966-07-03 18597.0 -512.0 44180.0
1966-07-04 18600.0 -519.0 44183.0
1966-07-05 18595.0 -513.0 44183.0
1966-07-06 18596.0 -512.0 44184.0
1966-07-07 18599.0 -512.0 44178.0
1966-07-08 18607.0 -506.0 44184.0
1966-07-09 18565.0 -505.0 44186.0
1966-07-10 18573.0 -507.0 44191.0
1966-07-11 18587.0 -502.0 44186.0
1966-07-12 18578.0 -510.0 44185.0
1966-07-13 18588.0 -507.0 44188.0
1966-07-14 18594.0 -512.0 44185.0
1966-07-15 18605.0 -512.0 44183.0
1966-07-16 18601.0 -514.0 44183.0
1966-07-17 18595.0 -509.0 44183.0
1966-07-18 18594.0 -509.0 44186.0
1966-07-19 18595.0 -512.0 44188.0
1966-07-20 18598.0 -512.0 44186.0
1966-07-21 18596.0 -509.0 44187.0
1966-07-22 18590.0 -505.0 44189.0
1966-07-23 18595.0 -509.0 44188.0
1966-07-24 18594.0 -510.0 44185.0
1966-07-25 18599.0 -512.0 44185.0
1966-07-26 18596.0 -510.0 44182.0
1966-07-27 18599.0 -516.0 44182.0
1966-07-28 18596.0 -516.0 44185.0
1966-07-29 18599.0 -510.0 44183.0
1966-07-30 18599.0 -514.0 44183.0
1966-07-31 18597.0 -511.0 44182.0
1966-08-01 18602.0 -514.0 44181.0
1966-08-02 18596.0 -508.0 44182.0
1966-08-03 18596.0 -513.0 44186.0
1966-08-04 18593.0 -512.0 44187.0
1966-08-05 18593.0 -510.0 44186.0
1966-08-06 18592.0 -512.0 44186.0
1966-08-07 18593.0 -508.0 44184.0
1966-08-08 18596.0 -512.0 44185.0
1966-08-09 18598.0 -506.0 44181.0
1966-08-10 18597.0 -514.0 44184.0
1966-08-11 18593.0 -509.0 44186.0
1966-08-12 18595.0 -506.0 44185.0
1966-08-13 18592.0 -505.0 44185.0
1966-08-14 18593.0 -514.0 44184.0
1966-08-15 18594.0 -514.0 44186.0
1966-08-16 18595.0 -516.0 44185.0
1966-08-17 18592.0 -506.0 44187.0
1966-08-18 18596.0 -510.0 44185.0
1966-08-19 18583.0 -507.0 44191.0
1966-08-20 18587.0 -509.0 44189.0
1966-08-21 18591.0 -510.0 44186.0
1966-08-22 18595.0 -513.0 44186.0
1966-08-23 18597.0 -505.0 44185.0
1966-08-24 18592.0 -510.0 44184.0
1966-08-25 18593.0 -510.0 44184.0
1966-08-26 18597.0 -510.0 44182.0
1966-08-27 18596.0 -511.0 44182.0
1966-08-28 18596.0 -512.0 44184.0
1966-08-29 18601.0 -510.0 44183.0
1966-08-30 18581.0 -497.0 44182.0
1966-08-31 18564.0 -502.0 44199.0
1966-09-01 18573.0 -504.0 44197.0
1966-09-02 18581.0 -506.0 44197.0
1966-09-03 18564.0 -487.0 44196.0
1966-09-04 18516.0 -477.0 44174.0
1966-09-05 18550.0 -500.0 44208.0
1966-09-06 18564.0 -505.0 44202.0
1966-09-07 18571.0 -503.0 44204.0
1966-09-08 18556.0 -506.0 44211.0
1966-09-09 18564.0 -499.0 44204.0
1966-09-10 18575.0 -506.0 44198.0
1966-09-11 18576.0 -504.0 44197.0
1966-09-12 18580.0 -506.0 44198.0
1966-09-13 18584.0 -504.0 44196.0
1966-09-14 18593.0 -511.0 44192.0
1966-09-15 18580.0 -501.0 44193.0
1966-09-16 18579.0 -503.0 44196.0
1966-09-17 18584.0 -510.0 44194.0
1966-09-18 18588.0 -510.0 44192.0
1966-09-19 18593.0 -506.0 44189.0
1966-09-20 18581.0 -508.0 44195.0
1966-09-21 18584.0 -508.0 44192.0
1966-09-22 18585.0 -506.0 44194.0
1966-09-23 18588.0 -517.0 44194.0
1966-09-24 18587.0 -510.0 44191.0
1966-09-25 18590.0 -503.0 44191.0
1966-09-26 18586.0 -504.0 44196.0
1966-09-27 18586.0 -507.0 44194.0
1966-09-28 18583.0 -507.0 44194.0
1966-09-29 18581.0 -502.0 44196.0
1966-09-30 18581.0 -508.0 44196.0
1966-10-01 18582.0 -505.0 44194.0
1966-10-02 18585.0 -508.0 44194.0
1966-10-03 18594.0 -508.0 44192.0
1966-10-04 18590.0 -507.0 44195.0
1966-10-05 18569.0 -498.0 44196.0
1966-10-06 18572.0 -507.0 44202.0
1966-10-07 18578.0 -502.0 44201.0
1966-10-08 18579.0 -506.0 44199.0
1966-10-09 18583.0 -508.0 44198.0
1966-10-10 18586.0 -507.0 44197.0
1966-10-11 18590.0 -507.0 44194.0
1966-10-12 18595.0 -510.0 44192.0
1966-10-13 18594.0 -507.0 44194.0
1966-10-14 18588.0 -510.0 44195.0
1966-10-15 18597.0 -507.0 44193.0
1966-10-16 18566.0 -514.0 44203.0
1966-10-17 18580.0 -508.0 44200.0
1966-10-18 18587.0 -507.0 44197.0
1966-10-19 18590.0 -506.0 44196.0
1966-10-20 18593.0 -508.0 44194.0
1966-10-21 18593.0 -511.0 44194.0
1966-10-22 18596.0 -508.0 44193.0
1966-10-23 18599.0 -508.0 44192.0
1966-10-24 18602.0 -512.0 44191.0
1966-10-25 18586.0 -507.0 44194.0
1966-10-26 18585.0 -506.0 44195.0
1966-10-27 18587.0 -507.0 44196.0
1966-10-28 18588.0 -506.0 44196.0
1966-10-29 18590.0 -507.0 44196.0
1966-10-30 18595.0 -504.0 44194.0
1966-10-31 18572.0 -499.0 44199.0
1966-11-01 18568.0 -506.0 44205.0
1966-11-02 18586.0 -504.0 44197.0
1966-11-03 18587.0 -504.0 44198.0
1966-11-04 18587.0 -505.0 44198.0
1966-11-05 18584.0 -506.0 44201.0
1966-11-06 18582.0 -505.0 44201.0
1966-11-07 18590.0 -505.0 44198.0
1966-11-08 18593.0 -505.0 44196.0
1966-11-09 18595.0 -507.0 44196.0
1966-11-10 18594.0 -508.0 44197.0
1966-11-11 18592.0 -508.0 44198.0
1966-11-12 18589.0 -506.0 44200.0
1966-11-13 18594.0 -506.0 44197.0
1966-11-14 18598.0 -509.0 44195.0
1966-11-15 18594.0 -506.0 44196.0
1966-11-16 18594.0 -508.0 44195.0
1966-11-17 18598.0 -508.0 44193.0
1966-11-18 18595.0 -506.0 44196.0
1966-11-19 18589.0 -506.0 44196.0
1966-11-20 18594.0 -508.0 44194.0
1966-11-21 18595.0 -504.0 44196.0
1966-11-22 18597.0 -506.0 44195.0
1966-11-23 18602.0 -508.0 44194.0
1966-11-24 18598.0 -508.0 44195.0
1966-11-25 18604.0 -508.0 44194.0
1966-11-26 18600.0 -507.0 44193.0
1966-11-27 18598.0 -510.0 44196.0
1966-11-28 18591.0 -502.0 44197.0
1966-11-29 18584.0 -501.0 44200.0
1966-11-30 18581.0 -506.0 44201.0
1966-12-01 18585.0 -504.0 44198.0
1966-12-02 18594.0 -506.0 44197.0
1966-12-03 18600.0 -509.0 44194.0
1966-12-04 18595.0 -512.0 44195.0
1966-12-05 18585.0 -494.0 44200.0
1966-12-06 18585.0 -504.0 44202.0
1966-12-07 18594.0 -506.0 44200.0
1966-12-08 18598.0 -507.0 44197.0
1966-12-09 18598.0 -507.0 44196.0
1966-12-10 18602.0 -509.0 44195.0
1966-12-11 18601.0 -507.0 44196.0
1966-12-12 18605.0 -507.0 44194.0
1966-12-13 18600.0 -515.0 44194.0
1966-12-14 18569.0 -497.0 44212.0
1966-12-15 18567.0 -494.0 44205.0
1966-12-16 18584.0 -502.0 44204.0
1966-12-17 18589.0 -504.0 44202.0
1966-12-18 18589.0 -504.0 44201.0
1966-12-19 18592.0 -503.0 44201.0
1966-12-20 18590.0 -501.0 44201.0
1966-12-21 18586.0 -502.0 44203.0
1966-12-22 18591.0 -501.0 44201.0
1966-12-23 18589.0 -503.0 44202.0
1966-12-24 18588.0 -503.0 44202.0
1966-12-25 18590.0 -504.0 44201.0
1966-12-26 18586.0 -497.0 44202.0
1966-12-27 18578.0 -499.0 44202.0
1966-12-28 18584.0 -500.0 44204.0
1966-12-29 18593.0 -505.0 44201.0
1966-12-30 18592.0 -505.0 44202.0
1966-12-31 18597.0 -507.0 44200.0
1967-01-01 18585.0 -506.0 44206.0
1967-01-02 18587.0 -503.0 44205.0
1967-01-03 18587.0 -504.0 44206.0
1967-01-04 18592.0 -504.0 44201.0
1967-01-05 18595.0 -506.0 44201.0
1967-01-06 18606.0 -509.0 44197.0
1967-01-07 18580.0 -505.0 44209.0
1967-01-08 18535.0 -489.0 44225.0
1967-01-09 18571.0 -496.0 44214.0
1967-01-10 18580.0 -499.0 44211.0
1967-01-11 18584.0 -499.0 44210.0
1967-01-12 18586.0 -501.0 44208.0
1967-01-13 18596.0 -502.0 44206.0
1967-01-14 18540.0 -476.0 44210.0
1967-01-15 18572.0 -494.0 44215.0
1967-01-16 18577.0 -501.0 44216.0
1967-01-17 18585.0 -498.0 44212.0
1967-01-18 18590.0 -500.0 44209.0
1967-01-19 18592.0 -506.0 44208.0
1967-01-20 18576.0 -506.0 44218.0
1967-01-21 18580.0 -503.0 44213.0
1967-01-22 18590.0 -502.0 44207.0
1967-01-23 18603.0 -504.0 44203.0
1967-01-24 18597.0 -504.0 44204.0
1967-01-25 18604.0 -507.0 44201.0
1967-01-26 18601.0 -507.0 44202.0
1967-01-27 18606.0 -508.0 44201.0
1967-01-28 18594.0 -504.0 44201.0
1967-01-29 18600.0 -505.0 44200.0
1967-01-30 18599.0 -505.0 44201.0
1967-01-31 18600.0 -506.0 44200.0
1967-02-01 18599.0 -507.0 44199.0
1967-02-02 18598.0 -505.0 44200.0
1967-02-03 18604.0 -508.0 44198.0
1967-02-04 18603.0 -505.0 44199.0
1967-02-05 18595.0 -503.0 44198.0
1967-02-06 18600.0 -506.0 44200.0
1967-02-07 18588.0 -501.0 44207.0
1967-02-08 18565.0 -491.0 44293.0
1967-02-09 18576.0 -496.0 44209.0
1967-02-10 18588.0 -501.0 44207.0
1967-02-11 18595.0 -505.0 44203.0
1967-02-12 18597.0 -505.0 44201.0
1967-02-13 18596.0 -503.0 44204.0
1967-02-14 18593.0 -501.0 44203.0
1967-02-15 18600.0 -505.0 44202.0
1967-02-16 18566.0 -493.0 44219.0
1967-02-17 18567.0 -496.0 44212.0
1967-02-18 18584.0 -498.0 44208.0
1967-02-19 18591.0 -502.0 44205.0
1967-02-20 18596.0 -503.0 44203.0
1967-02-21 18594.0 -502.0 44204.0
1967-02-22 18592.0 -502.0 44208.0
1967-02-23 18586.0 -503.0 44212.0
1967-02-24 18586.0 -498.0 44208.0
1967-02-25 18595.0 -501.0 44207.0
1967-02-26 18594.0 -494.0 44205.0
1967-02-27 18594.0 -502.0 44204.0
1967-02-28 18600.0 -506.0 44203.0
1967-03-01 18604.0 -506.0 44202.0
1967-03-02 18600.0 -505.0 44204.0
1967-03-03 18604.0 -509.0 44200.0
1967-03-04 18605.0 -506.0 44199.0
1967-03-05 18593.0 -503.0 44205.0
1967-03-06 18597.0 -502.0 44201.0
1967-03-07 18605.0 -508.0 44199.0
1967-03-08 18607.0 -505.0 44196.0
1967-03-09 18600.0 -504.0 44202.0
1967-03-10 18599.0 -502.0 44199.0
1967-03-11 18604.0 -505.0 44198.0
1967-03-12 18604.0 -505.0 44198.0
1967-03-13 18606.0 -507.0 44198.0
1967-03-14 18604.0 -504.0 44198.0
1967-03-15 18606.0 -504.0 44196.0
1967-03-16 18615.0 -508.0 44194.0
1967-03-17 18612.0 -508.0 44194.0
1967-03-18 18603.0 -502.0 44199.0
1967-03-19 18593.0 -490.0 44207.0
1967-03-20 18588.0 -496.0 44207.0
1967-03-21 18593.0 -498.0 44203.0
1967-03-22 18594.0 -501.0 44202.0
1967-03-23 18603.0 -502.0 44200.0
1967-03-24 18602.0 -505.0 44198.0
1967-03-25 18606.0 -506.0 44197.0
1967-03-26 18611.0 -508.0 44195.0
1967-03-27 18608.0 -507.0 44196.0
1967-03-28 18600.0 -504.0 44201.0
1967-03-29 18600.0 -505.0 44199.0
1967-03-30 18604.0 -504.0 44197.0
1967-03-31 18602.0 -503.0 44198.0
1967-04-01 18602.0 -509.0 44199.0
1967-04-02 18598.0 -500.0 44202.0
1967-04-03 18602.0 -505.0 44198.0
1967-04-04 18606.0 -503.0 44202.0
1967-04-05 18599.0 -499.0 44202.0
1967-04-06 18600.0 -504.0 44202.0
1967-04-07 18606.0 -502.0 44197.0
1967-04-08 18605.0 -500.0 44197.0
1967-04-09 18604.0 -503.0 44196.0
1967-04-10 18610.0 -501.0 44197.0
1967-04-11 18602.0 -501.0 44198.0
1967-04-12 18606.0 -501.0 44197.0
1967-04-13 18607.0 -505.0 44196.0
1967-04-14 18610.0 -503.0 44194.0
1967-04-15 18614.0 -506.0 44197.0
1967-04-16 18611.0 -505.0 44197.0
1967-04-17 18607.0 -501.0 44195.0
1967-04-18 18604.0 -502.0 44200.0
1967-04-19 18595.0 -493.0 44198.0
1967-04-20 18602.0 -499.0 44199.0
1967-04-21 18603.0 -499.0 44198.0
1967-04-22 18598.0 -498.0 44196.0
1967-04-23 18607.0 -502.0 44204.0
1967-04-24 18597.0 -500.0 44202.0
1967-04-25 18596.0 -501.0 44199.0
1967-04-26 18604.0 -502.0 44198.0
1967-04-27 18608.0 -505.0 44198.0
1967-04-28 18614.0 -502.0 44199.0
1967-04-29 18611.0 -502.0 44198.0
1967-04-30 18610.0 -503.0 44196.0
1967-05-01 18618.0 -504.0 44193.0
1967-05-02 18610.0 -493.0 44198.0
1967-05-03 18562.0 -495.0 44214.0
1967-05-04 18575.0 -495.0 44211.0
1967-05-05 18590.0 -498.0 44207.0
1967-05-06 18593.0 -496.0 44208.0
1967-05-07 18596.0 -491.0 44203.0
1967-05-08 18596.0 -492.0 44207.0
1967-05-09 18605.0 -501.0 44205.0
1967-05-10 18605.0 -496.0 44204.0
1967-05-11 18606.0 -500.0 44202.0
1967-05-12 18607.0 -502.0 44200.0
1967-05-13 18602.0 -500.0 44198.0
1967-05-14 18605.0 -502.0 44205.0
1967-05-15 18598.0 -499.0 44207.0
1967-05-16 18610.0 -502.0 44202.0
1967-05-17 18608.0 -500.0 44200.0
1967-05-18 18607.0 -501.0 44199.0
1967-05-19 18605.0 -502.0 44202.0
1967-05-20 18608.0 -501.0 44201.0
1967-05-21 18614.0 -502.0 44200.0
1967-05-22 18607.0 -502.0 44195.0
1967-05-23 18621.0 -507.0 44198.0
1967-05-24 18620.0 -507.0 44197.0
1967-05-25 18593.0 -500.0 44196.0
1967-05-26 18464.0 -442.0 44184.0
1967-05-27 18561.0 -479.0 44223.0
1967-05-28 18563.0 -484.0 44221.0
1967-05-29 18546.0 -487.0 44217.0
1967-05-30 18588.0 -488.0 44223.0
1967-05-31 18571.0 -481.0 44212.0
1967-06-01 18575.0 -486.0 44222.0
1967-06-02 18588.0 -490.0 44221.0
1967-06-03 18591.0 -495.0 44219.0
1967-06-04 18598.0 -490.0 44221.0
1967-06-05 18598.0 -495.0 44215.0
1967-06-06 18559.0 -468.0 44217.0
1967-06-07 18572.0 -480.0 44217.0
1967-06-08 18589.0 -493.0 44223.0
1967-06-09 18589.0 -496.0 44217.0
1967-06-10 18591.0 -493.0 44216.0
1967-06-11 18598.0 -496.0 44219.0
1967-06-12 18598.0 -498.0 44218.0
1967-06-13 18604.0 -498.0 44216.0
1967-06-14 18602.0 -496.0 44217.0
1967-06-15 18600.0 -493.0 44214.0
1967-06-16 18603.0 -497.0 44214.0
1967-06-17 18602.0 -499.0 44214.0
1967-06-18 18602.0 -493.0 44215.0
1967-06-19 18609.0 -501.0 44213.0
1967-06-20 18607.0 -496.0 44211.0
1967-06-21 18611.0 -498.0 44212.0
1967-06-22 18606.0 -504.0 44211.0
1967-06-23 18611.0 -500.0 44210.0
1967-06-24 18610.0 -496.0 44208.0
1967-06-25 18613.0 -494.0 44208.0
1967-06-26 18594.0 -491.0 44214.0
1967-06-27 18593.0 -492.0 44209.0
1967-06-28 18595.0 -496.0 44220.0
1967-06-29 18596.0 -492.0 44218.0
1967-06-30 18603.0 -496.0 44214.0
1967-07-01 18589.0 -492.0 44222.0
1967-07-02 18596.0 -494.0 44214.0
1967-07-03 18603.0 -498.0 44215.0
1967-07-04 18609.0 -496.0 44212.0
1967-07-05 18601.0 -498.0 44216.0
1967-07-06 18600.0 -494.0 44217.0
1967-07-07 18601.0 -495.0 44210.0
1967-07-08 18607.0 -496.0 44214.0
1967-07-09 18609.0 -499.0 44214.0
1967-07-10 18617.0 -502.0 44208.0
1967-07-11 18617.0 -500.0 44209.0
1967-07-12 18605.0 -496.0 44211.0
1967-07-13 18608.0 -497.0 44210.0
1967-07-14 18606.0 -496.0 44210.0
1967-07-15 18610.0 -501.0 44211.0
1967-07-16 18609.0 -496.0 44210.0
1967-07-17 18613.0 -500.0 44209.0
1967-07-18 18614.0 -498.0 44209.0
1967-07-19 18609.0 -499.0 44209.0
1967-07-20 18613.0 -500.0 44208.0
1967-07-21 18611.0 -500.0 44210.0
1967-07-22 18615.0 -500.0 44209.0
1967-07-23 18619.0 -499.0 44205.0
1967-07-24 18599.0 -492.0 44210.0
1967-07-25 18606.0 -497.0 44214.0
1967-07-26 18603.0 -498.0 44211.0
1967-07-27 18608.0 -496.0 44212.0
1967-07-28 18612.0 -500.0 44208.0
1967-07-29 18607.0 -495.0 44210.0
1967-07-30 18589.0 -494.0 44210.0
1967-07-31 18593.0 -492.0 44213.0
1967-08-01 18607.0 -498.0 44211.0
1967-08-02 18608.0 -492.0 44210.0
1967-08-03 18611.0 -497.0 44211.0
1967-08-04 18611.0 -497.0 44212.0
1967-08-05 18612.0 -502.0 44212.0
1967-08-06 18612.0 -496.0 44209.0
1967-08-07 18608.0 -498.0 44209.0
1967-08-08 18608.0 -504.0 44212.0
1967-08-09 18608.0 -502.0 44210.0
1967-08-10 18603.0 -494.0 44209.0
1967-08-11 18611.0 -495.0 44209.0
1967-08-12 18602.0 -497.0 44212.0
1967-08-13 18606.0 -497.0 44211.0
1967-08-14 18604.0 -500.0 44208.0
1967-08-15 18611.0 -500.0 44209.0
1967-08-16 18614.0 -498.0 44207.0
1967-08-17 18610.0 -500.0 44208.0
1967-08-18 18608.0 -492.0 44211.0
1967-08-19 18603.0 -502.0 44207.0
1967-08-20 18612.0 -497.0 44214.0
1967-08-21 18608.0 -501.0 44211.0
1967-08-22 18609.0 -500.0 44209.0
1967-08-23 18607.0 -499.0 44208.0
1967-08-24 18610.0 -503.0 44207.0
1967-08-25 18608.0 -501.0 44209.0
1967-08-26 18604.0 -497.0 44207.0
1967-08-27 18604.0 -500.0 44208.0
1967-08-28 18605.0 -501.0 44208.0
1967-08-29 18610.0 -499.0 44208.0
1967-08-30 18607.0 -494.0 44211.0
1967-08-31 18604.0 -498.0 44210.0
1967-09-01 18603.0 -496.0 44210.0
1967-09-02 18598.0 -494.0 44212.0
1967-09-03 18600.0 -495.0 44214.0
1967-09-04 18599.0 -493.0 44213.0
1967-09-05 18606.0 -498.0 44212.0
1967-09-06 18609.0 -501.0 44208.0
1967-09-07 18611.0 -502.0 44211.0
1967-09-08 18604.0 -496.0 44213.0
1967-09-09 18600.0 -495.0 44209.0
1967-09-10 18607.0 -499.0 44208.0
1967-09-11 18610.0 -499.0 44208.0
1967-09-12 18611.0 -498.0 44206.0
1967-09-13 18598.0 -494.0 44213.0
1967-09-14 18594.0 -498.0 44215.0
1967-09-15 18600.0 -497.0 44210.0
1967-09-16 18604.0 -493.0 44210.0
1967-09-17 18605.0 -500.0 44207.0
1967-09-18 18606.0 -498.0 44206.0
1967-09-19 18602.0 -496.0 44211.0
1967-09-20 18596.0 -498.0 44214.0
1967-09-21 18568.0 -483.0 44206.0
1967-09-22 18581.0 -489.0 44220.0
1967-09-23 18592.0 -493.0 44216.0
1967-09-24 18595.0 -494.0 44215.0
1967-09-25 18602.0 -494.0 44215.0
1967-09-26 18601.0 -494.0 44213.0
1967-09-27 18601.0 -497.0 44214.0
1967-09-28 18585.0 -484.0 44221.0
1967-09-29 18565.0 -473.0 44220.0
1967-09-30 18580.0 -486.0 44222.0
1967-10-01 18590.0 -494.0 44218.0
1967-10-02 18597.0 -492.0 44220.0
1967-10-03 18601.0 -496.0 44218.0
1967-10-04 18601.0 -496.0 44216.0
1967-10-05 18601.0 -491.0 44218.0
1967-10-06 18602.0 -498.0 44215.0
1967-10-07 18604.0 -496.0 44216.0
1967-10-08 18606.0 -500.0 44215.0
1967-10-09 18598.0 -486.0 44215.0
1967-10-10 18584.0 -478.0 44221.0
1967-10-11 18592.0 -494.0 44222.0
1967-10-12 18596.0 -492.0 44217.0
1967-10-13 18597.0 -490.0 44217.0
1967-10-14 18600.0 -490.0 44219.0
1967-10-15 18605.0 -495.0 44214.0
1967-10-16 18605.0 -495.0 44216.0
1967-10-17 18601.0 -500.0 44217.0
1967-10-18 18601.0 -494.0 44216.0
1967-10-19 18604.0 -496.0 44216.0
1967-10-20 18610.0 -498.0 44214.0
1967-10-21 18606.0 -496.0 44215.0
1967-10-22 18613.0 -497.0 44213.0
1967-10-23 18604.0 -494.0 44215.0
1967-10-24 18602.0 -499.0 44215.0
1967-10-25 18607.0 -497.0 44216.0
1967-10-26 18611.0 -499.0 44214.0
1967-10-27 18605.0 -497.0 44217.0
1967-10-28 18593.0 -500.0 44222.0
1967-10-29 18590.0 -498.0 44224.0
1967-10-30 18591.0 -491.0 44224.0
1967-10-31 18603.0 -495.0 44218.0
1967-11-01 18608.0 -496.0 44218.0
1967-11-02 18597.0 -490.0 44221.0
1967-11-03 18590.0 -483.0 44224.0
1967-11-04 18595.0 -492.0 44221.0
