date X Y Z
2005-03-08 21312.66798067924 -3308.8982373789927 54051.0
2005-03-09 21314.836789424447 -3307.9650300748476 54052.0
2005-03-10 21317.89752996608 -3307.804997557442 54054.0
2005-03-11 21325.488071892054 -3304.536048462747 54052.0
2005-03-12 21330.33294613917 -3305.922171928712 54051.0
2005-03-13 21336.9350585696 -3302.4965263242193 54050.0
2005-03-14 21317.966636314904 -3300.8305762284326 54055.0
2005-03-15 21330.717463258825 -3303.440252619222 54052.0
2005-03-16 21337.41516153661 -3299.3931599958764 54048.0
2005-03-17 21323.415534481865 -3304.8500637423094 54051.0
2005-03-18 21330.017428751158 -3301.4258266954726 54047.0
2005-03-19 21322.74215309229 -3309.19190630297 54047.0
2005-03-20 21325.87242776171 -3302.054692889374 54050.0
2005-03-21 21325.77636586173 -3302.675035975113 54049.0
2005-03-22 21335.75466707022 -3303.5848387155506 54050.0
2005-03-23 21341.272179540123 -3300.6252072579737 54048.0
2005-03-24 21340.887989894425 -3303.1083546835034 54049.0
2005-03-25 21326.380139477853 -3305.3095386793393 54053.0
2005-03-26 21326.956699998056 -3301.5873328458356 54052.0
2005-03-27 21329.34474447384 -3305.769013616369 54048.0
2005-03-28 21330.52524079705 -3304.681217866542 54050.0
2005-03-29 21339.007589832487 -3302.1817153317807 54047.0
2005-03-30 21327.65671597104 -3303.6015204160735 54048.0
2005-03-31 21339.899757063216 -3302.9553975936824 54046.0
2005-04-01 21339.707562793625 -3304.196897046021 54044.0
2005-04-02 21344.648682447878 -3304.96196995911 54044.0
2005-04-03 21345.22518202765 -3301.2365756686722 54044.0
2005-04-04 21337.53886624255 -3305.1322411650385 54042.0
2005-04-05 21294.5924771125 -3307.995047412229 54051.0
2005-04-06 21321.535247411626 -3303.923530196118 54050.0
2005-04-07 21323.31939126888 -3305.470335358737 54052.0
2005-04-08 21330.52524079705 -3304.681217866542 54049.0
2005-04-09 21340.503511324 -3305.591457389728 54048.0
2005-04-10 21340.599658053015 -3304.9706859074404 54044.0
2005-04-11 21341.36818180645 -3300.004413418135 54045.0
2005-04-12 21308.01578077498 -3306.2716897200726 54050.0
2005-04-13 21315.89417106754 -3301.144602686895 54050.0
2005-04-14 21315.31768798682 -3304.864877751617 54051.0
2005-04-15 21320.54704129152 -3303.7704006294607 54050.0
2005-04-16 21326.983588724113 -3307.944226599411 54051.0
2005-04-17 21334.28575280049 -3306.534805178085 54049.0
2005-04-18 21333.682121697082 -3303.8993826056876 54049.0
2005-04-19 21340.311163693645 -3306.8329919626053 54050.0
2005-04-20 21325.29578568831 -3305.7767094745363 54050.0
2005-04-21 21333.393720852902 -3305.7610849960047 54051.0
2005-04-22 21338.623219094177 -3304.6645992497965 54049.0
2005-04-23 21343.75658248265 -3304.188092062664 54048.0
2005-04-24 21336.961686857954 -3308.8562938809705 54050.0
2005-04-25 21339.226761127138 -3307.300596739801 54047.0
2005-04-26 21343.852688388044 -3303.567225952966 54046.0
2005-04-27 21343.660458517028 -3304.808955376492 54042.0
2005-04-28 21349.493633367787 -3306.348075866837 54041.0
2005-04-29 21346.885224796202 -3297.0427961095083 54042.0
2005-04-30 21330.93632407556 -3308.5573197745753 54044.0
2005-05-01 21319.847048985215 -3301.756776002182 54044.0
2005-05-02 21334.093350298906 -3307.7759780148194 54046.0
2005-05-03 21326.983588724113 -3307.944226599411 54051.0
2005-05-04 21330.140579285835 -3307.1631148015135 54047.0
2005-05-05 21338.14234941463 -3307.768141227232 54047.0
2005-05-06 21350.096979445763 -3308.985338175577 54045.0
2005-05-07 21349.589802102135 -3305.727042872198 54045.0
2005-05-08 21272.249417732764 -3301.989356398352 54058.0
2005-05-09 21300.3288249886 -3310.1552754153126 54053.0
2005-05-10 21309.318397584982 -3310.9174605154817 54053.0
2005-05-11 21322.934637988452 -3307.9513938497234 54049.0
2005-05-12 21324.019037210528 -3307.484406718038 54050.0
2005-05-13 21313.533517828568 -3303.3184806188774 54053.0
2005-05-14 21322.427332816533 -3304.696905429966 54051.0
2005-05-15 21249.86405972576 -3309.2768761733078 54069.0
2005-05-16 21269.215534290775 -3308.4884095133193 54065.0
2005-05-17 21283.626661979266 -3306.925628659539 54064.0
2005-05-18 21298.03789163028 -3305.357918090088 54064.0
2005-05-19 21316.11356650764 -3306.258220367709 54059.0
2005-05-20 21304.47395854039 -3309.5300799168285 54059.0
2005-05-21 21299.05175253559 -3311.860420188417 54057.0
2005-05-22 21315.824959882928 -3308.118389603363 54058.0
2005-05-23 21324.595977352772 -3303.762612941492 54053.0
2005-05-24 21331.128772039105 -3307.31633060484 54052.0
2005-05-25 21334.985310265987 -3308.549804783723 54051.0
2005-05-26 21339.130546624347 -3307.9213282851315 54049.0
2005-05-27 21341.395557111566 -3306.3653268957996 54050.0
2005-05-28 21343.975277831585 -3309.3081360480837 54045.0
2005-05-29 21328.548819648957 -3304.375016224859 54048.0
2005-05-30 21277.793958685077 -3305.3854921544093 54063.0
2005-05-31 21305.775858321842 -3314.1754743752003 54057.0
2005-06-01 21314.740555604392 -3308.585052144398 54053.0
2005-06-02 21325.007221048392 -3307.6376800118287 54052.0
2005-06-03 21326.983588724113 -3307.944226599411 54053.0
2005-06-04 21334.189560575764 -3307.1553929956335 54048.0
2005-06-05 21314.54803385735 -3309.8250878842023 54050.0
2005-06-06 21317.80130079989 -3308.4251086603936 54052.0
2005-06-07 21316.42805114573 -3310.752050566068 54053.0
2005-06-08 21323.634049577522 -3309.9655466028726 54053.0
2005-06-09 21328.959956399834 -3308.2507731869932 54050.0
2005-06-10 21329.659346301654 -3310.2654230025773 54050.0
2005-06-11 21336.5506512154 -3304.979169090142 54047.0
2005-06-12 21332.045702159267 -3314.4486963880463 54043.0
2005-06-13 21282.85652914939 -3311.878463899782 54055.0
2005-06-14 21321.850229642525 -3308.41832069239 54050.0
2005-06-15 21312.95665537053 -3307.0383436387574 54052.0
2005-06-16 21328.232978366377 -3299.879091803956 54052.0
2005-06-17 21315.824959882928 -3308.118389603363 54052.0
2005-06-18 21325.706664467732 -3309.651984888516 54048.0
2005-06-19 21328.959956399834 -3308.2507731869932 54049.0
2005-06-20 21335.081543052176 -3307.929193818146 54048.0
2005-06-21 21337.853610940587 -3309.630232831113 54046.0
2005-06-22 21344.167769453787 -3308.0663883015177 54042.0
2005-06-23 21301.91976941901 -3312.9410102257298 54057.0
2005-06-24 21312.98190549148 -3313.3915096457717 54052.0
2005-06-25 21320.76581217533 -3308.8851872459395 54051.0
2005-06-26 21319.77764171685 -3308.7318277174245 54051.0
2005-06-27 21332.11696479237 -3307.4695464081665 54048.0
2005-06-28 21335.7809699142 -3309.944320354499 54046.0
2005-06-29 21335.39569597763 -3312.426828785693 54045.0
2005-06-30 21341.10694104378 -3308.227702400931 54045.0
2005-07-01 21346.047927092364 -3308.9936376904293 54043.0
2005-07-02 21330.35854700254 -3312.2802200773476 54043.0
2005-07-03 21327.586713565583 -3310.579099695528 54046.0
2005-07-04 21333.708328671848 -3310.2582900972334 54044.0
2005-07-05 21339.034314065248 -3308.542057031452 54042.0
2005-07-06 21339.130546624347 -3307.9213282851315 54042.0
2005-07-07 21337.346545333327 -3306.3736032626334 54039.0
2005-07-08 21344.770897805618 -3310.703145887651 54040.0
2005-07-09 21320.380661576128 -3311.3659485913913 54047.0
2005-07-10 21303.966914381162 -3306.2780752611798 54046.0
2005-07-11 21304.28138183124 -3310.769518368628 54050.0
2005-07-12 21289.65173639855 -3307.227531159929 54052.0
2005-07-13 21308.933010597542 -3313.3968898799912 54051.0
2005-07-14 21315.63246528338 -3309.3584884320403 54053.0
2005-07-15 21326.21321768176 -3312.9071514269476 54048.0
2005-07-16 21331.53937755364 -3311.1926527881833 54045.0
2005-07-17 21326.81572934409 -3315.5421648052616 54046.0
2005-07-18 21305.390092271256 -3316.6544915245145 54049.0
2005-07-19 21323.53775756108 -3310.5858245735017 54048.0
2005-07-20 21327.272180107746 -3306.0830835903357 54047.0
2005-07-21 21314.95816604185 -3313.6987460971272 54051.0
2005-07-22 21323.73032355077 -3309.3452658314854 54045.0
2005-07-23 21322.35696679133 -3311.6728976040527 54047.0
2005-07-24 21333.708328671848 -3310.2582900972334 54042.0
2005-07-25 21337.75732867201 -3310.250924432157 54044.0
2005-07-26 21339.733687429816 -3310.5575285098143 54045.0
2005-07-27 21338.45653953274 -3312.2663707003303 54042.0
2005-07-28 21320.0916092018 -3313.2264901818885 54045.0
2005-07-29 21329.755628995405 -3309.6449669622857 54043.0
2005-07-30 21324.646560155474 -3316.4755516133905 54044.0
2005-07-31 21326.11684009641 -3313.5275044212904 54043.0
2005-08-01 21328.79198989446 -3315.8494012566175 54045.0
2005-08-02 21331.346704074116 -3312.433665839419 54041.0
2005-08-03 21324.52591909579 -3310.739241591184 54042.0
2005-08-04 21319.99522232985 -3313.8466651057242 54048.0
2005-08-05 21332.020745378042 -3308.090071137852 54042.0
2005-08-06 21313.29488406878 -3317.885046942945 54048.0
2005-08-07 21313.970035766666 -3313.5451278714495 54049.0
2005-08-08 21320.0916092018 -3313.2264901818885 54047.0
2005-08-09 21325.706664467732 -3309.651984888516 54048.0
2005-08-10 21307.919596215084 -3306.8915133752407 54053.0
2005-08-11 21324.622215574538 -3310.1189348760367 54049.0
2005-08-12 21328.382232859392 -3311.9733285532043 54049.0
2005-08-13 21336.094699109653 -3314.4421839315473 54044.0
2005-08-14 21328.47856523464 -3311.3529096619145 54045.0
2005-08-15 21338.167408512927 -3314.128489705344 54043.0
2005-08-16 21333.612028135576 -3310.8788611166383 54041.0
2005-08-17 21327.39407578782 -3311.819882791133 54043.0
2005-08-18 21328.574879562595 -3310.732487968692 54045.0
2005-08-19 21327.49040369993 -3311.199492644232 54044.0
2005-08-20 21333.612028135576 -3310.8788611166383 54041.0
2005-08-21 21340.62555310562 -3311.331605583392 54041.0
2005-08-22 21327.39407578782 -3311.819882791133 54044.0
2005-08-23 21322.260625110604 -3312.293138425108 54046.0
2005-08-24 21266.635946189424 -3305.552833074036 54075.0
2005-08-25 21279.000409207583 -3310.64443650229 54062.0
2005-08-26 21290.954105336274 -3311.8699075393024 54058.0
2005-08-27 21303.992381566564 -3312.6286550342043 54058.0
2005-08-28 21312.571719714204 -3309.518196360059 54056.0
2005-08-29 21309.72832578466 -3314.7902921981063 54053.0
2005-08-30 21324.236921396183 -3312.600144926028 54050.0
2005-08-31 21293.989069667085 -3305.363898407957 54053.0
2005-09-01 21284.543621192235 -3314.0434272297794 54058.0
2005-09-02 21299.821880727977 -3306.9038161491185 54056.0
2005-09-03 21289.580508676212 -3314.1933806876536 54060.0
2005-09-04 21291.46028269116 -3315.1203644188886 54060.0
2005-09-05 21310.812861446324 -3314.324091638293 54057.0
2005-09-06 21311.897388016125 -3313.8578307874636 54056.0
2005-09-07 21316.13905235916 -3312.6122472285733 54054.0
2005-09-08 21321.971491816534 -3314.153844069861 54054.0
2005-09-09 21321.657717583494 -3309.658770056545 54052.0
2005-09-10 21306.25766025256 -3311.0766398452856 54048.0
2005-09-11 21256.997814158978 -3315.454709212669 54062.0
2005-09-12 21277.843479924624 -3318.072007028953 54059.0
2005-09-13 21269.11928526553 -3309.1071045141302 54060.0
2005-09-14 21283.04917041064 -3310.6402718934905 54062.0
2005-09-15 21292.61618082692 -3307.6880409113087 54059.0
2005-09-16 21288.977871604864 -3311.5624986278494 54061.0
2005-09-17 21301.630579664914 -3314.7999407935145 54059.0
2005-09-18 21301.534147030954 -3315.4195787070844 54059.0
2005-09-19 21309.72832578466 -3314.7902921981063 54058.0
2005-09-20 21309.63189342794 -3315.4101656655857 54055.0
2005-09-21 21312.78910411906 -3314.631443063307 54058.0
2005-09-22 21315.343588111078 -3311.218615671888 54056.0
2005-09-23 21316.548680187378 -3316.4862980572975 54055.0
2005-09-24 21327.008583676423 -3314.30141535019 54053.0
2005-09-25 21332.937418940382 -3315.222779780163 54053.0
2005-09-26 21319.99522232985 -3313.8466651057242 54052.0
2005-09-27 21316.23540332498 -3311.9921844766973 54052.0
2005-09-28 21317.12719156982 -3312.7658079669022 54051.0
2005-09-29 21321.46513335837 -3310.8992082187033 54053.0
2005-09-30 21324.52591909579 -3310.739241591184 54052.0
2005-10-01 21312.78910411906 -3314.631443063307 54053.0
2005-10-02 21311.70455951607 -3315.0977011095592 54055.0
2005-10-03 21317.12719156982 -3312.7658079669022 54054.0
2005-10-04 21322.06788762312 -3313.5336116585463 54054.0
2005-10-05 21322.164265387837 -3312.913376443453 54052.0
2005-10-06 21323.248773253392 -3312.4466416755677 54052.0
2005-10-07 21331.128772039105 -3307.31633060484 54049.0
2005-10-08 21310.427078069235 -3316.8036948685262 54050.0
2005-10-09 21320.983357073193 -3314.0002545877924 54050.0
2005-10-10 21320.983357073193 -3314.0002545877924 54051.0
2005-10-11 21319.898817417783 -3314.466837225517 54051.0
2005-10-12 21323.248773253392 -3312.4466416755677 54052.0
2005-10-13 21326.11684009641 -3313.5275044212904 54050.0
2005-10-14 21325.128696419266 -3313.373972426831 54051.0
2005-10-15 21331.346704074116 -3312.433665839419 54050.0
2005-10-16 21314.54803385735 -3309.8250878842023 54052.0
2005-10-17 21309.318397584982 -3310.9174605154817 54053.0
2005-10-18 21320.284328825022 -3311.9861319241877 54051.0
2005-10-19 21314.259115970694 -3311.6851204877785 54052.0
2005-10-20 21322.260625110604 -3312.293138425108 54051.0
2005-10-21 21335.684678510068 -3310.564951664707 54047.0
2005-10-22 21329.274035044527 -3312.7472191483675 54046.0
2005-10-23 21332.33486114569 -3312.587111601491 54045.0
2005-10-24 21334.503875544684 -3311.652817607675 54046.0
2005-10-25 21312.37914368271 -3310.758105920508 54050.0
2005-10-26 21319.898817417783 -3314.466837225517 54050.0
2005-10-27 21321.36881418373 -3311.5194230977218 54050.0
2005-10-28 21320.476976286798 -3310.745762456632 54050.0
2005-10-29 21331.53937755364 -3311.1926527881833 54049.0
2005-10-30 21332.431211373492 -3311.966577732645 54048.0
2005-10-31 21306.61610617126 -3302.246372432475 54051.0
2005-11-01 21306.25766025256 -3311.0766398452856 54054.0
2005-11-02 21324.33327200653 -3311.979846616714 54050.0
2005-11-03 21313.367291825496 -3310.911609170968 54050.0
2005-11-04 21314.95816604185 -3313.6987460971272 54051.0
2005-11-05 21318.11533078048 -3312.919368705231 54051.0
2005-11-06 21317.53679258158 -3316.6400312561136 54051.0
2005-11-07 21322.164265387837 -3312.913376443453 54051.0
2005-11-08 21327.29772982933 -3312.440270135706 54049.0
2005-11-09 21328.382232859392 -3311.9733285532043 54049.0
2005-11-10 21329.56304555961 -3310.885876241856 54048.0
2005-11-11 21328.574879562595 -3310.732487968692 54051.0
2005-11-12 21316.331736253866 -3311.372118922348 54051.0
2005-11-13 21303.29324262058 -3310.6159576302994 54055.0
2005-11-14 21315.1509131485 -3312.4586864902444 54053.0
2005-11-15 21321.272476967813 -3312.139635174648 54052.0
2005-11-16 21328.28588243693 -3312.5937446420367 54050.0
2005-11-17 21326.21321768176 -3312.9071514269476 54050.0
2005-11-18 21331.635687218615 -3310.572142059608 54048.0
2005-11-19 21333.10515754564 -3307.622762211493 54047.0
2005-11-20 21317.922556867412 -3314.159600774161 54049.0
2005-11-21 21324.140552742123 -3313.220440432372 54049.0
2005-11-22 21321.657717583494 -3309.658770056545 54050.0
2005-11-23 21317.12719156982 -3312.7658079669022 54050.0
2005-11-24 21314.45174593053 -3310.445101553407 54050.0
2005-11-25 21312.78910411906 -3314.631443063307 54050.0
2005-11-26 21319.19983435641 -3312.4527804600752 54051.0
2005-11-27 21329.466726769355 -3311.5063266795974 54050.0
2005-11-28 21328.574879562595 -3310.732487968692 54048.0
2005-11-29 21329.177662110127 -3313.3676611783276 54047.0
2005-11-30 21328.18951396734 -3313.2141579278677 54048.0
2005-12-01 21323.947761303214 -3314.461023033997 54049.0
2005-12-02 21322.06788762312 -3313.5336116585463 54049.0
2005-12-03 21323.05602683378 -3313.6871723968748 54049.0
2005-12-04 21323.05602683378 -3313.6871723968748 54050.0
2005-12-05 21325.22506953897 -3312.753648176488 54049.0
2005-12-06 21327.29772982933 -3312.440270135706 54048.0
2005-12-07 21332.238492867327 -3313.20764266736 54047.0
2005-12-08 21331.443049838777 -3311.8131607149626 54046.0
2005-12-09 21333.22664547493 -3313.36111717369 54047.0
2005-12-10 21319.00708758651 -3313.6930756236557 54048.0
2005-12-11 21301.509514112025 -3309.0695701654486 54049.0
2005-12-12 21304.980507372762 -3312.7823020033616 54050.0
2005-12-13 21317.223547002122 -3312.1457164711564 54048.0
2005-12-14 21322.164265387837 -3312.913376443453 54049.0
2005-12-15 21327.10498377355 -3313.68103641575 54049.0
2005-12-16 21329.177662110127 -3313.3676611783276 54047.0
2005-12-17 21329.370389930966 -3312.126774315276 54047.0
2005-12-18 21340.33650365119 -3313.1939138741063 54047.0
2005-12-19 21336.38385751234 -3312.580245803376 54046.0
2005-12-20 21316.838017047103 -3314.6260656332506 54050.0
2005-12-21 21318.308032539444 -3311.679125423268 54050.0
2005-12-22 21324.04416604444 -3313.8407331352037 54048.0
2005-12-23 21329.081271127838 -3313.9881004046683 54047.0
2005-12-24 21327.29772982933 -3312.440270135706 54047.0
2005-12-25 21320.886947692972 -3314.6204554511946 54050.0
2005-12-26 21326.309577221728 -3312.2867956293753 54047.0
2005-12-27 21325.706664467732 -3309.651984888516 54046.0
2005-12-28 21310.812861446324 -3314.324091638293 54048.0
2005-12-29 21315.75346812816 -3315.092470200828 54048.0
2005-12-30 21319.898817417783 -3314.466837225517 54048.0
2005-12-31 21320.284328825022 -3311.9861319241877 54047.0
2006-01-01 21328.406028917838 -3318.3310964430893 54046.0
2006-01-02 21326.91216553324 -3314.921791480202 54045.0
2006-01-03 21323.947761303214 -3314.461023033997 54046.0
2006-01-04 21325.0323052551 -3313.9942938735326 54047.0
2006-01-05 21326.21321768176 -3312.9071514269476 54047.0
2006-01-06 21319.00708758651 -3313.6930756236557 54049.0
2006-01-07 21323.75489769047 -3315.7015944173527 54047.0
2006-01-08 21320.790520271883 -3315.2406535098803 54048.0
2006-01-09 21328.888435019922 -3315.2289704443388 54047.0
2006-01-10 21328.18951396734 -3313.2141579278677 54044.0
2006-01-11 21329.177662110127 -3313.3676611783276 54045.0
2006-01-12 21331.057558482124 -3314.295164393587 54043.0
2006-01-13 21328.984862097743 -3314.6085368268477 54044.0
2006-01-14 21330.06941480498 -3314.141632399128 54044.0
2006-01-15 21331.15395839571 -3313.6746676792472 54042.0
2006-01-16 21326.81572934409 -3315.5421648052616 54044.0
2006-01-17 21323.75489769047 -3315.7015944173527 54044.0
