date X Y Z
1922-05-23 19193.311424086027 -4272.0446601187205 41524.0
1922-05-24 19197.819015343448 -4274.806317731545 41527.0
1922-05-25 19201.12032869838 -4273.782765050875 41527.0
1922-05-26 19200.01989451731 -4274.124009681919 41529.0
1922-05-27 19202.096441774924 -4274.000028167395 41530.0
1922-05-28 19202.345060521115 -4272.882888247739 41536.0
1922-05-29 19202.469345521895 -4272.3243128643635 41538.0
1922-05-30 19198.813288114856 -4270.338666675563 41537.0
1922-05-31 19202.345060521115 -4272.882888247739 41534.0
1922-06-01 19214.785911769995 -4276.824448682145 41527.0
1922-06-02 19213.685389104154 -4277.1660908276 41528.0
1922-06-03 19203.694011444153 -4271.424272397212 41523.0
1922-06-04 19201.88300516694 -4265.7460139911145 41526.0
1922-06-05 19204.687497018804 -4266.955254259146 41531.0
1922-06-06 19201.262374462614 -4268.538769537691 41532.0
1922-06-07 19202.362709333087 -4268.197204817761 41532.0
1922-06-08 19201.262374462614 -4268.538769537691 41531.0
1922-06-09 19204.207629408033 -4264.503878130053 41529.0
1922-06-10 19205.16705415239 -4269.406799790774 41533.0
1922-06-11 19208.716415489063 -4267.264073070826 41535.0
1922-06-12 19206.373873652337 -4273.193024599391 41534.0
1922-06-13 19204.066690407948 -4269.748417689736 41534.0
1922-06-14 19203.851421314976 -4261.49405585164 41532.0
1922-06-15 19204.43922312441 -4268.072530466265 41537.0
1922-06-16 19211.16525758256 -4265.462512536332 41531.0
1922-06-17 19204.066690407948 -4269.748417689736 41536.0
1922-06-18 19205.55594376145 -4263.044673827519 41535.0
1922-06-19 19205.05978598341 -4265.2793128707135 41539.0
1922-06-20 19204.811609590706 -4266.396610739563 41541.0
1922-06-21 19208.219766740232 -4269.499079823043 41541.0
1922-06-22 19206.267414271184 -4269.065121487949 41541.0
1922-06-23 19209.568472847863 -4268.0397241555165 41538.0
1922-06-24 19203.83540811612 -4266.179745156746 41530.0
1922-06-25 19207.971344846093 -4270.61656152498 41528.0
1922-06-26 19209.940856431735 -4266.363356817461 41531.0
1922-06-27 19202.610990484252 -4267.080049417106 41534.0
1922-06-28 19207.24359050571 -4269.282100655496 41532.0
1922-06-29 19205.447310793366 -4258.917420230149 41533.0
1922-06-30 19192.12099042105 -4263.577358162955 41540.0
1922-07-01 19196.27385917642 -4263.328033766569 41540.0
1922-07-02 19200.30274782418 -4263.636756560689 41538.0
1922-07-03 19194.56940365813 -4261.7777286188 41535.0
1922-07-04 19201.046600378177 -4260.285606635508 41537.0
1922-07-05 19207.864329259897 -4266.488475168451 41531.0
1922-07-06 19201.774960127215 -4261.6193378376065 41527.0
1922-07-07 19199.20250144542 -4263.978460134617 41533.0
1922-07-08 19200.42676386675 -4263.078240589693 41529.0
1922-07-09 19205.787811065296 -4266.613476322379 41524.0
1922-07-10 19204.811609590706 -4266.396610739563 41528.0
1922-07-11 19204.207629408033 -4264.503878130053 41534.0
1922-07-12 19201.170518939438 -4259.7270690281375 41530.0
1922-07-13 19207.24359050571 -4269.282100655496 41528.0
1922-07-14 19206.051841524077 -4260.8099770688705 41524.0
1922-07-15 19197.622064644453 -4261.869550218134 41515.0
1922-07-16 19202.007082564658 -4265.187452051405 41520.0
1922-07-17 19194.693365626197 -4261.219379424812 41526.0
1922-07-18 19196.536921742678 -4257.527358945578 41528.0
1922-07-19 19202.875169399904 -4261.277417447092 41538.0
1922-07-20 19203.494743966326 -4258.484427405807 41533.0
1922-07-21 19201.046600378177 -4260.285606635508 41531.0
1922-07-22 19200.42676386675 -4263.078240589693 41523.0
1922-07-23 19203.83540811612 -4266.179745156746 41523.0
1922-07-24 19202.875169399904 -4261.277417447092 41519.0
1922-07-25 19198.846223288518 -4260.969337430188 41520.0
1922-07-26 19205.30789737394 -4264.162000565439 41528.0
1922-07-27 19195.917486449816 -4260.31933702277 41526.0
1922-07-28 19194.598191122568 -4252.411113868735 41523.0
1922-07-29 19194.460525537113 -4257.652655348658 41526.0
1922-07-30 19195.312931837867 -4258.427579379258 41523.0
1922-07-31 19195.18905107971 -4258.985946596876 41527.0
1922-08-01 19194.941240836917 -4260.102670220297 41524.0
1922-08-02 19198.722268592115 -4261.527807426014 41521.0
1922-08-03 19200.44203020461 -4258.393458189629 41521.0
1922-08-04 19202.518460552805 -4258.267930993636 41520.0
1922-08-05 19199.20250144542 -4263.978460134617 41522.0
1922-08-06 19192.507983903877 -4257.219548929315 41520.0
1922-08-07 19189.57917145402 -4256.569889300302 41524.0
1922-08-08 19197.03217759762 -4255.29371163514 41520.0
1922-08-09 19201.774960127215 -4261.6193378376065 41517.0
1922-08-10 19190.32179077034 -4253.220611099899 41518.0
1922-08-11 19187.239983048104 -4262.493030248875 41535.0
1922-08-12 19189.207642588946 -4258.244479783429 41527.0
1922-08-13 19190.32179077034 -4253.220611099899 41526.0
1922-08-14 19188.369173575513 -4252.787845469954 41523.0
1922-08-15 19187.255138758806 -4257.811202974334 41525.0
1922-08-16 19196.30339317168 -4253.960511958872 41525.0
1922-08-17 19199.713451289434 -4257.0599465330015 41523.0
1922-08-18 19204.237697220633 -4255.132720450679 41521.0
1922-08-19 19205.07557700715 -4260.5933954607235 41518.0
1922-08-20 19194.817311352497 -4260.661026625155 41523.0
1922-08-21 19194.96921090991 -4250.736052993717 41524.0
1922-08-22 19195.917486449816 -4260.31933702277 41523.0
1922-08-23 19194.832002735766 -4255.977606467271 41517.0
1922-08-24 19193.1269683869 -4254.428066776953 41519.0
1922-08-25 19199.10856814707 -4255.168056434652 41524.0
1922-08-26 19195.684476658153 -4256.752456108437 41526.0
1922-08-27 19197.017657909495 -4259.977587019808 41526.0
1922-08-28 19195.20333375741 -4254.302525174761 41525.0
1922-08-29 19197.15595095224 -4254.735290804706 41524.0
1922-08-30 19193.62186364591 -4252.194816253584 41520.0
1922-08-31 19193.99286456144 -4250.519840580034 41516.0
1922-09-01 19196.798234006714 -4251.726891844863 41517.0
1922-09-02 19200.20865273697 -4254.825929619733 41514.0
1922-09-03 19203.02734762932 -4251.348572653221 41517.0
1922-09-04 19196.427127745403 -4253.402112328482 41519.0
1922-09-05 19195.94555725838 -4250.952265407399 41521.0
1922-09-06 19189.592879454576 -4251.88783022156 41520.0
1922-09-07 19186.31736399947 -4243.551108198459 41523.0
1922-09-08 19181.658669801855 -4250.715195730646 41524.0
1922-09-09 19184.34024766278 -4252.4803658460305 41518.0
1922-09-10 19183.734952348153 -4250.5898741299125 41522.0
1922-09-11 19189.950554182098 -4254.89526640154 41521.0
1922-09-12 19196.921903606846 -4251.168477821081 41521.0
1922-09-13 19192.02690796365 -4254.769930795226 41522.0
1922-09-14 19157.114980639668 -4250.538156345769 41542.0
1922-09-15 19168.874936523778 -4234.429674455633 41539.0
1922-09-16 19191.43462366783 -4248.196450905225 41530.0
1922-09-17 19194.48730507182 -4248.286489331526 41529.0
1922-09-18 19200.221910583427 -4250.141595800328 41527.0
1922-09-19 19198.516385735536 -4248.5924241617 41527.0
1922-09-20 19201.569116366325 -4248.682086177655 41523.0
1922-09-21 19192.175781515198 -4244.8468489948555 41525.0
1922-09-22 19195.463676571137 -4248.502588140689 41518.0
1922-09-23 19196.687196017407 -4247.601876148626 41515.0
1922-09-24 19197.898249955317 -4251.384690234763 41514.0
1922-09-25 19195.092851688485 -4250.1776921744795 41511.0
1922-09-26 19195.216476224952 -4249.619327758914 41508.0
1922-09-27 19203.15100622196 -4250.7899774320285 41503.0
1922-09-28 19192.299250984954 -4244.288569435677 41502.0
1922-09-29 19192.658119025753 -4247.296001716246 41506.0
1922-09-30 19195.475406489193 -4243.819614317803 41506.0
1922-10-01 19194.61087459568 -4247.728142531398 41510.0
1922-10-02 19198.157706189773 -4245.584139817068 41506.0
1922-10-03 19194.857964918192 -4246.611438148847 41503.0
1922-10-04 19193.63449681072 -4247.512072123822 41500.0
1922-10-05 19164.825919928448 -4243.475987776849 41508.0
1922-10-06 19171.424596427525 -4241.427111656371 41510.0
1922-10-07 19177.394976637457 -4246.844229547435 41507.0
1922-10-08 19184.611380363025 -4242.003086331437 41508.0
1922-10-09 19189.61687592106 -4242.524384769713 41503.0
1922-10-10 19191.56971944377 -4242.95612795241 41505.0
1922-10-11 19189.493457770488 -4243.08258630251 41504.0
1922-10-12 19184.84709674605 -4245.5674384556405 41501.0
1922-10-13 19196.934278990524 -4246.485050970805 41496.0
1922-10-14 19188.62907607592 -4246.989896476549 41500.0
1922-10-15 19192.916354735462 -4241.497117779058 41498.0
1922-10-16 19194.37553517795 -4244.1620862735845 41496.0
1922-10-17 19184.60006717792 -4246.6835604312555 41497.0
1922-10-18 19193.522562966482 -4243.387871135106 41498.0
1922-10-19 19198.03419903092 -4246.142589791252 41496.0
1922-10-20 19190.48034831987 -4238.61687355072 41498.0
1922-10-21 19187.29376691876 -4243.767064997858 41498.0
1922-10-22 19190.34643258335 -4243.85671264188 41502.0
1922-10-23 19187.170312621067 -4244.325198953628 41511.0
1922-10-24 19186.19391598412 -4244.109213751911 41501.0
1922-10-25 19186.93436055386 -4240.760526579831 41501.0
1922-10-26 19190.233723109683 -4239.73332326739 41505.0
1922-10-27 19187.41720498094 -4243.208927451185 41505.0
1922-10-28 19191.816532146873 -4241.83960050517 41504.0
1922-10-29 19191.075899168853 -4245.189139760499 41505.0
1922-10-30 19190.48034831987 -4238.61687355072 41505.0
1922-10-31 19177.056213176013 -4234.481786085189 41506.0
1922-11-01 19179.49273847862 -4237.360297950342 41508.0
1922-11-02 19185.35145736829 -4238.654675396005 41503.0
1922-11-03 19184.62155413629 -4237.322836953696 41500.0
1922-11-04 19186.93436055386 -4240.760526579831 41498.0
1922-11-05 19191.703386820172 -4237.716025445202 41487.0
1922-11-06 19191.456814017132 -4238.83254631689 41488.0
1922-11-07 19197.192259796113 -4240.68500839477 41487.0
1922-11-08 19196.328366140937 -4244.593886262013 41487.0
1922-11-09 19199.6280066957 -4243.566118785711 41485.0
1922-11-10 19193.656343306062 -4238.147257359869 41486.0
1922-11-11 19190.840097828273 -4241.623785720102 41489.0
1922-11-12 19196.69870373989 -4242.918674430508 41484.0
1922-11-13 19196.69870373989 -4242.918674430508 41484.0
1922-11-14 19197.675138058494 -4243.134489215576 41482.0
1922-11-15 19198.03419903092 -4246.142589791252 41481.0
1922-11-16 19202.680760695337 -4243.654981595592 41483.0
1922-11-17 19200.97470774074 -4242.106348584438 41481.0
1922-11-18 19200.727879503364 -4243.223408832285 41484.0
1922-11-19 19202.804195490633 -4243.09639645946 41484.0
1922-11-20 19204.757089235725 -4243.527912415573 41484.0
1922-11-21 19202.804195490633 -4243.09639645946 41486.0
1922-11-22 19199.99825459246 -4241.890619010161 41487.0
1922-11-23 19196.822117119413 -4242.360263305672 41492.0
1922-11-24 19199.268539595243 -4240.557928446256 41492.0
1922-11-25 19200.97470774074 -4242.106348584438 41491.0
1922-11-26 19206.83342663041 -4243.4007260301005 41491.0
1922-11-27 19202.321300213905 -4240.646375654454 41492.0
1922-11-28 19188.043931524968 -4235.737253639305 41500.0
1922-11-29 19187.19909299807 -4230.283083394537 41504.0
1922-11-30 19191.466199623992 -4234.150931259992 41501.0
1922-12-01 19188.773952091342 -4237.069177573199 41505.0
1922-12-02 19195.609299791948 -4238.578489274538 41502.0
1922-12-03 19197.932106561762 -4237.334401701736 41500.0
1922-12-04 19195.85585780752 -4237.461726821449 41501.0
1922-12-05 19204.633641887314 -4244.086554358899 41497.0
1922-12-06 19193.54240221601 -4234.023506587561 41497.0
1922-12-07 19194.879367022204 -4237.24616767368 41497.0
1922-12-08 19194.756102406514 -4237.804522288371 41496.0
1922-12-09 19196.83234859284 -4237.677285969216 41494.0
1922-12-10 19199.63852497924 -4238.882460051583 41497.0
1922-12-11 19199.4015349768 -4235.316009311526 41498.0
1922-12-12 19187.806386491233 -4232.172854991423 41500.0
1922-12-13 19195.00261539596 -4236.687809473603 41502.0
1922-12-14 19195.00261539596 -4236.687809473603 41502.0
1922-12-15 19188.043931524968 -4235.737253639305 41505.0
1922-12-16 19193.54240221601 -4234.023506587561 41506.0
1922-12-17 19196.471968596405 -4234.669757949543 41505.0
1922-12-18 19202.207874085696 -4236.520832050907 41504.0
1922-12-19 19200.3780571036 -4235.531426432187 41500.0
1922-12-20 19197.32529478492 -4235.443604418673 41497.0
1922-12-21 19198.425012850003 -4235.100592190865 41496.0
1922-12-22 19199.27832650523 -4235.874495471567 41494.0
1922-12-23 19199.647903182566 -4234.199026240658 41494.0
1922-12-24 19200.501255595227 -4234.972908282424 41494.0
1922-12-25 19193.54240221601 -4234.023506587561 41497.0
1922-12-26 19182.55443871236 -4232.769921202522 41498.0
1922-12-27 19188.782914883846 -4232.388243706116 41498.0
1922-12-28 19194.765229894536 -4233.122224697949 41500.0
1922-12-29 19193.427577599632 -4229.899977947231 41499.0
1922-12-30 19185.853329706002 -4231.7420775620385 41500.0
1922-12-31 19193.78869523693 -4232.906864389407 41498.0
1923-01-01 19198.67136852496 -4233.983665932116 41496.0
1923-01-02 19199.4015349768 -4235.316009311526 41494.0
1923-01-03 19200.3780571036 -4235.531426432187 41491.0
1923-01-04 19197.817981073014 -4233.209865526358 41492.0
1923-01-05 19193.911817385935 -4232.348537917522 41492.0
1923-01-06 19195.741764552142 -4233.337585006491 41492.0
1923-01-07 19195.864899229473 -4232.77920172194 41492.0
1923-01-08 19199.410045663182 -4230.632801187978 41494.0
1923-01-09 19201.117004350996 -4232.180263791126 41492.0
1923-01-10 19193.05837610872 -4231.574904368701 41492.0
1923-01-11 19194.404143569795 -4230.115196222287 41495.0
1923-01-12 19196.23420580447 -4231.104030380539 41494.0
1923-01-13 19198.80257391056 -4228.742215837374 41494.0
1923-01-14 19197.45690120279 -4230.2024214523535 41496.0
1923-01-15 19199.65614141093 -4229.515817629903 41498.0
1923-01-16 19201.12474772697 -4227.496826991923 41496.0
1923-01-17 19201.001766705467 -4228.055363281499 41494.0
1923-01-18 19203.685528937243 -4229.817739062319 41494.0
1923-01-19 19201.609310906497 -4229.946083735461 41496.0
1923-01-20 19206.738353009237 -4229.904353415569 41493.0
1923-01-21 19193.91961888388 -4227.666692612429 41498.0
1923-01-22 19192.08939407828 -4226.678209860312 41500.0
1923-01-23 19191.112796816218 -4226.463133623295 41501.0
1923-01-24 19197.218308634816 -4226.636749309812 41500.0
1923-01-25 19196.9723803886 -4227.753591045397 41500.0
1923-01-26 19200.632726158714 -4229.730950682681 41498.0
1923-01-27 19199.171528180894 -4227.066788150867 41496.0
1923-01-28 19198.80257391056 -4228.742215837374 41497.0
1923-01-29 19204.415994107007 -4231.150118500533 41495.0
1923-01-30 19195.879562908103 -4223.4148276397245 41494.0
1923-01-31 19198.3178644194 -4226.29331408918 41492.0
1923-02-01 19198.3178644194 -4226.29331408918 41497.0
1923-02-02 19201.247712501263 -4226.938287125209 41495.0
1923-02-03 19193.673630723573 -4228.783342436281 41494.0
1923-02-04 19195.756700629365 -4223.973211354786 41488.0
1923-02-05 19198.679556663148 -4229.300684577124 41487.0
1923-02-06 19206.25377243178 -4227.454556698384 41490.0
1923-02-07 19199.540336241174 -4225.391328273407 41495.0
1923-02-08 19199.533101659992 -4230.074311198599 41493.0
1923-02-09 19203.93157725936 -4228.700506768089 41494.0
1923-02-10 19204.54641369503 -4225.9073634230745 41492.0
1923-02-11 19199.902172174792 -4228.398819756449 41496.0
1923-02-12 19204.054577046092 -4228.141885253505 41496.0
1923-02-13 19206.98440636521 -4228.786943515088 41493.0
1923-02-14 19211.75169530391 -4225.735178402372 41494.0
1923-02-15 19207.353364507613 -4227.110801828837 41496.0
1923-02-16 19210.283250107528 -4227.755604412123 41496.0
1923-02-17 19206.499683265178 -4226.337174993805 41497.0
1923-02-18 19206.499683265178 -4226.337174993805 41494.0
1923-02-19 19204.669332232254 -4225.348724024805 41496.0
1923-02-20 19205.64597326827 -4225.563601400925 41499.0
1923-02-21 19210.160261554618 -4228.314407111625 41499.0
1923-02-22 19208.21369799808 -4223.199679394632 41499.0
1923-02-23 19205.277150151072 -4227.239594095074 41502.0
1923-02-24 19212.605412808323 -4226.5088727847615 41503.0
1923-02-25 19202.358905516598 -4217.228054507771 41505.0
1923-02-26 19191.855720208336 -4218.432649066071 41504.0
1923-02-27 19191.124408935473 -4217.101483336749 41512.0
1923-02-28 19192.464185468158 -4220.322202098092 41512.0
1923-03-01 19200.64588313362 -4220.364755622895 41516.0
1923-03-02 19200.88564537473 -4223.930685184446 41517.0
1923-03-03 19204.54641369503 -4225.9073634230745 41514.0
1923-03-04 19204.061330558332 -4223.457992232682 41514.0
1923-03-05 19205.529306981003 -4221.438148154464 41510.0
1923-03-06 19210.04417403558 -4224.187949369873 41509.0
1923-03-07 19206.00779659217 -4228.57192409456 41513.0
1923-03-08 19209.190370276414 -4223.4144147217985 41511.0
1923-03-09 19212.605412808323 -4226.5088727847615 41509.0
1923-03-10 19213.705002374754 -4226.164819516541 41509.0
1923-03-11 19217.73456753274 -4226.4650822947915 41507.0
1923-03-12 19217.73456753274 -4226.4650822947915 41505.0
1923-03-13 19212.85126861331 -4225.391121558324 41506.0
1923-03-14 19216.39569666549 -4223.240631218641 41510.0
1923-03-15 19213.09705938975 -4224.273356030467 41512.0
1923-03-16 19210.16704255475 -4223.629150048965 41511.0
1923-03-17 19211.266573343368 -4223.285054071026 41514.0
1923-03-18 19209.190370276414 -4223.4144147217985 41513.0
1923-03-19 19205.768881805394 -4225.004930017911 41515.0
1923-03-20 19212.366100367337 -4222.940897698661 41515.0
1923-03-21 19203.084670774446 -4223.243200085389 41515.0
1923-03-22 19204.066944121045 -4218.774325051937 41518.0
1923-03-23 19212.366100367337 -4222.940897698661 41516.0
1923-03-24 19192.70393650804 -4223.886788912407 41519.0
1923-03-25 19182.46025172336 -4209.933454468538 41517.0
1923-03-26 19188.071657265067 -4217.015778445815 41528.0
1923-03-27 19187.33535691834 -4220.364664475269 41526.0
1923-03-28 19195.276556444456 -4216.843241290088 41520.0
1923-03-29 19199.674017299843 -4215.46754576776 41517.0
1923-03-30 19197.72054789787 -4215.0386433364865 41517.0
1923-03-31 19203.335627739667 -4217.442562547166 41512.0
1923-04-01 19204.312349962733 -4217.657070586561 41515.0
1923-04-02 19206.265794408868 -4218.086086665351 41516.0
1923-04-03 19204.066944121045 -4218.774325051937 41513.0
