date X Y Z
1954-10-26 29927.82608127059 -3361.351223722362 35008.0
1954-10-27 29926.03406973453 -3359.3869763824723 35007.0
1954-10-28 29928.81983296674 -3361.462837191074 35006.0
1954-10-29 29943.823925431287 -3362.266010114152 35003.0
1954-10-30 29927.63047513604 -3363.09234837651 35003.0
1954-10-31 29929.01534429816 -3359.7216433456506 35003.0
1954-11-01 29929.61796553816 -3363.315690941816 35003.0
1954-11-02 29922.368198747212 -3365.145223998765 35001.0
1954-11-03 29921.863571093687 -3360.6815429100916 35002.0
1954-11-04 29934.88013094938 -3361.261749059757 35003.0
1954-11-05 29931.801088055192 -3361.797677597209 35004.0
1954-11-06 29932.50134384467 -3364.5214073827915 35005.0
1954-11-07 29942.92795892844 -3361.2834225071488 35003.0
1954-11-08 29946.00700632898 -3360.7469968588375 35001.0
1954-11-09 29947.098518503026 -3359.987399243316 35001.0
1954-11-10 29946.90299167995 -3361.72964512472 34999.0
1954-11-11 29955.146387257857 -3360.008023495269 34998.0
1954-11-12 29949.982052058895 -3361.193103847204 34999.0
1954-11-13 29950.975813491375 -3361.3046305942953 35000.0
1954-11-14 29944.9154753042 -3361.5065338159343 34999.0
1954-11-15 29946.90299167995 -3361.72964512472 35000.0
1954-11-16 29953.061106560468 -3360.656386281493 35001.0
1954-11-17 29959.1214589345 -3360.453899224094 34998.0
1954-11-18 29962.200511384613 -3359.9167423589042 35000.0
1954-11-19 29947.89674986783 -3361.8412007791126 34999.0
1954-11-20 29931.507601892416 -3364.4097071933097 35001.0
1954-11-21 29944.9154753042 -3361.5065338159343 35000.0
1954-11-22 29943.92171711632 -3361.3949781615415 35000.0
1954-11-23 29948.19001182373 -3359.2277409698245 35001.0
1954-11-24 29938.855150719115 -3361.708087306155 35003.0
1954-11-25 29952.067341884227 -3360.5448884417965 35001.0
1954-11-26 29950.878024431462 -3362.1758677422904 34999.0
1954-11-27 29958.925904951207 -3362.1968445710286 35001.0
1954-11-28 29948.988290626417 -3361.081577100112 35000.0
1954-11-29 29951.87178261934 -3362.287423396683 35001.0
1954-11-30 29945.7136118013 -3363.360266159173 34999.0
1954-12-01 29952.767719913194 -3363.270271168547 35001.0
1954-12-02 29953.061106560468 -3360.656386281493 34999.0
1954-12-03 29958.12769101534 -3360.342430291888 34998.0
1954-12-04 29958.12769101534 -3360.342430291888 34999.0
1954-12-05 29955.048635912946 -3360.879381960885 34998.0
1954-12-06 29959.1214589345 -3360.453899224094 35001.0
1954-12-07 29961.10899477282 -3360.676837088507 34999.0
1954-12-08 29951.969574923856 -3361.416157341387 34999.0
1954-12-09 29959.316911517006 -3358.7109425032395 34997.0
1954-12-10 29955.146387257857 -3360.008023495269 34995.0
1954-12-11 29960.11522685366 -3360.5653681563003 34996.0
1954-12-12 29953.957097788814 -3361.6392108355703 34995.0
1954-12-13 29950.780210028326 -3363.047102045348 34998.0
1954-12-14 29949.786455085894 -3362.9355174837488 34998.0
1954-12-15 29952.067341884227 -3360.5448884417965 34998.0
1954-12-16 29961.206740223373 -3359.8053023342823 34998.0
1954-12-17 29936.867640834247 -3361.484918182956 34995.0
1954-12-18 29935.678278457337 -3363.1149264777605 34999.0
1954-12-19 29947.00076776146 -3360.858523605929 34998.0
1954-12-20 29949.982052058895 -3361.193103847204 34996.0
1954-12-21 29957.231655578413 -3359.3595422357935 34995.0
1954-12-22 29951.073577207986 -3360.4333906021006 34993.0
1954-12-23 29951.969574923856 -3361.416157341387 34993.0
1954-12-24 29954.755229798066 -3363.4934402917456 34994.0
1954-12-25 29957.834331746602 -3362.9567573230397 34993.0
1954-12-26 29958.925904951207 -3362.1968445710286 34993.0
1954-12-27 29942.63451760052 -3363.8964231078676 34993.0
1954-12-28 29941.934200740565 -3361.171866852756 34995.0
1954-12-29 29949.688618585904 -3363.80672003402 34995.0
1954-12-30 29953.957097788814 -3361.6392108355703 34995.0
1954-12-31 29951.969574923856 -3361.416157341387 34995.0
1955-01-01 29955.048635912946 -3360.879381960885 34993.0
1955-01-02 29952.067341884227 -3360.5448884417965 34994.0
1955-01-03 29951.073577207986 -3360.4333906021006 34995.0
1955-01-04 29947.994529193937 -3360.9700503530207 34993.0
1955-01-05 29945.811435316155 -3362.489179237351 34996.0
1955-01-06 29945.811435316155 -3362.489179237351 34997.0
1955-01-07 29942.83017048885 -3362.1544255525528 34996.0
1955-01-08 29941.934200740565 -3361.171866852756 35000.0
1955-01-09 29939.751101624395 -3362.690585346903 34999.0
1955-01-10 29950.682370282055 -3363.918333502732 34996.0
1955-01-11 29945.909233492075 -3361.618089470327 34996.0
1955-01-12 29948.49912435831 -3365.4374453122223 34998.0
1955-01-13 29948.092283179267 -3360.098897083012 34998.0
1955-01-14 29952.963336356333 -3361.5276840884785 34998.0
1955-01-15 29949.884266243585 -3362.0643120878976 34997.0
1955-01-16 29954.95085922129 -3361.7507375826617 34995.0
1955-01-17 29942.92795892844 -3361.2834225071488 34999.0
1955-01-18 29908.469914027224 -3372.392533755264 35001.0
1955-01-19 29891.268923927928 -3364.289244018788 35003.0
1955-01-20 29925.251494583434 -3366.3509897115578 35003.0
1955-01-21 29933.495085796923 -3364.6331075722733 35000.0
1955-01-22 29941.83641554642 -3362.042840990953 35003.0
1955-01-23 29946.70736349745 -3363.471879627885 35000.0
1955-01-24 29943.823925431287 -3362.266010114152 35000.0
1955-01-25 29949.884266243585 -3362.0643120878976 34997.0
1955-01-26 29950.079812531745 -3360.3218927624043 34997.0
1955-01-27 29958.225426739653 -3359.470982260416 34997.0
1955-01-28 29942.732356712848 -3363.025425753038 34997.0
1955-01-29 29951.969574923856 -3361.416157341387 34996.0
1955-01-30 29949.982052058895 -3361.193103847204 34994.0
1955-01-31 29951.87178261934 -3362.287423396683 34995.0
1955-02-01 29959.724004510237 -3364.051363099743 34995.0
1955-02-02 29953.859298995092 -3362.5105347054687 34996.0
1955-02-03 29954.85305718297 -3362.6220903598614 34996.0
1955-02-04 29952.37618288975 -3366.7554111724285 34996.0
1955-02-05 29942.242907789587 -3367.380384055886 34997.0
1955-02-06 29946.90299167995 -3361.72964512472 34998.0
1955-02-07 29948.597008294677 -3364.566277362245 34998.0
1955-02-08 29948.49912435831 -3365.4374453122223 34995.0
1955-02-09 29947.40747312848 -3366.1969102250196 34994.0
1955-02-10 29943.530398353007 -3364.8790888989574 34994.0
1955-02-11 29948.79270014346 -3362.823932922149 34996.0
1955-02-12 29935.384677328148 -3365.727294417536 34998.0
1955-02-13 29939.555417548763 -3364.4324037683455 35000.0
1955-02-14 29944.426247271716 -3365.8618096565738 34996.0
1955-02-15 29942.340848246396 -3366.5093980910497 34996.0
1955-02-16 29952.262799772216 -3358.8023421126827 34996.0
1955-02-17 29949.688618585904 -3363.80672003402 34995.0
1955-02-18 29951.87178261934 -3362.287423396683 34993.0
1955-02-19 29953.76147485563 -3363.3818557301465 34996.0
1955-02-20 29960.212969062133 -3359.69386230966 34992.0
1955-02-21 29948.988290626417 -3361.081577100112 34996.0
1955-02-22 29943.726108409 -3363.1370392217495 34993.0
1955-02-23 29937.86139577668 -3361.5965027445554 34993.0
1955-02-24 29950.177547662053 -3359.4506788342374 34998.0
1955-02-25 29941.934200740565 -3361.171866852756 34994.0
1955-02-26 29943.628266049545 -3364.008065483597 34994.0
1955-02-27 29955.341813907093 -3358.2652980354646 34993.0
1955-02-28 29926.734542416103 -3362.110145096194 34993.0
1955-03-01 29942.92795892844 -3361.2834225071488 34996.0
1955-03-02 29950.780210028326 -3363.047102045348 34995.0
1955-03-03 29958.225426739653 -3359.470982260416 34993.0
1955-03-04 29960.310685919485 -3358.8223536201835 34991.0
1955-03-05 29949.688618585904 -3363.80672003402 34992.0
1955-03-06 29943.726108409 -3363.1370392217495 34994.0
1955-03-07 29942.63451760052 -3363.8964231078676 34992.0
1955-03-08 29940.744853320546 -3362.8021988156147 34993.0
1955-03-09 29932.19204835942 -3358.314931647874 34992.0
1955-03-10 29936.06939200419 -3359.631729387921 34994.0
1955-03-11 29936.167107064382 -3358.7609230066582 34996.0
1955-03-12 29935.9716516133 -3360.5025329264 34993.0
1955-03-13 29944.117224474303 -3359.6529057242274 34992.0
1955-03-14 29943.025722031543 -3360.4124166175625 34991.0
1955-03-15 29933.397199922936 -3365.503836225104 34992.0
1955-03-16 29944.71986010515 -3363.2486526904613 34996.0
1955-03-17 29940.744853320546 -3362.8021988156147 34995.0
1955-03-18 29950.177547662053 -3359.4506788342374 34991.0
1955-03-19 29940.744853320546 -3362.8021988156147 34996.0
1955-03-20 29948.483045711127 -3356.614255578554 34994.0
1955-03-21 29950.079812531745 -3360.3218927624043 34993.0
1955-03-22 29927.223224978217 -3357.757442449393 34991.0
1955-03-23 29945.0132448965 -3360.6354701117457 34996.0
1955-03-24 29924.159829793145 -3367.109662751461 34997.0
1955-03-25 29940.044437734105 -3360.0778363762875 34994.0
1955-03-26 29931.002860673918 -3359.944754654436 34995.0
1955-03-27 29949.086047855504 -3360.210394922708 34994.0
1955-03-28 29949.786455085894 -3362.9355174837488 34993.0
1955-03-29 29952.669873674353 -3364.1415604401554 34992.0
1955-03-30 29959.1214589345 -3360.453899224094 34991.0
1955-03-31 29919.09324340499 -3367.4208962406137 34993.0
1955-04-01 29930.31808236416 -3366.039288021613 34997.0
1955-04-02 29927.5326340834 -3363.962906435382 34996.0
1955-04-03 29930.70953621221 -3362.5567145991126 34995.0
1955-04-04 29938.463795558193 -3365.1916085196826 34995.0
1955-04-05 29940.044437734105 -3360.0778363762875 34996.0
1955-04-06 29943.92171711632 -3361.3949781615415 34996.0
1955-04-07 29940.4512794627 -3365.415008898646 34995.0
1955-04-08 29944.71986010515 -3363.2486526904613 34993.0
1955-04-09 29952.669873674353 -3364.1415604401554 34994.0
1955-04-10 29938.952926176935 -3360.8371998895777 34995.0
1955-04-11 29947.89674986783 -3361.8412007791126 34995.0
1955-04-12 29944.230378693825 -3367.6039000615983 34995.0
1955-04-13 29949.688618585904 -3363.80672003402 34996.0
1955-04-14 29943.92171711632 -3361.3949781615415 34991.0
1955-04-15 29960.61988724356 -3365.034468189849 34994.0
1955-04-16 29962.00498864663 -3361.6598668387583 34992.0
1955-04-17 29961.907189248646 -3362.531424812303 34989.0
1955-04-18 29957.93214351873 -3362.0853178239367 34989.0
1955-04-19 29966.371043282896 -3358.619135343633 34990.0
1955-04-20 29957.13392309618 -3360.2309613596817 34988.0
1955-04-21 29954.152619338696 -3359.8965545630626 34991.0
1955-04-22 29951.969574923856 -3361.416157341387 34992.0
1955-04-23 29958.925904951207 -3362.1968445710286 34991.0
1955-04-24 29953.663625370504 -3364.253173908867 34986.0
1955-04-25 29936.378416030755 -3365.8390235137526 34991.0
1955-04-26 29929.03050036108 -3368.5393434626944 34991.0
1955-04-27 29941.948934404 -3369.9933248513994 34993.0
1955-04-28 29900.5202908193 -3371.4961572428697 34996.0
1955-04-29 29913.130889231332 -3366.749827907365 34995.0
1955-04-30 29926.049323274256 -3368.20380929607 34995.0
1955-05-01 29931.91366818646 -3369.745563129755 34995.0
1955-05-02 29943.726108409 -3363.1370392217495 34996.0
1955-05-03 29945.501712782498 -3356.2801089510413 34995.0
1955-05-04 29943.628266049545 -3364.008065483597 34993.0
1955-05-05 29953.061106560468 -3360.656386281493 34995.0
1955-05-06 29935.188816591333 -3367.468858805571 34992.0
1955-05-07 29931.213887788173 -3367.0217111679653 34994.0
1955-05-08 29931.31181781628 -3366.1510460244695 34995.0
1955-05-09 29938.36589343597 -3366.062481706185 34995.0
1955-05-10 29942.536653151947 -3364.7674176163046 34996.0
1955-05-11 29942.340848246396 -3366.5093980910497 34997.0
1955-05-12 29942.732356712848 -3363.025425753038 34991.0
1955-05-13 29956.449085966793 -3366.3308155734458 34990.0
1955-05-14 29944.426247271716 -3365.8618096565738 34988.0
1955-05-15 29950.975813491375 -3361.3046305942953 34992.0
1955-05-16 29940.4512794627 -3365.415008898646 34991.0
1955-05-17 29948.092283179267 -3360.098897083012 34995.0
1955-05-18 29961.417811972093 -3366.8891719867106 34989.0
1955-05-19 29960.61988724356 -3365.034468189849 34989.0
1955-05-20 29966.778155437496 -3363.960758212574 34986.0
1955-05-21 29963.796880873866 -3363.626091249396 34986.0
1955-05-22 29962.200511384613 -3359.9167423589042 34987.0
1955-05-23 29965.377265640018 -3358.507753134462 34987.0
1955-05-24 29960.212969062133 -3359.69386230966 34986.0
1955-05-25 29960.212969062133 -3359.69386230966 34986.0
1955-05-26 29897.343005380622 -3372.8993786679025 34996.0
1955-05-27 29932.50134384467 -3364.5214073827915 34995.0
1955-05-28 29920.086969100597 -3367.5327409628217 34995.0
1955-05-29 29929.61796553816 -3363.315690941816 34996.0
1955-05-30 29935.87388589181 -3361.3733336213563 34994.0
1955-05-31 29944.9154753042 -3361.5065338159343 34993.0
1955-06-01 29951.676121978202 -3364.0299469714437 34994.0
1955-06-02 29946.511633956186 -3365.214102746916 34993.0
1955-06-03 29947.798945201022 -3362.7123483605496 34994.0
1955-06-04 29946.511633956186 -3365.214102746916 34990.0
1955-06-05 29950.780210028326 -3363.047102045348 34994.0
1955-06-06 29950.584505192728 -3364.789562113704 34989.0
1955-06-07 29952.669873674353 -3364.1415604401554 34992.0
1955-06-08 29942.536653151947 -3364.7674176163046 34993.0
1955-06-09 29946.90299167995 -3361.72964512472 34993.0
1955-06-10 29950.975813491375 -3361.3046305942953 34990.0
1955-06-11 29957.736494625366 -3363.8281939765443 34992.0
1955-06-12 29943.236643241704 -3367.492142058742 34991.0
1955-06-13 29948.79270014346 -3362.823932922149 34989.0
1955-06-14 29953.76147485563 -3363.3818557301465 34990.0
1955-06-15 29945.517888755126 -3365.102431464263 34989.0
1955-06-16 29944.01948346402 -3360.523943364654 34992.0
1955-06-17 29945.615762947597 -3364.231350235056 34993.0
1955-06-18 29948.303280462038 -3367.179772668347 34994.0
1955-06-19 29949.297019164645 -3367.2915017645632 34993.0
1955-06-20 29957.638632155107 -3364.699627783714 34990.0
1955-06-21 29949.590756743703 -3364.677919737974 34991.0
1955-06-22 29967.28231217356 -3368.4309140146565 34988.0
1955-06-23 29963.796880873866 -3363.626091249396 34991.0
1955-06-24 29942.046950868305 -3369.122347436797 34992.0
1955-06-25 29939.457537510447 -3365.3033087091644 34993.0
1955-06-26 29949.49286955937 -3365.549116594875 34993.0
1955-06-27 29945.7136118013 -3363.360266159173 34994.0
1955-06-28 29953.663625370504 -3364.253173908867 34993.0
1955-06-29 29956.644880458956 -3364.588014315002 34995.0
1955-06-30 29958.7302495678 -3363.9397785381434 34990.0
1955-07-01 29960.01745929415 -3361.4368711593656 34990.0
1955-07-02 29961.907189248646 -3362.531424812303 34992.0
1955-07-03 29934.99285453474 -3369.210411795943 34995.0
1955-07-04 29945.419989223974 -3365.9735098460555 34992.0
1955-07-05 29950.682370282055 -3363.918333502732 34992.0
1955-07-06 29960.310685919485 -3358.8223536201835 34990.0
1955-07-07 29944.817680373722 -3362.3775946757514 34991.0
1955-07-08 29950.290757867253 -3367.40323086078 34990.0
1955-07-09 29949.982052058895 -3361.193103847204 34992.0
1955-07-10 29947.994529193937 -3360.9700503530207 34990.0
1955-07-11 29944.13240639844 -3368.474940990183 34993.0
1955-07-12 29927.336876007805 -3365.7040140130453 34994.0
1955-07-13 29939.555417548763 -3364.4324037683455 34994.0
1955-07-14 29943.628266049545 -3364.008065483597 34995.0
1955-07-15 29955.944620653772 -3361.8622643297535 34992.0
1955-07-16 29947.798945201022 -3362.7123483605496 34990.0
1955-07-17 29949.39495703299 -3366.420310603983 34992.0
1955-07-18 29949.297019164645 -3367.2915017645632 34993.0
1955-07-19 29951.578253641754 -3364.9012044894334 34991.0
1955-07-20 29955.259451380287 -3367.9618763418607 34989.0
1955-07-21 29951.48035996149 -3365.772459160181 34988.0
1955-07-22 29958.7302495678 -3363.9397785381434 34987.0
1955-07-23 29959.821848122356 -3363.1798686318252 34988.0
1955-07-24 29963.796880873866 -3363.626091249396 34986.0
1955-07-25 29956.140155177018 -3360.119492427475 34985.0
1955-07-26 29966.97381202783 -3362.217356037239 34984.0
1955-07-27 29957.93214351873 -3362.0853178239367 34985.0
1955-07-28 29960.71775945267 -3364.1629476613425 34984.0
1955-07-29 29968.961341380313 -3362.440351716631 34987.0
1955-07-30 29965.78439724962 -3363.8492025581813 34984.0
1955-07-31 29953.565750539805 -3365.1244892408927 34984.0
1955-08-01 29958.7302495678 -3363.9397785381434 34984.0
1955-08-02 29958.82808993448 -3363.0683129774325 34983.0
1955-08-03 29955.748984740498 -3363.605024853345 34982.0
1955-08-04 29939.065764022445 -3368.786899989241 34983.0
1955-08-05 29939.863447720523 -3370.6405521575107 34986.0
1955-08-06 29925.83857787829 -3361.1279967849387 34988.0
1955-08-07 29926.84703766251 -3370.056733105667 34987.0
1955-08-08 29939.16374539449 -3367.9160064431762 34987.0
1955-08-09 29945.517888755126 -3365.102431464263 34988.0
1955-08-10 29943.628266049545 -3364.008065483597 34987.0
1955-08-11 29952.57200209078 -3365.0128468651633 34986.0
1955-08-12 29960.310685919485 -3358.8223536201835 34985.0
1955-08-13 29961.01122397039 -3361.548368999062 34987.0
1955-08-14 29954.46159556467 -3366.10747300814 34984.0
1955-08-15 29955.259451380287 -3367.9618763418607 34983.0
1955-08-16 29950.780210028326 -3363.047102045348 34987.0
1955-08-17 29962.298234724443 -3359.0451758540707 34986.0
1955-08-18 29952.767719913194 -3363.270271168547 34987.0
1955-08-19 29949.590756743703 -3364.677919737974 34987.0
1955-08-20 29948.988290626417 -3361.081577100112 34985.0
1955-08-21 29955.048635912946 -3360.879381960885 34987.0
1955-08-22 29963.99251799911 -3361.8828625181504 34986.0
1955-08-23 29963.99251799911 -3361.8828625181504 34984.0
1955-08-24 29965.08406644946 -3361.1227128173323 34982.0
1955-08-25 29966.273332334356 -3359.490820321846 34985.0
1955-08-26 29961.907189248646 -3362.531424812303 34985.0
1955-08-27 29962.99875332287 -3361.771364678454 34986.0
1955-08-28 29930.220155587383 -3366.9099242585644 34989.0
1955-08-29 29946.315803056823 -3366.956314475915 34989.0
1955-08-30 29948.79270014346 -3362.823932922149 34987.0
1955-08-31 29956.54699588688 -3365.4594163680813 34985.0
1955-09-01 29953.76147485563 -3363.3818557301465 34992.0
1955-09-02 29936.280495076873 -3366.7098360387495 34989.0
1955-09-03 29939.457537510447 -3365.3033087091644 34991.0
1955-09-04 29935.986580230347 -3369.322256518151 34990.0
1955-09-05 29928.33061145992 -3365.815772015901 34990.0
1955-09-06 29934.097119279344 -3368.227820909981 34985.0
1955-09-07 29942.43876336721 -3365.63840927761 34985.0
1955-09-08 29947.701115193602 -3363.5834930965966 34987.0
1955-09-09 29954.85305718297 -3362.6220903598614 34987.0
1955-09-10 29949.590756743703 -3364.677919737974 34986.0
1955-09-11 29949.982052058895 -3361.193103847204 34986.0
1955-09-12 29937.66577535539 -3363.3382112292197 34982.0
1955-09-13 29932.69703311026 -3362.7799993505714 34987.0
1955-09-14 29941.542907950887 -3364.655746333651 34988.0
1955-09-15 29953.565750539805 -3365.1244892408927 34989.0
1955-09-16 29944.9154753042 -3361.5065338159343 34989.0
1955-09-17 29940.15747759528 -3368.0277933525776 34989.0
1955-09-18 29939.359632138578 -3366.1742108024014 34989.0
1955-09-19 29948.597008294677 -3364.566277362245 34988.0
1955-09-20 29955.748984740498 -3363.605024853345 34990.0
1955-09-21 29962.900950681127 -3362.642951559395 34988.0
1955-09-22 29963.99251799911 -3361.8828625181504 34985.0
1955-09-23 29949.10106740239 -3369.0338755371895 34987.0
1955-09-24 29955.846815370845 -3362.733646014254 34988.0
1955-09-25 29959.91966638369 -3362.30837131812 34986.0
1955-09-26 29962.200511384613 -3359.9167423589042 34986.0
1955-09-27 29959.821848122356 -3363.1798686318252 34985.0
1955-09-28 29942.340848246396 -3366.5093980910497 34987.0
1955-09-29 29941.934200740565 -3361.171866852756 34989.0
1955-09-30 29921.976443768883 -3368.62682684506 34991.0
1955-10-01 29940.35337084118 -3366.2859398986175 34993.0
1955-10-02 29944.71986010515 -3363.2486526904613 34991.0
1955-10-03 29940.549162749823 -3364.5440750509983 34990.0
1955-10-04 29942.340848246396 -3366.5093980910497 34991.0
1955-10-05 29945.322064354215 -3366.8445853796984 34990.0
1955-10-06 29927.5326340834 -3363.962906435382 34989.0
1955-10-07 29938.659523804417 -3363.449853604949 34990.0
1955-10-08 29957.03616526543 -3361.102377640277 34984.0
1955-10-09 29952.865540807215 -3362.398979051076 34986.0
1955-10-10 29955.944620653772 -3361.8622643297535 34983.0
1955-10-11 29934.88013094938 -3361.261749059757 34984.0
1955-10-12 29943.628266049545 -3364.008065483597 34986.0
1955-10-13 29944.71986010515 -3363.2486526904613 34988.0
1955-10-14 29945.615762947597 -3364.231350235056 34986.0
1955-10-15 29958.925904951207 -3362.1968445710286 34984.0
1955-10-16 29964.888473546085 -3362.866005053578 34987.0
1955-10-17 29970.85104214096 -3363.535165536128 34982.0
1955-10-18 29965.980047351593 -3362.1058581975426 34985.0
1955-10-19 29968.065370206943 -3361.457119613951 34984.0
1955-10-20 29957.13392309618 -3360.2309613596817 34985.0
1955-10-21 29955.944620653772 -3361.8622643297535 34984.0
1955-10-22 29955.944620653772 -3361.8622643297535 34985.0
1955-10-23 29960.91342781617 -3362.419898065212 34986.0
1955-10-24 29968.065370206943 -3361.457119613951 34986.0
1955-10-25 29908.86210725688 -3368.912502439571 34985.0
1955-10-26 29924.85959928838 -3369.832928036394 34987.0
1955-10-27 29924.257762382644 -3366.2392028021563 34987.0
1955-10-28 29926.734542416103 -3362.110145096194 34989.0
1955-10-29 29933.690781559286 -3362.8916417263013 34987.0
1955-10-30 29943.432505319463 -3365.750109467092 34985.0
1955-10-31 29930.415983815114 -3365.168648936455 34984.0
1955-11-01 29923.86588010131 -3369.721025501758 34983.0
1955-11-02 29941.934200740565 -3361.171866852756 34983.0
1955-11-03 29946.70736349745 -3363.471879627885 34981.0
1955-11-04 29920.884722540115 -3369.3853178978493 34983.0
1955-11-05 29921.276565780274 -3365.903842073952 34988.0
1955-11-06 29936.769846535946 -3362.3557449407676 34986.0
1955-11-07 29945.909233492075 -3361.618089470327 34985.0
1955-11-08 29952.067341884227 -3360.5448884417965 34982.0
1955-11-09 29944.426247271716 -3365.8618096565738 34981.0
1955-11-10 29949.884266243585 -3362.0643120878976 34981.0
1955-11-11 29952.963336356333 -3361.5276840884785 34980.0
1955-11-12 29941.738605016697 -3362.9138122843265 34979.0
1955-11-13 29943.628266049545 -3364.008065483597 34982.0
1955-11-14 29955.048635912946 -3360.879381960885 34979.0
1955-11-15 29941.83641554642 -3362.042840990953 34977.0
1955-11-16 29914.320440374748 -3365.121333708143 34981.0
1955-11-17 29932.305553268397 -3366.2628040273253 34982.0
1955-11-18 29923.45981289687 -3364.3865452629416 34979.0
1955-11-19 29890.681289417873 -3369.506203354462 34988.0
1955-11-20 29883.13693822833 -3373.9377189114634 34988.0
1955-11-21 29905.782958885284 -3369.446633506234 34989.0
1955-11-22 29919.386992390853 -3364.809949990197 34988.0
1955-11-23 29938.561672347703 -3364.3207324856926 34987.0
1955-11-24 29941.83641554642 -3362.042840990953 34985.0
1955-11-25 29946.70736349745 -3363.471879627885 34985.0
1955-11-26 29950.584505192728 -3364.789562113704 34983.0
1955-11-27 29954.657377066655 -3364.3647873775785 34983.0
1955-11-28 29954.755229798066 -3363.4934402917456 34984.0
1955-11-29 29945.419989223974 -3365.9735098460555 34984.0
1955-11-30 29950.682370282055 -3363.918333502732 34983.0
1955-12-01 29943.823925431287 -3362.266010114152 34981.0
1955-12-02 29906.38440316876 -3373.038382512778 34987.0
1955-12-03 29945.811435316155 -3362.489179237351 34987.0
1955-12-04 29950.682370282055 -3363.918333502732 34983.0
1955-12-05 29962.00498864663 -3361.6598668387583 34983.0
1955-12-06 29947.813227254584 -3371.5355411852665 34981.0
1955-12-07 29946.413731176228 -3366.0852100355373 34984.0
1955-12-08 29950.682370282055 -3363.918333502732 34983.0
1955-12-09 29947.603259845648 -3364.4546349865154 34983.0
1955-12-10 29951.87178261934 -3362.287423396683 34983.0
1955-12-11 29958.534492784936 -3365.6827011195405 34983.0
1955-12-12 29961.80936449811 -3363.4029799406103 34980.0
1955-12-13 29963.894712113604 -3362.7544783064864 34983.0
1955-12-14 29973.034209802747 -3362.014464274983 34981.0
1955-12-15 29970.85104214096 -3363.535165536128 34980.0
1955-12-16 29961.907189248646 -3362.531424812303 34978.0
1955-12-17 29972.235978749228 -3360.1592870235086 34979.0
1955-12-18 29975.21730195666 -3360.49352037434 34976.0
1955-12-19 29962.99875332287 -3361.771364678454 34976.0
1955-12-20 29948.694866889753 -3363.6951065653084 34978.0
1955-12-21 29949.786455085894 -3362.9355174837488 34977.0
1955-12-22 29954.657377066655 -3364.3647873775785 34978.0
1955-12-23 29958.82808993448 -3363.0683129774325 34978.0
1955-12-24 29967.169367190814 -3360.4739424820154 34978.0
1955-12-25 29949.786455085894 -3362.9355174837488 34977.0
1955-12-26 29943.334586949004 -3366.621127187266 34980.0
1955-12-27 29939.16374539449 -3367.9160064431762 34980.0
1955-12-28 29957.834331746602 -3362.9567573230397 34980.0
1955-12-29 29961.907189248646 -3362.531424812303 34980.0
1955-12-30 29963.99251799911 -3361.8828625181504 34980.0
1955-12-31 29968.065370206943 -3361.457119613951 34976.0
1956-01-01 29955.651128762805 -3364.4764008462903 34977.0
1956-01-02 29946.70736349745 -3363.471879627885 34978.0
1956-01-03 29948.79270014346 -3362.823932922149 34977.0
1956-01-04 29952.669873674353 -3364.1415604401554 34979.0
1956-01-05 29957.93214351873 -3362.0853178239367 34976.0
1956-01-06 29954.95085922129 -3361.7507375826617 34977.0
1956-01-07 29950.584505192728 -3364.789562113704 34978.0
1956-01-08 29957.638632155107 -3364.699627783714 34978.0
1956-01-09 29946.70736349745 -3363.471879627885 34979.0
1956-01-10 29935.286759624756 -3366.5980780358936 34978.0
1956-01-11 29905.586881816187 -3371.186475729805 34980.0
1956-01-12 29936.378416030755 -3365.8390235137526 34979.0
1956-01-13 29941.445021414955 -3365.5267090881284 34980.0
1956-01-14 29948.205320502297 -3368.0509320730225 34978.0
1956-01-15 29958.7302495678 -3363.9397785381434 34975.0
1956-01-16 29967.869757843524 -3363.2005852948528 34975.0
1956-01-17 29964.790639061743 -3363.7376469037886 34973.0
1956-01-18 29954.46159556467 -3366.10747300814 34974.0
1956-01-19 29927.63047513604 -3363.09234837651 34977.0
1956-01-20 29945.517888755126 -3365.102431464263 34979.0
1956-01-21 29961.711514395105 -3364.2745322229416 34978.0
1956-01-22 29951.886191360096 -3371.11177207348 34977.0
1956-01-23 29956.25319008289 -3368.073605438077 34978.0
1956-01-24 29928.036774665474 -3368.4274987404865 34978.0
1956-01-25 29930.72385775059 -3371.3749941351543 34980.0
1956-01-26 29952.669873674353 -3364.1415604401554 34980.0
1956-01-27 29953.565750539805 -3365.1244892408927 34976.0
1956-01-28 29929.926223302944 -3369.5218158728158 34982.0
1956-01-29 29939.961483012783 -3369.769635406983 34980.0
1956-01-30 29942.942660099612 -3370.1051695736073 34981.0
1956-01-31 29948.1073352016 -3368.922088627788 34980.0
1956-02-01 29945.82578237107 -3371.3117939283275 34982.0
1956-02-02 29949.297019164645 -3367.2915017645632 34980.0
1956-02-03 29951.08853180397 -3369.2574493559923 34981.0
1956-02-04 29957.442831167853 -3366.4424868560986 34979.0
1956-02-05 29961.12388137984 -3369.503786110151 34979.0
1956-02-06 29962.50948658104 -3366.129270622459 34977.0
1956-02-07 29968.569900812763 -3365.927375939543 34976.0
1956-02-08 29970.753188189006 -3364.406980830145 34977.0
1956-02-09 29974.630328646752 -3365.7251315237345 34977.0
1956-02-10 29983.965656913515 -3363.2406225292525 34972.0
1956-02-11 29978.00304939855 -3362.5718089360143 34974.0
