date,X,Y,Z
1891-10-02,17543.269732479814,2928.392578439165,50636.0
1891-10-03,17548.321523135768,2922.4153915297475,50635.0
1891-10-04,17552.267182837426,2923.0724832422893,50635.0
1891-10-05,17555.226427613674,2923.5653020266955,50635.0
1891-10-06,17557.93043332499,2925.5903504284684,50632.0
1891-10-07,17557.419554063214,2928.6547428125973,50635.0
1891-10-08,17558.270722364276,2923.547372656298,50630.0
1891-10-09,17554.630762210472,2927.139867251606,50630.0
1891-10-10,17548.491512673958,2921.394466622073,50638.0
1891-10-11,17556.85892811825,2925.9367009821885,50634.0
1891-10-12,17559.172087315335,2924.2223937392373,50635.0
1891-10-13,17553.423635077746,2922.21554432489,50635.0
1891-10-14,17558.10060755854,2924.5688664916865,50633.0
1891-10-15,17557.199257464505,2923.8938478829664,50634.0
1891-10-16,17563.28787988532,2923.857699730523,50635.0
1891-10-17,17567.488722957594,2922.981520426999,50635.0
1891-10-18,17573.57743552643,2922.9439128310937,50634.0
1891-10-19,17561.705763754013,2927.2694900417155,50636.0
1891-10-20,17553.474066522973,2927.996618151291,50643.0
1891-10-21,17559.988338603674,2925.4082703279223,50646.0
1891-10-22,17562.216401178288,2924.204349593974,50645.0
1891-10-23,17563.763698751252,2927.0874148934686,50645.0
1891-10-24,17543.488789502237,2933.1501994629175,50649.0
1891-10-25,17541.552481943847,2926.532508483326,50646.0
1891-10-26,17544.170889515022,2929.0675648563724,50647.0
1891-10-27,17550.34460594468,2928.52406727151,50642.0
1891-10-28,17549.443418732844,2927.8489873445424,50648.0
1891-10-29,17545.27727565414,2922.4329454094172,50648.0
1891-10-30,17545.327623591245,2928.211498653401,50649.0
1891-10-31,17550.73425970735,2932.2624277398163,50648.0
1891-11-01,17552.31733056739,2928.8532443711865,50648.0
1891-11-02,17557.93043332499,2925.5903504284684,50647.0
1891-11-03,17557.845323922964,2926.1010886838003,50646.0
1891-11-04,17556.518361077546,2927.9795144684654,50647.0
1891-11-05,17552.743129351988,2926.300332328614,50649.0
1891-11-06,17560.29345681772,2929.6591457787144,50646.0
1891-11-07,17562.046248144507,2925.2260729785385,50649.0
1891-11-08,17561.059837998015,2925.061771356826,50649.0
1891-11-09,17567.403689439314,2923.49253672281,50645.0
1891-11-10,17573.06701791683,2926.0110361725815,50646.0
1891-11-11,17564.75009455597,2927.2518025950803,50649.0
1891-11-12,17566.637718866277,2928.091572014879,50649.0
1891-11-13,17566.722886165397,2927.580577998303,50650.0
1891-11-14,17565.991888730474,2925.883279465391,50651.0
1891-11-15,17557.16391387026,2930.1869055560232,50653.0
1891-11-16,17559.13662891676,2930.5161400397938,50652.0
1891-11-17,17552.536276269762,2933.6131766533204,50653.0
1891-11-18,17558.576288032174,2927.7977623726383,50654.0
1891-11-19,17561.6206055062,2927.7803381162485,50654.0
1891-11-20,17536.717258962097,2937.262123001788,50663.0
1891-11-21,17528.827166274863,2935.9405945734648,50661.0
1891-11-22,17541.041438493918,2929.5940423613565,50657.0
1891-11-23,17551.24576873075,2929.199202104712,50655.0
1891-11-24,17553.048021015875,2930.549636486423,50657.0
1891-11-25,17555.921796817922,2931.5543426676113,50656.0
1891-11-26,17545.802615821856,2931.4384807836122,50657.0
1891-11-27,17547.945807031338,2930.7471664221152,50662.0
1891-11-28,17551.160554354316,2929.7097459095075,50660.0
1891-11-29,17554.93545366399,2931.389639350421,50658.0
1891-11-30,17559.477491089525,2928.473021887051,50659.0
1891-12-01,17558.966108683107,2931.53768423979,50656.0
1891-12-02,17565.651327843825,2927.9271556202466,50655.0
1891-12-03,17568.525309181696,2928.9314537288533,50654.0
1891-12-04,17566.55253670298,2928.6025635538235,50656.0
1891-12-05,17566.211659409466,2930.6465049246262,50655.0
1891-12-06,17572.726442117117,2928.0557355552337,50653.0
1891-12-07,17542.673084386042,2931.9647089208784,50667.0
1891-12-08,17553.13325982294,2930.039037777093,50659.0
1891-12-09,17550.17420162,2929.545099975715,50665.0
1891-12-10,17548.334984194335,2934.485181850677,50661.0
1891-12-11,17552.87749884378,2931.570826465514,50661.0
1891-12-12,17556.566900124428,2933.7618651579946,50660.0
1891-12-13,17561.024081697436,2931.356205247436,50658.0
1891-12-14,17563.64188475122,2933.8937854347405,50656.0
1891-12-15,17557.809190656222,2932.394486508913,50656.0
1891-12-16,17562.52181385388,2928.45565749367,50657.0
1891-12-17,17565.14004061501,2930.9928955190835,50655.0
1891-12-18,17572.641260993685,2928.5669042079717,50654.0
1891-12-19,17564.238925212216,2930.3173852093223,50657.0
1891-12-20,17559.392297833332,2928.9838051432503,50654.0
1891-12-21,17551.075325126796,2930.220287235301,50659.0
1891-12-22,17545.205347463623,2935.0111269523063,50662.0
1891-12-23,17551.805881908687,2931.91665703438,50660.0
1891-12-24,17561.109343963264,2930.8453745235643,50660.0
1891-12-25,17560.378669718393,2929.1483363085767,50660.0
1891-12-26,17563.167315992298,2930.663718419407,50658.0
1891-12-27,17562.606991745557,2927.9447832037636,50661.0
1891-12-28,17563.422997772166,2929.1310317784983,50661.0
1891-12-29,17562.266191014965,2929.9882654940184,50661.0
1891-12-30,17555.787417619296,2926.282991673919,50667.0
1891-12-31,17554.594252158124,2933.4322289933702,50666.0
1892-01-01,17554.764882619318,2932.4109391344705,50646.0
1892-01-02,17558.67158861343,2939.3640542164017,50645.0
1892-01-03,17563.167315992298,2930.663718419407,50643.0
1892-01-04,17568.26964479887,2930.464585631189,50639.0
1892-01-05,17537.190575654422,2940.4881759969335,50653.0
1892-01-06,17519.18197338323,2939.040486873912,50642.0
1892-01-07,17533.587590379575,2937.7866175893937,50656.0
1892-01-08,17538.689782133904,2937.592505108869,50655.0
1892-01-09,17544.389764998246,2933.825450469865,50654.0
1892-01-10,17548.932145393825,2930.9118984307947,50653.0
1892-01-11,17553.010287244982,2936.8416463731555,50651.0
1892-01-12,17549.150528271417,2935.6710878555505,50650.0
1892-01-13,17547.348679395313,2934.3202490054737,50649.0
1892-01-14,17556.00706484949,2931.0436603631065,50649.0
1892-01-15,17558.966108683107,2931.53768423979,50648.0
1892-01-16,17552.450933495464,2934.1237579955905,50651.0
1892-01-17,17541.3921035449,2939.618864698737,50654.0
1892-01-18,17541.99031021778,2936.0469948939,50656.0
1892-01-19,17547.68998427605,2932.2785024171844,50656.0
1892-01-20,17550.563637893018,2933.283483106832,50655.0
1892-01-21,17560.037728963125,2931.191559313643,50651.0
1892-01-22,17554.204841300507,2929.6930538303677,50652.0
1892-01-23,17556.225422586507,2935.8046446123003,50653.0
1892-01-24,17554.338195061606,2934.9641451645025,50655.0
1892-01-25,17556.737549759742,2932.7404605345305,50656.0
1892-01-26,17560.122986440012,2930.680757281679,50651.0
1892-01-27,17558.28343344683,2935.6237617832608,50652.0
1892-01-28,17558.966108683107,2931.53768423979,50654.0
1892-01-29,17535.93932805086,2929.7905868712037,50674.0
1892-01-30,17538.86065465707,2936.572140527487,50666.0
1892-01-31,17549.918483756315,2931.0766304394747,50661.0
1892-02-01,17524.01820868038,2928.322868441691,50657.0
1892-02-02,17528.47444146513,2925.9228894322728,50657.0
1892-02-03,17534.441416043577,2932.68617948387,50662.0
1892-02-04,17534.35610024219,2933.196234468385,50660.0
1892-02-05,17544.47509909854,2933.3151036176073,50658.0
1892-02-06,17533.28447920178,2933.541268055042,50657.0
1892-02-07,17489.241761705383,2924.080470954993,50656.0
1892-02-08,17536.414016045383,2933.0161025550237,50656.0
1892-02-09,17527.537316037262,2931.531448734833,50659.0
1892-02-10,17541.85730071346,2930.7793232186486,50658.0
1892-02-11,17545.54673274617,2932.9696297473342,50658.0
1892-02-12,17513.253766177575,2926.000430872664,50659.0
1892-02-13,17481.278941189925,2935.295995348627,50703.0
1892-02-14,17524.796842029627,2959.902810159203,50689.0
1892-02-15,17537.99779057909,2965.8055394180665,50688.0
1892-02-16,17538.82074258996,2942.859656744813,50673.0
1892-02-17,17551.16900966069,2941.7821799593057,50671.0
1892-02-18,17549.28208087698,2940.941081662506,50671.0
1892-02-19,17549.367621960522,2940.4305924955374,50670.0
1892-02-20,17553.825679818736,2938.0279104420124,50669.0
1892-02-21,17549.96953263911,2948.9295351769742,50670.0
1892-02-22,17552.668451382324,2938.8840119759143,50671.0
1892-02-23,17558.67158861343,2939.3640542164017,50666.0
1892-02-24,17561.459352801885,2940.8810584393277,50670.0
1892-02-25,17541.822839225726,2949.1346997413816,50667.0
1892-02-26,17535.94768457145,2941.8531241333612,50674.0
1892-02-27,17540.662305305712,2937.9228872159492,50676.0
1892-02-28,17536.118804972022,2940.832919073538,50675.0
1892-02-29,17542.634828477523,2938.25326932303,50670.0
1892-03-01,17520.555526834483,2942.939012468588,50676.0
1892-03-02,17524.88667146772,2947.3357718816164,50670.0
1892-03-03,17532.64666856952,2943.3968123747904,50668.0
1892-03-04,17532.475399013558,2944.416815429567,50672.0
1892-03-05,17544.048280144274,2935.866813049734,50670.0
1892-03-06,17532.002811350692,2941.1913271311378,50679.0
1892-03-07,17484.798736812612,2950.531669573471,50669.0
1892-03-08,17533.676243715116,2949.3384649070413,50678.0
1892-03-09,17525.91441803731,2941.218252974765,50683.0
1892-03-10,17540.063716687895,2941.4944865712205,50679.0
1892-03-11,17545.290716053503,2934.5007563752147,50678.0
1892-03-12,17505.96555821399,2969.293834335973,50687.0
1892-03-13,17481.1118585048,2948.3405825044797,50660.0
1892-03-14,17527.373171233026,2944.6084147710844,50689.0
1892-03-15,17542.720291378588,2937.7429735179335,50683.0
1892-03-16,17539.590580391767,2938.267903413925,50676.0
1892-03-17,17551.93856495657,2937.1871938966196,50677.0
1892-03-18,17549.965993753496,2936.857098684898,50677.0
1892-03-19,17550.47830470995,2933.794007067517,50674.0
1892-03-20,17554.08200428116,2936.4960389846055,50670.0
1892-03-21,17551.425661755053,2940.25054032581,50673.0
1892-03-22,17553.693246038652,2932.756795913539,50670.0
1892-03-23,17559.35513424476,2935.2778862438468,50670.0
1892-03-24,17563.337785373573,2929.6419298045566,50667.0
1892-03-25,17544.389764998246,2933.825450469865,50669.0
1892-03-26,17536.37537428505,2939.3025928217808,50674.0
1892-03-27,17540.747758597186,2937.412648789366,50676.0
1892-03-28,17536.46086771235,2938.7924790963816,50671.0
1892-03-29,17541.95059089585,2942.3355462232216,50668.0
1892-03-30,17547.092544832023,2935.8515328777216,50668.0
1892-03-31,17548.76852253891,2944.003964390587,50668.0
1892-04-01,17548.21028258556,2941.2862625318007,50671.0
1892-04-02,17549.235916057114,2935.1606025175215,50673.0
1892-04-03,17554.252812988467,2935.4747789218945,50671.0
1892-04-04,17555.580576141278,2933.5970470756824,50671.0
1892-04-05,17556.566900124428,2933.7618651579946,50670.0
1892-04-06,17565.3584257186,2935.7561847054944,50669.0
1892-04-07,17552.02399684282,2936.67662745725,50670.0
1892-04-08,17561.6206055062,2927.7803381162485,50667.0
1892-04-09,17558.500553629787,2940.3855713464764,50669.0
1892-04-10,17539.846925851733,2936.7372742023745,50673.0
1892-04-11,17545.764553019697,2937.7280762517007,50675.0
1892-04-12,17556.225422586507,2935.8046446123003,50673.0
1892-04-13,17554.897421761183,2937.6823367142015,50668.0
1892-04-14,17558.19803218455,2936.134510302706,50672.0
1892-04-15,17555.15371606253,2936.1503717309824,50671.0
1892-04-16,17561.24236223575,2936.1184742473297,50668.0
1892-04-17,17563.385787341856,2935.426491159006,50669.0
1892-04-18,17568.402787922267,2935.739682145742,50666.0
1892-04-19,17565.529191363843,2934.7342686084294,50665.0
1892-04-20,17568.573552602276,2934.7175889348905,50665.0
1892-04-21,17569.1328390062,2937.4377074848458,50664.0
1892-04-22,17568.744257819028,2933.6954857910832,50660.0
1892-04-23,17577.74363520489,2928.36621600065,50660.0
1892-04-24,17549.18784888569,2929.380454041922,50665.0
1892-04-25,17530.717805653745,2948.8408262459207,50661.0
1892-04-26,17499.589622276868,2953.0276077103763,50694.0
1892-04-27,17510.436938881925,2942.810596936093,50671.0
1892-04-28,17534.96146626626,2941.6876748828054,50680.0
1892-04-29,17529.129690368405,2940.1850789099644,50690.0
1892-04-30,17530.8893325912,2947.8209254362946,50680.0
1892-05-01,17506.14818109637,2956.2293316818827,50701.0
1892-05-02,17497.274447799886,2942.691947582889,50683.0
1892-05-03,17525.400811679636,2944.2770572720947,50683.0
1892-05-04,17536.289866019182,2939.812704060061,50672.0
1892-05-05,17553.87090769344,2943.8099728131097,50672.0
1892-05-06,17541.737044953155,2949.644969435833,50679.0
1892-05-07,17549.712123165114,2950.461047706185,50682.0
1892-05-08,17527.886835393456,2941.549266227027,50688.0
1892-05-09,17544.778281825038,2937.562942576813,50679.0
1892-05-10,17549.583426311066,2945.1904120019103,50675.0
1892-05-11,17554.384432095874,2940.7461995537815,50674.0
1892-05-12,17558.32945921697,2941.40707852441,50669.0
1892-05-13,17561.498520040193,2934.585955569556,50668.0
1892-05-14,17563.773992175018,2939.1677651669474,50673.0
1892-05-15,17567.331064095346,2936.085878251983,50671.0
1892-05-16,17566.173910217283,2936.9429950207773,50666.0
1892-05-17,17560.045190886078,2943.2699322418202,50677.0
1892-05-18,17530.54338471329,2937.8008163735553,50709.0
1892-05-19,17489.214089752768,2942.38262685078,50660.0
1892-05-20,17531.317890339815,2945.2711297690635,50684.0
1892-05-21,17544.909260248336,2942.8318079108963,50681.0
1892-05-22,17551.812822070806,2943.9897518488037,50673.0
1892-05-23,17548.124716612077,2941.796718032769,50674.0
1892-05-24,17556.869992964257,2938.012431925923,50674.0
1892-05-25,17555.285133803376,2941.4220830853415,50674.0
1892-05-26,17555.541754457685,2939.8900842536245,50670.0
1892-05-27,17565.917546704542,2938.4759216943376,50668.0
1892-05-28,17559.440510588367,2934.7671040660293,50667.0
1892-05-29,17558.112616065235,2936.6452563377125,50668.0
1892-05-30,17558.027185088955,2937.1559998878497,50662.0
1892-05-31,17537.78895942509,2936.917161696514,50670.0
1892-06-01,17548.039135790073,2942.307171044508,50671.0
1892-06-02,17564.713559193642,2933.5476105696716,50669.0
1892-06-03,17514.85376081753,2946.6962410767806,50676.0
1892-06-04,17538.604323611493,2938.1026836712676,50678.0
1892-06-05,17538.005698425866,2941.6738639729883,50675.0
1892-06-06,17549.624156113485,2938.899110067921,50677.0
1892-06-07,17556.528020848385,2940.0552466179083,50668.0
1892-06-08,17558.112616065235,2936.6452563377125,50671.0
1892-06-09,17559.82884976887,2938.507574743505,50665.0
1892-06-10,17563.4711680065,2934.9155917341805,50667.0
1892-06-11,17566.041131579517,2931.66846073299,50667.0
1892-06-12,17568.448790496903,2941.526150774117,50665.0
1892-06-13,17569.986561672522,2932.3269297005304,50658.0
1892-06-14,17567.074775375746,2937.6189059095327,50651.0
1892-06-15,17574.83301997781,2933.6612483205354,50648.0
1892-06-16,17570.11914860251,2937.6026116395356,50652.0
1892-06-17,17561.801420971944,2938.8376699552264,50656.0
1892-06-18,17557.428752266085,2940.731135126136,50656.0
1892-06-19,17562.78770657348,2939.002717561087,50655.0
1892-06-20,17569.69170578424,2940.1580508021116,50652.0
1892-06-21,17564.542862586746,2934.5694792171885,50646.0
1892-06-22,17557.126316064332,2936.480294802136,50651.0
1892-06-23,17564.845772070905,2938.8218733640238,50660.0
1892-06-24,17560.256052639445,2935.95357009264,50660.0
1892-06-25,17554.982868049305,2937.171684204967,50656.0
1892-06-26,17552.411918535327,2940.415760068467,50653.0
1892-06-27,17536.93390287664,2942.0185733839166,50688.0
1892-06-28,17516.18266642272,2944.824068855769,50674.0
1892-06-29,17532.132681878964,2946.456791638312,50663.0
1892-06-30,17535.47462054584,2938.627201975911,50668.0
1892-07-01,17544.823649318154,2943.3421673883636,50659.0
1892-07-02,17551.20851605892,2935.490525588675,50665.0
1892-07-03,17551.76765662892,2938.2083193189396,50658.0
1892-07-04,17556.955448853623,2937.501722036778,50657.0
1892-07-05,17559.315715997243,2941.572298267067,50651.0
1892-07-06,17558.79552901871,2932.559218517593,50661.0
1892-07-07,17557.856278565792,2938.177479531784,50656.0
1892-07-08,17563.64188475122,2933.8937854347405,50657.0
1892-07-09,17563.30039181579,2935.9373880999933,50657.0
1892-07-10,17559.184336983573,2936.299443147909,50661.0
1892-07-11,17555.068299483108,2936.6610292104165,50659.0
1892-07-12,17572.51888688312,2935.376631735011,50656.0
1892-07-13,17496.278994702872,2966.603670785664,50684.0
1892-07-14,17510.818441383093,2934.4952739641335,50683.0
1892-07-15,17524.67148736009,2942.582073640139,50662.0
1892-07-16,17551.330968256036,2928.688655821348,50662.0
1892-07-17,17496.201832272196,2955.0731707345353,50659.0
1892-07-18,17509.237046421884,2949.9413641981946,50679.0
1892-07-19,17527.373171233026,2944.6084147710844,50678.0
1892-07-20,17533.54723544035,2944.07240783613,50672.0
1892-07-21,17547.309586543957,2940.610527421564,50667.0
1892-07-22,17541.179688106782,2946.9279172640113,50675.0
1892-07-23,17539.077488758925,2941.3290946968,50660.0
1892-07-24,17551.0834292603,2942.292721525946,50659.0
1892-07-25,17545.638591598774,2944.528385497386,50662.0
1892-07-26,17532.002811350692,2941.1913271311378,50665.0
1892-07-27,17536.504016845116,2956.633705276172,50660.0
1892-07-28,17541.179688106782,2946.9279172640113,50655.0
1892-07-29,17542.851212707774,2943.011268887252,50658.0
1892-07-30,17544.863724644405,2937.052584421478,50659.0
1892-07-31,17544.350845044428,2940.1146960601504,50661.0
1892-08-01,17547.696664018396,2944.3489581905337,50671.0
1892-08-02,17549.92599597757,2943.1484053154268,50661.0
1892-08-03,17556.100221452572,2942.608709005147,50664.0
1892-08-04,17527.544451944425,2943.5887085515633,50670.0
1892-08-05,17529.516830772078,2943.9199513027647,50664.0
1892-08-06,17544.052482897827,2947.9352905595847,50666.0
1892-08-07,17546.408866039095,2939.9348472006354,50656.0
1892-08-08,17530.331710563118,2945.1054510195686,50669.0
1892-08-09,17538.09126082996,2941.163702822379,50670.0
