date X Y Z
1986-12-27 17568.89534353716 533.7091041366449 46274.0
1986-12-28 17568.926363742015 532.6869863350719 46276.0
1986-12-29 17571.95595177794 531.7556100087049 46274.0
1986-12-30 17569.925904412423 532.7172922454283 46274.0
1986-12-31 17569.98776994815 530.6729349348414 46275.0
1987-01-01 17564.819394953738 536.1423529781831 46276.0
1987-01-02 17567.880273113682 534.1897692236236 46277.0
1987-01-03 17571.971412487288 531.2444623048455 46275.0
1987-01-04 17573.955036641626 531.8161055274772 46274.0
1987-01-05 17578.014981070493 529.8918052407237 46272.0
1987-01-06 17577.953206368995 531.9370965650219 46272.0
1987-01-07 17576.984579277407 530.884262193036 46273.0
1987-01-08 17572.970955798577 531.274680988708 46273.0
1987-01-09 17570.00319916459 530.1618444835286 46275.0
1987-01-10 17571.01815945856 529.680885040753 46274.0
1987-01-11 17574.97004242116 531.3351183564333 46273.0
1987-01-12 17574.98549089762 530.8238829764089 46272.0
1987-01-13 17575.923148434864 532.899127707567 46273.0
1987-01-14 17576.031293920136 529.3202765246091 46272.0
1987-01-15 17577.953206368995 531.9370965650219 46272.0
1987-01-16 17571.878425201325 534.3113417701014 46273.0
1987-01-17 17573.955036641626 531.8161055274772 46272.0
1987-01-18 17570.894421348337 533.7698322590932 46272.0
1987-01-19 17572.955494209786 531.7858577680911 46273.0
1987-01-20 17560.727436379057 539.0852485496883 46277.0
1987-01-21 17563.710332332153 539.6882080690195 46277.0
1987-01-22 17567.786771837003 537.2559346055011 46275.0
1987-01-23 17565.772072637817 537.7057672532246 46275.0
1987-01-24 17565.85009297819 535.1509235889016 46273.0
1987-01-25 17568.864263867952 534.7312201318057 46275.0
1987-01-26 17569.941393096826 532.2062035928461 46273.0
1987-01-27 17569.941393096826 532.2062035928461 46274.0
1987-01-28 17569.754547667522 538.3392375782807 46275.0
1987-01-29 17567.89580463157 533.6787400754208 46273.0
1987-01-30 17572.90902022632 533.3193854046563 46275.0
1987-01-31 17574.939100854564 532.3575877672666 46269.0
1987-02-01 17573.861949554892 534.8833311917509 46271.0
1987-02-02 17574.87703926706 534.4025211799598 46272.0
1987-02-03 17576.938183957656 532.4181414370348 46271.0
1987-02-04 17574.97004242116 531.3351183564333 46273.0
1987-02-05 17579.998649841094 530.463449810917 46270.0
1987-02-06 17577.953206368995 531.9370965650219 46269.0
1987-02-07 17572.862412417504 534.8529089797619 46271.0
1987-02-08 17565.787706432835 537.1947994286003 46274.0
1987-02-09 17567.755485823436 538.2779861005724 46272.0
1987-02-10 17569.817067347456 536.2949001678998 46272.0
1987-02-11 17572.73747067273 538.9422852352063 46272.0
1987-02-12 17552.636890644637 541.9032987360486 46282.0
1987-02-13 17565.85009297819 535.1509235889016 46276.0
1987-02-14 17572.924526423645 532.8082099764977 46274.0
1987-02-15 17571.924985753238 532.7779040661412 46273.0
1987-02-16 17564.990048998683 530.5219868932738 46277.0
1987-02-17 17570.90994064948 533.25871543305 46273.0
1987-02-18 17569.8326601003 535.7838146797459 46273.0
1987-02-19 17574.016797292246 529.7712794121691 46274.0
1987-02-20 17559.806123819373 536.5006000701645 46279.0
1987-02-21 17554.745930119174 538.390498582898 46279.0
1987-02-22 17562.835912539675 535.5704521411886 46275.0
1987-02-23 17561.67985190728 540.6484801735188 46276.0
1987-02-24 17566.724611210764 539.2693518846133 46275.0
1987-02-25 17566.849629230208 535.1813748762345 46275.0
1987-02-26 17570.9564093461 531.7253622493188 46276.0
1987-02-27 17571.924985753238 532.7779040661412 46276.0
1987-02-28 17564.803791773556 536.6532926362136 46277.0
1987-03-01 17566.74029048821 538.7583563511035 46277.0
1987-03-02 17568.89534353716 533.7091041366449 46277.0
1987-03-03 17573.955036641626 531.8161055274772 46275.0
1987-03-04 17569.848237986265 535.2727287382332 46273.0
1987-03-05 17567.89580463157 533.6787400754208 46277.0
1987-03-06 17567.724140349383 539.3000357737676 46274.0
1987-03-07 17558.806590228534 536.4700615569546 46277.0
1987-03-08 17564.881659047947 534.0985898137652 46279.0
1987-03-09 17564.8661153184 534.6095312838494 46276.0
1987-03-10 17564.85055672617 535.1204723015686 46278.0
1987-03-11 17571.862875280116 534.8224867677728 46277.0
1987-03-12 17574.908099803164 533.3800553762625 46274.0
1987-03-13 17573.924067094053 532.8385158868541 46273.0
1987-03-14 17574.86148669228 534.9137534037401 46274.0
1987-03-15 17573.90856001474 533.3497203904593 46273.0
1987-03-16 17570.878887179413 534.2809486334819 46274.0
1987-03-17 17570.863338142728 534.7920645557838 46274.0
1987-03-18 17577.89119368746 533.9823806876622 46272.0
1987-03-19 17568.786304539088 537.2865021939516 46273.0
1987-03-20 17580.9208517869 533.0506572593491 46276.0
1987-03-21 17570.92544508283 532.7475981557848 46281.0
1987-03-22 17569.67606356438 540.8946490887942 46273.0
1987-03-23 17575.923148434864 532.899127707567 46275.0
1987-03-24 17576.938183957656 532.4181414370348 46274.0
1987-03-25 17574.86148669228 534.9137534037401 46274.0
1987-03-26 17569.738880580473 538.850320793155 46277.0
1987-03-27 17564.78817373075 537.1642318401498 46279.0
1987-03-28 17568.786304539088 537.2865021939516 46276.0
1987-03-29 17572.877963223236 534.3417349067208 46273.0
1987-03-30 17572.90902022632 533.3193854046563 46276.0
1987-03-31 17576.95366393715 531.9068488056357 46275.0
1987-04-01 17570.76973170025 537.8587505715509 46274.0
1987-04-02 17570.90994064948 533.25871543305 46274.0
1987-04-03 17575.892115876282 533.9216525652139 46272.0
1987-04-04 17573.109440967008 526.6740697967249 46275.0
1987-04-05 17571.800526909414 536.8670622286824 46274.0
1987-04-06 17573.877501245148 534.3721280433404 46273.0
1987-04-07 17568.89534353716 533.7091041366449 46275.0
1987-04-08 17570.754078589565 538.3698633171349 46274.0
1987-04-09 17572.862412417504 534.8529089797619 46277.0
1987-04-10 17571.893960253925 533.8001963203174 46272.0
1987-04-11 17569.8793491575 534.2505554968625 46275.0
1987-04-12 17577.937725509204 532.448418271919 46272.0
1987-04-13 17576.751264121824 538.5536177502598 46273.0
1987-04-14 17571.878425201325 534.3113417701014 46275.0
1987-04-15 17571.862875280116 534.8224867677728 46274.0
1987-04-16 17576.876115310883 534.4633074531987 46272.0
1987-04-17 17574.84591924636 535.424985174898 46272.0
1987-04-18 17580.90533853369 533.5620652910812 46269.0
1987-04-19 17575.923148434864 532.899127707567 46270.0
1987-04-20 17568.73935054972 538.8196659791378 46275.0
1987-04-21 17571.800526909414 536.8670622286824 46274.0
1987-04-22 17575.78303345368 537.500475313105 46273.0
1987-04-23 17577.875653332794 534.4937005898182 46273.0
1987-04-24 17573.861949554892 534.8833311917509 46275.0
1987-04-25 17576.876115310883 534.4633074531987 46273.0
1987-04-26 17576.95366393715 531.9068488056357 46271.0
1987-04-27 17572.90902022632 533.3193854046563 46274.0
1987-04-28 17571.81613630494 536.3559190437865 46275.0
1987-04-29 17577.906719168426 533.4710603336719 46273.0
1987-04-30 17580.95183366452 532.0278398431803 46270.0
1987-05-01 17583.934974818487 532.6300792812236 46267.0
1987-05-02 17575.84545549838 535.4554364622309 46272.0
1987-05-03 17576.860560967056 534.9745978277182 46272.0
1987-05-04 17574.86148669228 534.9137534037401 46273.0
1987-05-05 17575.829872295122 535.966696855652 46273.0
1987-05-06 17582.90441811053 533.6227352626875 46270.0
1987-05-07 17575.68895422942 540.56801993643 46268.0
1987-05-08 17576.81380869866 536.5084662335031 46270.0
1987-05-09 17582.873343442352 534.6456662729155 46272.0
1987-05-10 17580.79632922694 537.1419088475708 46274.0
1987-05-11 17577.7351208265 539.095559305292 46269.0
1987-05-12 17576.798194863597 537.0197547947315 46270.0
1987-05-13 17588.932682576222 532.7814634556441 46269.0
1987-05-14 17577.828943026732 536.027657580954 46271.0
1987-05-15 17572.76879532522 537.9199438988813 46274.0
1987-05-16 17573.78396804951 537.439340136204 46277.0
1987-05-17 17581.87380542044 534.615273136296 46271.0
1987-05-18 17576.81380869866 536.5084662335031 46271.0
1987-05-19 17582.857783791384 535.1571310996526 46269.0
1987-05-20 17582.888888215406 534.1342009937829 46270.0
1987-05-21 17579.843600506454 535.5772416115626 46270.0
1987-05-22 17588.901656841055 533.8047451775062 46269.0
1987-05-23 17581.811481092373 536.6610134232197 46269.0
1987-05-24 17571.65937326669 541.4673303984621 46275.0
1987-05-25 17564.75689305731 538.18610888401 46267.0
1987-05-26 17570.675590021518 540.9254202032035 46282.0
1987-05-27 17556.666489842402 541.0053275568253 46279.0
1987-05-28 17566.708917069063 539.7803469618153 46278.0
1987-05-29 17553.57323868495 543.9766117432314 46284.0
1987-05-30 17563.56844039243 544.2863581341569 46288.0
1987-05-31 17565.630699629226 542.3044571486428 46285.0
1987-06-01 17571.69084482218 540.4450517790286 46281.0
1987-06-02 17568.597685821438 543.4191326679152 46278.0
1987-06-03 17573.65842438993 541.528930777347 46279.0
1987-06-04 17573.78396804951 537.439340136204 46277.0
1987-06-05 17577.828943026732 536.027657580954 46278.0
1987-06-06 17560.836841808064 535.5094914158866 46286.0
1987-06-07 17568.534337207675 545.4633281485875 46287.0
1987-06-08 17565.614917200357 542.8154204039627 46283.0
1987-06-09 17572.690372173987 540.475793818379 46279.0
1987-06-10 17579.734180888005 539.1568689333262 46278.0
1987-06-11 17581.904878322108 533.5924002768843 46278.0
1987-06-12 17580.780696964102 537.6533132553573 46277.0
1987-06-13 17576.735590795746 539.0649044912749 46278.0
1987-06-14 17574.67369585007 541.0485046608412 46279.0
1987-06-15 17578.79726204527 537.0808318211512 46279.0
1987-06-16 17579.843600506454 535.5772416115626 46274.0
1987-06-17 17574.752202277738 538.4923662725515 46275.0
1987-06-18 17574.767858950196 537.9811372262119 46276.0
1987-06-19 17568.645041190535 541.8859812277952 46275.0
1987-06-20 17565.55163885189 544.859268827834 46283.0
1987-06-21 17563.552600313273 544.7972613999486 46280.0
1987-06-22 17567.7084453147 539.8110599260806 46278.0
1987-06-23 17570.565081587672 544.5031806078047 46281.0
1987-06-24 17579.796795636106 537.1113703343609 46280.0
1987-06-25 17573.65842438993 541.528930777347 46278.0
1987-06-26 17566.487638346392 546.9342298881801 46280.0
1987-06-27 17569.58139203806 543.9611277931094 46281.0
1987-06-28 17577.766454387653 538.0729272172077 46278.0
1987-06-29 17582.68564569209 540.7832142118824 46277.0
1987-06-30 17571.612054420297 543.0007448902733 46277.0
1987-07-01 17577.797728454432 537.0502933079413 46276.0
1987-07-02 17576.719902596942 539.5761907761552 46278.0
1987-07-03 17581.70184075362 540.241041425794 46275.0
1987-07-04 17577.530002510903 545.7426232474859 46273.0
1987-07-05 17575.65747551317 541.590531156232 46279.0
1987-07-06 17571.6436151863 541.9784690211436 46280.0
1987-07-07 17573.705614788523 539.995337711672 46277.0
1987-07-08 17577.750795043867 538.584243489114 46280.0
1987-07-09 17579.718490012798 539.6682424436177 46276.0
1987-07-10 17571.847310490302 535.3336313128991 46278.0
1987-07-11 17573.737000703484 538.9729400492234 46283.0
1987-07-12 17574.67369585007 541.0485046608412 46280.0
1987-07-13 17576.704199525433 540.0874766044678 46279.0
1987-07-14 17575.65747551317 541.590531156232 46277.0
1987-07-15 17576.530484143877 545.7115904587193 46283.0
1987-07-16 17565.599119908173 543.3263831999739 46279.0
1987-07-17 17561.458220060045 547.8003149738928 46283.0
1987-07-18 17564.488607036197 546.8719898620193 46283.0
1987-07-19 17565.519910498057 545.8811902752719 46283.0
1987-07-20 17569.5338555747 545.4943609373539 46283.0
1987-07-21 17565.5357821066 545.370229782288 46282.0
1987-07-22 17568.486669656588 546.9964699143409 46281.0
1987-07-23 17573.38848422179 550.2192132423064 46283.0
1987-07-24 17578.765986200142 538.1035238808729 46281.0
1987-07-25 17571.612054420297 543.0007448902733 46281.0
1987-07-26 17567.53481884065 545.432295359821 46281.0
1987-07-27 17572.815670783682 536.3864284817298 46282.0
1987-07-28 17571.722256903853 539.4227713303843 46291.0
1987-07-29 17539.309024332284 552.2163968736104 46286.0
1987-07-30 17558.523288250788 545.6637572303233 46289.0
1987-07-31 17559.4272965553 548.759525647308 46284.0
1987-08-01 17561.60103202382 543.2027172427189 46284.0
1987-08-02 17561.362343392826 550.8653592887705 46284.0
1987-08-03 17559.617779980417 542.6300959176519 46293.0
1987-08-04 17561.553561774654 544.7352539720633 46287.0
1987-08-05 17561.362343392826 550.8653592887705 46290.0
1987-08-06 17564.488607036197 546.8719898620193 46286.0
1987-08-07 17564.52039303416 545.8501284117078 46288.0
1987-08-08 17569.707501805973 539.872485854611 46287.0
1987-08-09 17568.58187096672 543.9301822288933 46288.0
1987-08-10 17571.596251734703 543.5118821358565 46286.0
1987-08-11 17574.64218918207 542.0709568144919 46283.0
1987-08-12 17568.55019665982 544.9522799696618 46285.0
1987-08-13 17555.30110003261 552.7198994009626 46286.0
1987-08-14 17559.395341304084 549.7810907883539 46286.0
1987-08-15 17555.36529307636 550.677243628228 46287.0
1987-08-16 17556.39681067886 549.6872074053641 46286.0
1987-08-17 17560.458706217127 547.7691368114014 46290.0
1987-08-18 17563.520875570266 545.8190665481437 46284.0
1987-08-19 17567.582349895376 543.899236664677 46284.0
1987-08-20 17563.393382137714 549.9062686323404 46284.0
1987-08-21 17565.5357821066 545.370229782288 46285.0
1987-08-22 17568.597685821438 543.4191326679152 46282.0
1987-08-23 17562.489575726002 546.8097498358585 46290.0
1987-08-24 17562.568920221685 544.2553834950643 46287.0
1987-08-25 17537.181048066846 556.2345614261726 46307.0
1987-08-26 17542.403667761155 549.2490849514116 46290.0
1987-08-27 17551.399259636823 549.5307351003811 46300.0
1987-08-28 17547.17602187744 556.5515764503526 46296.0
1987-08-29 17554.26941148438 553.709697426189 46295.0
1987-08-30 17555.33322626371 551.6985724482453 46294.0
1987-08-31 17554.42973641853 548.6033440883238 46299.0
1987-09-01 17547.49684089953 546.3429496396523 46294.0
1987-09-02 17549.23966293792 554.573036458255 46295.0
1987-09-03 17555.461137002538 547.6132459989444 46294.0
1987-09-04 17557.39632088727 549.7185018663607 46296.0
1987-09-05 17559.52280571468 545.6948190938874 46294.0
1987-09-06 17564.456761588797 547.893849461367 46290.0
1987-09-07 17555.5247358591 545.570571639631 46292.0
1987-09-08 17559.4272965553 548.759525647308 46291.0
1987-09-09 17560.490544415803 546.7475098096976 46291.0
1987-09-10 17547.305062182448 552.4681481372866 46291.0
1987-09-11 17539.033803305887 560.8896919122375 46295.0
1987-09-12 17547.24066081206 554.5098660474499 46296.0
1987-09-13 17552.366767918124 550.5831857979566 46294.0
1987-09-14 17548.27239409163 553.5205350857826 46291.0
1987-09-15 17548.24016187499 554.5414512528524 46293.0
1987-09-16 17547.337173780783 551.4472863756203 46294.0
1987-09-17 17553.26990858559 553.6781703694546 46292.0
1987-09-18 17553.3662763042 550.6145384080471 46293.0
1987-09-19 17558.491513105608 546.6852697835368 46292.0
1987-09-20 17557.460164688375 547.6756023239273 46294.0
1987-09-21 17562.489575726002 546.8097498358585 46290.0
1987-09-22 17551.23866506378 554.6362068690602 46290.0
1987-09-23 17545.128397553926 558.0192768594654 46290.0
1987-09-24 17564.488607036197 546.8719898620193 46288.0
1987-09-25 17540.436568035573 548.1660357231676 46309.0
1987-09-26 17539.46891551586 547.114395399082 46300.0
1987-09-27 17558.427784527943 548.7282893355111 46294.0
1987-09-28 17548.14310885887 557.604188478708 46293.0
1987-09-29 17542.178534972143 556.3930689382627 46301.0
1987-09-30 17539.24465230861 554.2571844042294 46295.0
1987-10-01 17544.3707008295 550.3323649172332 46296.0
1987-10-02 17550.36775114597 550.5204805777759 46295.0
1987-10-03 17533.215381908612 555.0877152335428 46314.0
1987-10-04 17540.308529063554 552.2478657815699 46306.0
1987-10-05 17552.43071236382 548.54087146473 46298.0
1987-10-06 17558.331745944808 551.7928047254798 46294.0
1987-10-07 17555.461137002538 547.6132459989444 46295.0
1987-10-08 17552.270405686795 553.6466433127202 46297.0
1987-10-09 17552.205867158656 555.6889389588556 46297.0
1987-10-10 17555.268914383174 553.7412244829234 46298.0
1987-10-11 17548.07810987738 559.6460038652625 46304.0
1987-10-12 17548.368734373813 550.457775357595 46301.0
1987-10-13 17550.028182826994 561.2412867726795 46299.0
1987-10-14 17544.209873369164 555.435792127145 46297.0
1987-10-15 17547.305062182448 552.4681481372866 46302.0
1987-10-16 17551.335200022248 551.5729294119328 46300.0
1987-10-17 17548.304566913717 552.499617045246 46301.0
1987-10-18 17551.367259532046 550.5518331878662 46298.0
1987-10-19 17550.463567787952 547.4573551864875 46299.0
1987-10-20 17549.175016639558 556.6149794551886 46301.0
1987-10-21 17549.142604393917 557.6359481294728 46297.0
1987-10-22 17559.4272965553 548.759525647308 46296.0
1987-10-23 17550.30357637626 552.562554861165 46298.0
1987-10-24 17545.20937259285 555.4674354811087 46298.0
1987-10-25 17535.24664805689 554.1308435826191 46296.0
1987-10-26 17542.21087492179 555.3725054192173 46304.0
1987-10-27 17532.955133369374 563.2479838016119 46304.0
1987-10-28 17531.939258278308 563.7258589419869 46302.0
1987-10-29 17539.017480265706 561.3998814873415 46306.0
1987-10-30 17547.305062182448 552.4681481372866 46302.0
1987-10-31 17546.176524496383 556.5198749479346 46301.0
1987-11-01 17549.304071644987 552.5310859532055 46302.0
1987-11-02 17541.065386674225 559.9331213809774 46304.0
