date X Y Z
1969-12-17 36524.26359118925 -1570.2016180500973 25611.0
1969-12-18 36538.15922428187 -1572.928638249482 25611.0
1969-12-19 36543.017175855326 -1576.3326695664973 25612.0
1969-12-20 36544.016246779014 -1576.3757658474817 25612.0
1969-12-21 36548.14997108935 -1573.3587292038321 25614.0
1969-12-22 36549.24052071985 -1571.275392338933 25613.0
1969-12-23 36533.25528582027 -1570.5881767940782 25614.0
1969-12-24 36530.440538232586 -1566.2088247271342 25614.0
1969-12-25 36525.39955898137 -1567.0571325780543 25616.0
1969-12-26 36535.299113782305 -1569.6113106301784 25617.0
1969-12-27 36528.48791510999 -1565.0605853012316 25616.0
1969-12-28 36533.43778474869 -1566.3373288971973 25611.0
1969-12-29 36537.25159454517 -1570.7599806802918 25612.0
1969-12-30 36538.204963462704 -1571.8657856156883 25618.0
1969-12-31 36543.06301405336 -1575.2696756191801 25618.0
1980-01-01 36498.38049020367 -1805.2896145272143 25709.0
1980-01-02 36497.11876364004 -1810.5485226178969 25714.0
1980-01-03 36523.98012889802 -1814.0111752308658 25712.0
1980-01-04 36531.917485701495 -1815.4706876997832 25711.0
1980-01-05 36527.029191937625 -1813.0974632756447 25711.0
1980-01-06 36526.13583862562 -1810.9228857876521 25710.0
1980-01-07   25712.0
1980-01-08 36530.971511241056 -1814.3584113660243 25712.0
1980-01-09 36535.01935472707 -1813.4940721487226 25712.0
1980-01-10 36535.01935472707 -1813.4940721487226 25715.0
1980-01-11 36521.247251482724 -1808.550578796514 25712.0
1980-01-12 36529.07946093183 -1812.1340284118812 25713.0
1980-01-13 36507.00105749352 -1813.167887474052 25709.0
1980-01-14 36510.99613311811 -1813.366308122714 25714.0
1980-01-15 36527.76386438335 -1818.4598064984236 25710.0
1980-01-16 36522.03534019423 -1812.849582729971 25710.0
1980-01-17 36529.9727423349 -1814.3088062038587 25710.0
1980-01-18 36531.917485701495 -1815.4706876997832 25711.0
1980-01-19 36539.80192066247 -1817.993564001584 25707.0
1980-01-20 36540.85355451088 -1816.9803267481082 25710.0
1980-01-21 36537.857256455245 -1816.8313369438047 25709.0
1980-01-22 36550.682470736145 -1820.6666151224824 25711.0
1980-01-23 36539.69609224729 -1820.1193604288999 25711.0
1980-01-24 36541.6936156089 -1820.2188612822783 25711.0
1980-01-25 36541.90516032919 -1815.9670298513263 25710.0
1980-01-26 36546.634453294464 -1821.530712689116 25714.0
1980-01-27 36509.99736421196 -1813.3167029605484 25711.0
1980-01-28 36502.00721296278 -1812.9198616632243 25712.0
1980-01-29 36493.70016093481 -1818.8924002773176 25716.0
1980-01-30 36515.88440404724 -1815.7387450455797 25712.0
1980-01-31 36525.92488092488 -1815.172882408857 25711.0
1980-02-01 36540.90639286642 -1815.917395636172 25709.0
1980-02-02 36541.90516032919 -1815.9670298513263 25713.0
1980-02-03 36547.00459891123 -1814.0889854583395 25710.0
1980-02-04 36550.106396174684 -1812.1113178583887 25709.0
1980-02-05 36543.06226599699 -1812.8276871967494 25704.0
1980-02-06 36513.46718380694 -1803.9063770199925 25703.0
1980-02-07 36504.11016617262 -1810.895352010331 25708.0
1980-02-08 36500.272953165135 -1807.5119209680743 25712.0
1980-02-09 36521.194627427525 -1809.6129380503253 25709.0
1980-02-10 36535.01935472707 -1813.4940721487226 25710.0
1980-02-11 36541.90516032919 -1815.9670298513263 25711.0
1980-02-12 36541.11743709378 -1811.6656558318625 25712.0
1980-02-13 36550.00090995727 -1814.2377137857436 25714.0
1980-02-14 36523.402499076874 -1805.4622373302348 25716.0
1980-02-15 36525.031651240264 -1812.9983110573753 25719.0
1980-02-16 36448.80787854481 -1795.3977923929745 25716.0
1980-02-17 36507.26438593766 -1807.858140244221 25715.0
1980-02-18 36505.21423268818 -1808.8211148536725 25717.0
1980-02-19 36521.92981107381 -1814.9743455482399 25716.0
1980-02-20 36535.85972441815 -1816.7320104076025 25717.0
1980-02-21   25716.0
1980-02-22 36560.98738379276 -1814.7830509862258 25721.0
1980-02-23 36542.16889552291 -1810.652205995932 25717.0
1980-02-24 36538.068407045146 -1812.5799519164393 25719.0
1980-02-25 36543.22032591068 -1809.638696521546 25718.0
1980-02-26 36526.97643561647 -1814.1599907173622 25716.0
1980-02-27 36526.97643561647 -1814.1599907173622 25716.0
1980-02-28   25721.0
1980-02-29 36534.913788089805 -1815.619590345246 25718.0
1980-03-01 36541.90516032919 -1815.9670298513263 25700.0
1980-03-02 36550.73541631731 -1819.6033980974028 25710.0
1980-03-03 36554.94196498859 -1815.5489352579968 25711.0
1980-03-04 36557.83257682616 -1817.8246023058273 25710.0
1980-03-05 36541.746548169234 -1819.1559057325849 25717.0
1980-03-06 36547.11007648105 -1811.9627638495465 25716.0
1980-03-07 36548.05612494883 -1813.0754224770594 25708.0
1980-03-08 36539.27784051118 -1808.3779731927182 25706.0
1980-03-09 36545.00705821387 -1813.98983324007 25708.0
1980-03-10 36548.9493515517 -1815.2513042850037 25706.0
1980-03-11 36546.79327267681 -1818.3414102486254 25710.0
1980-03-12 36551.83998071488 -1817.5266226972205 25711.0
1980-03-13   
1980-03-14 36548.578969221235 -1822.6934274856098 25709.0
1980-03-15 36557.67380250178 -1821.0148681093076 25709.0
1980-03-16 36565.50480845846 -1824.6038207241552 25708.0
1980-03-17 36560.77597670549 -1819.0371027427082 25709.0
1980-03-18 36565.61089772529 -1822.4765227990058 25710.0
1980-03-19 36569.76485786679 -1819.4843336317615 25709.0
1980-03-20 36562.82640691889 -1818.072918646333 25713.0
1980-03-21 36510.520143722104 -1822.9248023060293 25711.0
1980-03-22 36520.66668723124 -1820.2364462229507 25714.0
1980-03-23 36534.70228384327 -1819.8706082954532 25711.0
1980-03-24 36549.57772800599 -1822.743236017814 25706.0
1980-03-25 36566.82147099307 -1818.2715717187375 25712.0
1980-03-26 36499.4277456611 -1824.4997230102606 25712.0
1980-03-27 36529.867128306876 -1816.4340307989955 25714.0
1980-03-28 36551.892834956874 -1816.4633720028696 25710.0
1980-03-29 36546.740363807054 -1819.4045126019282 25710.0
1980-03-30 36524.66172816404 -1820.4355641408222 25711.0
1980-03-31 36530.86589432543 -1816.4836940670968 25713.0
1980-04-01 36529.814274927696 -1817.4966407915247 25715.0
1980-04-02 36534.86095839961 -1816.6823471395012 25714.0
1980-04-03   25717.0
1980-04-04 36548.737890062184 -1819.5039553496654 25712.0
1980-04-05 36550.894067494104 -1816.4137377877153 25713.0
1980-04-06 36547.95058264556 -1815.2016991228381 25713.0
1980-04-07 36534.80809779508 -1817.7451023965543 25713.0
1980-04-08 36538.750258786546 -1819.006741610979 25717.0
1980-04-09 36517.77623310771 -1817.9625927597372 25715.0
1980-04-10 36513.569427014634 -1822.012266309426 25718.0
1980-04-11 36519.87946812142 -1815.9373981179842 25719.0
1980-04-12 36503.84639601729 -1816.2046404453708 25718.0
1980-04-13 36508.78736495964 -1817.5151003949193 25716.0
1980-04-14 36531.811804074656 -1817.5960254335366 25713.0
1980-04-15 36522.87576617706 -1816.0863879222877 25714.0
1980-04-16 36527.97520452261 -1814.2095958795278 25717.0
1980-04-17 36538.803156088994 -1817.943871680578 25715.0
1980-04-18 36547.8449166407 -1817.327969624816 25717.0
1980-04-19 36557.83257682616 -1817.8246023058273 25713.0
1980-04-20 36556.04629927178 -1813.4717989255553 25714.0
1980-04-21 36558.8313428447 -1817.8742655739286 25712.0
1980-04-22 36568.0315607562 -1814.0663635982994 25716.0
1980-04-23 36558.09658202437 -1812.5074618819674 25716.0
1980-04-24 36549.002139608594 -1814.188137676609 25719.0
1980-04-25 36549.002139608594 -1814.188137676609 25713.0
1980-04-26 36548.790801823765 -1818.440794890637 25712.0
1980-04-27 36559.83010886325 -1817.9239288420297 25711.0
1980-04-28 36557.991072746714 -1814.6343226588215 25714.0
1980-04-29 36562.03893001399 -1813.7690812619273 25712.0
1980-04-30 36558.93704061318 -1815.7473559066589 25711.0
1980-05-01 36561.72181072051 -1820.150333209958 25710.0
1980-05-02 36554.83627877052 -1817.675612501524 25715.0
1980-05-03 36555.887904807954 -1816.6619088634868 25714.0
1980-05-04 36556.99230239804 -1814.5847465496868 25716.0
1980-05-05 36571.08063403012 -1813.151195920283 25718.0
1980-05-06 36540.85355451088 -1816.9803267481082 25717.0
1980-05-07 36556.886672270724 -1816.7115430786412 25718.0
1980-05-08 36540.90639286642 -1815.917395636172 25720.0
1980-05-09 36532.128478012884 -1811.2199938053363 25721.0
1980-05-10 36555.10026233074 -1812.3589078731254 25718.0
1980-05-11   25715.0
1980-05-12 36507.78860183207 -1817.4653790210505 25721.0
1980-05-13 36532.75768002117 -1818.708413367767 25722.0
1980-05-14 36515.88440404724 -1815.7387450455797 25722.0
1980-05-15 36529.9727423349 -1814.3088062038587 25718.0
1980-05-16 36533.80933322161 -1817.6954100755484 25715.0
1980-05-17 36549.789566397245 -1818.490487211643 25717.0
1980-05-18 36550.05366852957 -1813.1745165891834 25715.0
1980-05-19 36552.94442717629 -1815.4497249336657 25714.0
1980-05-20 36552.73294257244 -1819.7028408451401 25718.0
1980-05-21 36569.97631693088 -1815.2292359684384 25716.0
1980-05-22 36574.02419149841 -1814.3636459346715 25714.0
1980-05-23 36557.203191455745 -1810.3311350738393 25719.0
1980-05-24 36540.06595062588 -1812.6790460285633 25720.0
1980-05-25 36479.87604625384 -1815.0120247412287 25722.0
1980-05-26 36496.53756132764 -1822.2266693803183 25723.0
1980-05-27 36525.607517171935 -1821.54783124491 25715.0
1980-05-28   
1980-05-29 36558.8313428447 -1817.8742655739286 25720.0
1980-05-30 36555.887904807954 -1816.6619088634868 25720.0
1980-05-31   
1980-06-01   
1980-06-02 36529.91995077596 -1815.3714192694745 25722.0
1980-06-03 36535.07209167404 -1812.4313107482533 25724.0
1980-06-04 36561.56283342301 -1823.3409384042661 25718.0
1980-06-05 36549.212982572855 -1809.9354559011003 25719.0
1980-06-06 36560.304787343826 -1808.352525511553 25722.0
1980-06-07 36545.79450810333 -1818.2917179276194 25720.0
1980-06-08 36526.65924863044 -1820.535123099758 25721.0
1980-06-09 36535.912555552575 -1815.6692245604004 25723.0
1980-06-10 36515.67288606524 -1819.9875488256112 25721.0
1980-06-11 36489.28090282548 -1827.1847730035354 25725.0
1980-06-12 36491.59676563456 -1820.9158394416559 25721.0
1980-06-13 36491.437721801056 -1824.1003250684332 25720.0
1980-06-14 36525.55451504014 -1822.6103173282097 25723.0
1980-06-15 36541.6936156089 -1820.2188612822783 25722.0
1980-06-16 36539.69609224729 -1820.1193604288999 25722.0
1980-06-17 36545.5296617493 -1823.6070690261824 25720.0
1980-06-18 36554.73046882756 -1819.8022835928775 25722.0
1980-06-19 36559.935809519324 -1815.7969610688244 25721.0
1980-06-20 36558.88420719626 -1816.8108115089499 25722.0
1980-06-21 36558.8313428447 -1817.8742655739286 25722.0
1980-06-22 36557.83257682616 -1817.8246023058273 25718.0
1980-06-23 36551.7870955442 -1818.589871853655 25714.0
1980-06-24 36567.82023701161 -1818.3212349868388 25725.0
1980-06-25 36558.043842852516 -1813.5708930376793 25720.0
1980-06-26 36540.11866386257 -1811.616137828915 25723.0
1980-06-27 36534.64933049605 -1820.9333589355012 25723.0
1980-06-28 36542.7982143829 -1818.1426409646017 25720.0
1980-06-29 36554.78338926463 -1818.7389488166727 25720.0
1980-06-30 36544.74283755193 -1819.3050698541908 25720.0
1980-07-01 36543.95550702097 -1815.003278474176 25723.0
1980-07-02 36559.459182102735 -1825.368267546017 25724.0
1980-07-03 36550.682470736145 -1820.6666151224824 25725.0
1980-07-04 36560.77597670549 -1819.0371027427082 25721.0
1980-07-05 36549.789566397245 -1818.490487211643 25722.0
1980-07-06 36556.67504082098 -1820.9651176826183 25722.0
1980-07-07 36549.73665318974 -1819.5536767235342 25721.0
1980-07-08 36542.85108654797 -1817.0796532843103 
1980-07-09 36549.73665318974 -1819.5536767235342 25722.0
1980-07-10 36561.986154141436 -1814.8326270953605 25721.0
1980-07-11 36558.725521337816 -1820.001169088352 25721.0
1980-07-12 36561.668849224996 -1821.213869816065 25722.0
1980-07-13 36549.63073399407 -1821.6800511275196 25722.0
1980-07-14 36552.67999409776 -1820.7661159758609 25719.0
1980-07-15 36559.61833632608 -1822.1778459221985 25715.0
1980-07-16 36567.3961042993 -1826.8309038540033 25725.0
1980-07-17 36565.55786856202 -1823.5401725330835 25720.0
1980-07-18 36548.472867364224 -1824.8197345329586 25721.0
1980-07-19 36496.43148671358 -1824.3499487820752 25726.0
1980-07-20 36523.55700036922 -1822.5106421584123 25720.0
1980-07-21 36524.76757500065 -1818.3106423768177 25720.0
1980-07-22 36531.60006988045 -1821.846682438136 25720.0
1980-07-23 36548.578969221235 -1822.6934274856098 25719.0
1980-07-24 36551.892834956874 -1816.4633720028696 25722.0
1980-07-25 36549.47162324955 -1824.8696011705092 25724.0
1980-07-26 36482.66088942759 -1819.4060643601233 25745.0
1980-07-27 36528.60379352619 -1821.697256841523 25720.0
1980-07-28 36533.438453531926 -1825.1344503885393 25720.0
1980-07-29 36547.63321352767 -1821.5804921685838 25719.0
1980-07-30 36545.47659970827 -1824.6701346203063 25722.0
1980-07-31 36540.535875072004 -1823.3578811016891 25720.0
1980-08-01 36542.161336574114 -1830.8983728726328 25721.0
1980-08-02 36549.842448677795 -1817.4272961610184 25724.0
1980-08-03 36513.781180597456 -1817.7637072642624 25722.0
1980-08-04 36533.438453531926 -1825.1344503885393 25726.0
1980-08-05 36541.6936156089 -1820.2188612822783 25726.0
1980-08-06 36556.78091841158 -1818.8383334586845 25728.0
1980-08-07 36531.7589168936 -1818.6586919938984 25729.0
1980-08-08 36545.423506743944 -1825.7331986704678 25724.0
1980-08-09 36561.61585679249 -1822.2774048811343 25724.0
1980-08-10 36542.692377289706 -1820.2686117089677 25723.0
1980-08-11 36546.89899764303 -1816.215200927098 25719.0
1980-08-12 36546.422261178275 -1825.7830943606284 25721.0
1980-08-13 36558.61957609288 -1822.1280664427306 25721.0
1980-08-14 36556.72799508269 -1819.9017263406147 25719.0
1980-08-15 36561.72181072051 -1820.150333209958 25724.0
1980-08-16 36534.64933049605 -1820.9333589355012 25726.0
1980-08-17 36532.81056864813 -1817.6457177545424 25722.0
1980-08-18 36530.6013110957 -1821.7968739059318 25724.0
1980-08-19 36548.68494737454 -1820.5671142691037 25725.0
1980-08-20 36548.68494737454 -1820.5671142691037 25723.0
1980-08-21 36535.595105019456 -1822.0459165669533 25719.0
1980-08-22 36551.46913502018 -1824.969334445611 25721.0
1980-08-23 36546.422261178275 -1825.7830943606284 25717.0
1980-08-24 36547.52717642021 -1823.7067441959798 25723.0
1980-08-25 36560.6700875442 -1821.1641193893756 25721.0
1980-08-26 36542.7453112968 -1819.2056271064534 25723.0
1980-08-27 36512.62365297016 -1820.9003203262534 25719.0
1980-08-28 36533.95812381187 -1834.748976715992 25722.0
1980-08-29 36548.578969221235 -1822.6934274856098 25720.0
1980-08-30 36544.53090441384 -1823.5572314412839 25718.0
1980-08-31 36550.36414776888 -1827.0458848894102 25719.0
1980-09-01 36563.507293787545 -1824.504145554358 25723.0
1980-09-02 36560.45793798805 -1825.4181341835679 25725.0
1980-09-03 36552.57400436024 -1822.8926616144272 25719.0
1980-09-04 36534.543331059256 -1823.0588555922975 25719.0
1980-09-05 36524.502726116574 -1823.62293523174 25728.0
1980-09-06 36542.427243440936 -1825.5835115999857 25727.0
1980-09-07 36535.48904085508 -1824.1714682447985 25725.0
1980-09-08 36534.43720796626 -1825.1843460787 25725.0
1980-09-09 36547.580210436485 -1822.6436189534054 25719.0
1980-09-10 36548.26029254052 -1829.0723300913967 25722.0
1980-09-11 36546.15632524106 -1831.0985366829393 25720.0
1980-09-12 36509.202680071794 -1829.247021437605 25723.0
1980-09-13 36493.90178390693 -1834.8658224935095 25728.0
1980-09-14 36533.066059099554 -1832.5734150281428 25724.0
1980-09-15 36534.33096121741 -1827.3098303875138 25724.0
1980-09-16 36545.26404231159 -1828.9223815481853 25724.0
1980-09-17 36535.32971274724 -1827.3597841827677 25725.0
1980-09-18 36544.26529223528 -1828.8723987004482 25723.0
1980-09-19 36545.423506743944 -1825.7331986704678 25724.0
1980-09-20 36549.25904261683 -1829.1223129391337 25725.0
1980-09-21 36559.35292461143 -1827.495207573966 25723.0
1980-09-22 36558.247793303635 -1829.5721585687677 25725.0
1980-09-23 36552.14880824149 -1831.398782398399 25722.0
1980-09-24 36554.25279299839 -1829.3722271778192 25720.0
1980-09-25 36548.31348263504 -1828.0091835210683 25725.0
1980-09-26 36550.310985694705 -1828.1090911115762 25723.0
1980-09-27 36571.49735247121 -1824.902846233547 25723.0
1980-09-28 36565.34544250646 -1827.7947560303364 25722.0
1980-09-29 36560.40482325896 -1826.4816340228783 25722.0
1980-09-30 36556.35666566391 -1827.3454333457807 25722.0
1980-10-01 36561.350430576436 -1827.5950570594227 25723.0
1980-10-02 36569.28726476149 -1829.0582132214001 25725.0
1980-10-03 36565.34544250646 -1827.7947560303364 25722.0
1980-10-04 36507.20518573832 -1829.1469395324518 25718.0
1980-10-05 36496.89799916012 -1835.0164682917439 25723.0
1980-10-06 36526.2346018375 -1829.0352133101217 25722.0
1980-10-07 36542.26779208265 -1828.7724330049741 25722.0
1980-10-08 36546.47535559359 -1824.720001257857 25725.0
1980-10-09 36546.15632524106 -1831.0985366829393 25721.0
1980-10-10 36540.21708254476 -1829.7353799126138 25726.0
1980-10-11 36472.03616089016 -1831.6392326876598 25727.0
1980-10-12 36514.98203840038 -1833.7959906427934 25727.0
1980-10-13 36534.11809675363 -1831.560780443601 25727.0
1980-10-14 36552.14880824149 -1831.398782398399 25725.0
1980-10-15 36525.86141327433 -1836.4727110080084 25725.0
1980-10-16 36545.15757807433 -1831.0484957303627 25722.0
1980-10-17 36545.15757807433 -1831.0484957303627 25726.0
1980-10-18 36538.325967336736 -1827.5096455685293 25724.0
1980-10-19 36524.130639646806 -1831.0600803942725 25727.0
1980-10-20 36529.96315846209 -1834.548348069003 25728.0
1980-10-21 36540.949313174 -1835.1000768482231 25729.0
1980-10-22 36533.95812381187 -1834.748976715992 25729.0
1980-10-23 36468.719726333235 -1837.853781494332 25729.0
1980-10-24 36505.51214684051 -1842.9017599644799 25735.0
1980-10-25 36516.81934438582 -1837.083005606914 25727.0
1980-10-26 36515.499428561576 -1843.4059462634416 25730.0
1980-10-27 36531.74692277736 -1838.8993365996416 25729.0
1980-10-28 36544.73048420763 -1839.5528904127477 25729.0
1980-10-29 36552.61326205861 -1842.0816253296196 25728.0
1980-10-30 36539.522546937216 -1843.5531025351513 25729.0
1980-10-31 36518.709873494474 -1839.3080697743483 25730.0
1980-11-01 36508.50833135683 -1843.0530158541683 25726.0
1980-11-02 36531.5863094348 -1842.0873259201248 25731.0
1980-11-03 36537.52508766061 -1843.4523233790514 25728.0
1980-11-04 36530.58757833115 -1842.0369653939638 25726.0
1980-11-05 36551.39995198962 -1846.2842548463045 25729.0
1980-11-06 36560.44219630637 -1845.6747846087687 25726.0
1980-11-07 36552.34495553069 -1847.3979679241158 25728.0
