date X Y Z
1996-03-22 17117.0 32.0 46387.0
1996-03-23 17125.0 31.0 46383.0
1996-03-24 17126.0 35.0 46383.0
1996-03-25 17117.0 30.0 46385.0
1996-03-26 17126.0 28.0 46385.0
1996-03-27 17130.0 27.0 46384.0
1996-03-28 17127.0 28.0 46383.0
1996-03-29 17134.0 29.0 46381.0
1996-03-30 17138.0 26.0 46381.0
1996-03-31 17137.0 24.0 46381.0
1996-04-01 17136.0 27.0 46382.0
1996-04-02 17137.0 26.0 46379.0
1996-04-03 17140.0 26.0 46377.0
1996-04-04 17128.0 23.0 46383.0
1996-04-05 17131.0 28.0 46382.0
1996-04-06 17132.0 27.0 46380.0
1996-04-07 17136.0 24.0 46380.0
1996-04-08 17143.0 27.0 46377.0
1996-04-09 17133.0 31.0 46378.0
1996-04-10 17131.0 27.0 46379.0
1996-04-11   
1996-04-12 17126.0 34.0 46379.0
1996-04-13 17129.0 31.0 46382.0
1996-04-14 17130.0 41.0 46376.0
1996-04-15 17121.0 35.0 46382.0
1996-04-16 17127.0 34.0 46387.0
1996-04-17 17125.0 34.0 46380.0
1996-04-18 17121.0 33.0 46380.0
1996-04-19 17126.0 36.0 46383.0
1996-04-20 17121.0 34.0 46383.0
1996-04-21 17126.0 32.0 46383.0
1996-04-22 17132.0 32.0 46385.0
1996-04-23 17129.0 29.0 46382.0
1996-04-24 17129.0 31.0 46387.0
1996-04-25 17132.0 31.0 46383.0
1996-04-26 17136.0 30.0 46379.0
1996-04-27 17136.0 28.0 46377.0
1996-04-28 17136.0 27.0 46381.0
1996-04-29 17139.0 30.0 46382.0
1996-04-30 17139.0 27.0 46380.0
1996-05-01 17138.0 32.0 46381.0
1996-05-02 17144.0 29.0 46380.0
1996-05-03 17143.0 26.0 46382.0
1996-05-04 17138.0 29.0 46381.0
1996-05-05 17137.0 30.0 46381.0
1996-05-06 17138.0 31.0 46383.0
1996-05-07 17141.0 29.0 46379.0
1996-05-08 17139.0 31.0 46378.0
1996-05-09 17141.0 26.0 46380.0
1996-05-10 17139.0 31.0 46383.0
1996-05-11 17140.0 32.0 46378.0
1996-05-12 17142.0 25.0 46378.0
1996-05-13 17138.0 30.0 46380.0
1996-05-14 17134.0 39.0 46384.0
1996-05-15 17133.0 36.0 46382.0
1996-05-16 17137.0 33.0 46382.0
1996-05-17 17134.0 34.0 46383.0
1996-05-18 17133.0 32.0 46385.0
1996-05-19 17141.0 30.0 46382.0
1996-05-20 17134.0 34.0 46383.0
1996-05-21 17137.0 34.0 46383.0
1996-05-22 17137.0 36.0 46384.0
1996-05-23 17146.0 29.0 46379.0
1996-05-24 17146.0 32.0 46382.0
1996-05-25 17142.0 35.0 46384.0
1996-05-26 17139.0 38.0 46381.0
1996-05-27 17137.0 34.0 46386.0
1996-05-28 17144.0 32.0 46387.0
1996-05-29 17154.0 29.0 46379.0
1996-05-30 17140.0 35.0 46385.0
1996-05-31 17143.0 37.0 46381.0
1996-06-01 17138.0 36.0 46386.0
1996-06-02 17143.0 31.0 46382.0
1996-06-03 17142.0 32.0 46381.0
1996-06-04 17143.0 33.0 46379.0
1996-06-05 17142.0 34.0 46383.0
1996-06-06 17143.0 34.0 46383.0
1996-06-07 17136.0 32.0 46384.0
1996-06-08 17143.0 37.0 46384.0
1996-06-09 17143.0 33.0 46383.0
1996-06-10 17142.0 33.0 46382.0
1996-06-11 17143.0 33.0 46384.0
1996-06-12 17143.0 36.0 46384.0
1996-06-13 17143.0 33.0 46381.0
1996-06-14 17144.0 34.0 46381.0
1996-06-15 17153.0 33.0 46380.0
1996-06-16 17142.0 37.0 46383.0
1996-06-17 17141.0 36.0 46382.0
1996-06-18 17141.0 32.0 46385.0
1996-06-19 17143.0 42.0 46381.0
1996-06-20 17141.0 37.0 46382.0
1996-06-21 17139.0 34.0 46386.0
1996-06-22 17140.0 33.0 46383.0
1996-06-23 17144.0 34.0 46386.0
1996-06-24 17143.0 35.0 46383.0
1996-06-25 17140.0 34.0 46384.0
1996-06-26 17143.0 40.0 46383.0
1996-06-27 17141.0 34.0 46382.0
1996-06-28 17145.0 37.0 46383.0
1996-06-29 17145.0 33.0 46386.0
1996-06-30 17137.0 38.0 46387.0
1996-07-01 17143.0 37.0 46383.0
1996-07-02 17147.0 38.0 46383.0
1996-07-03 17138.0 39.0 46383.0
1996-07-04 17135.0 37.0 46384.0
1996-07-05 17136.0 33.0 46383.0
1996-07-06 17136.0 37.0 46388.0
1996-07-07 17137.0 37.0 46388.0
1996-07-08 17139.0 38.0 46386.0
1996-07-09 17137.0 39.0 46388.0
1996-07-10 17137.0 36.0 46383.0
1996-07-11 17146.0 33.0 46386.0
1996-07-12 17136.0 33.0 46387.0
1996-07-13 17139.0 40.0 46387.0
1996-07-14 17143.0 39.0 46384.0
1996-07-15 17143.0 40.0 46386.0
1996-07-16 17141.0 38.0 46385.0
1996-07-17 17137.0 40.0 46386.0
1996-07-18 17140.0 40.0 46389.0
1996-07-19 17137.0 38.0 46383.0
1996-07-20 17137.0 35.0 46386.0
1996-07-21 17138.0 37.0 46387.0
1996-07-22 17140.0 39.0 46388.0
1996-07-23 17137.0 39.0 46387.0
1996-07-24   
1996-07-25 17144.0 39.0 46384.0
1996-07-26 17140.0 40.0 46386.0
1996-07-27 17138.0 39.0 46386.0
1996-07-28 17142.0 38.0 46388.0
1996-07-29 17140.0 36.0 46389.0
1996-07-30 17138.0 35.0 46389.0
1996-07-31 17135.0 41.0 46389.0
1996-08-01 17132.0 41.0 46388.0
1996-08-02 17131.0 42.0 46392.0
1996-08-03 17136.0 41.0 46392.0
1996-08-04 17135.0 37.0 46391.0
1996-08-05   
1996-08-06   
1996-08-07   
1996-08-08   
1996-08-09   
1996-08-10 17137.0 40.0 46387.0
1996-08-11 17143.0 42.0 46385.0
1996-08-12   
1996-08-13   
1996-08-14 17137.0 41.0 46390.0
1996-08-15 17134.0 41.0 46391.0
1996-08-16 17132.0 41.0 46393.0
1996-08-17 17130.0 42.0 46391.0
1996-08-18 17134.0 43.0 46393.0
1996-08-19 17136.0 39.0 46389.0
1996-08-20 17137.0 42.0 46391.0
1996-08-21 17134.0 45.0 46391.0
1996-08-22 17135.0 39.0 46390.0
1996-08-23 17136.0 43.0 46392.0
1996-08-24 17137.0 45.0 46388.0
1996-08-25 17129.0 46.0 46394.0
1996-08-26 17130.0 45.0 46392.0
1996-08-27 17133.0 45.0 46389.0
1996-08-28 17133.0 42.0 46393.0
1996-08-29 17122.0 41.0 46385.0
1996-08-30 17126.0 55.0 46395.0
1996-08-31 17126.0 45.0 46395.0
1996-09-01 17126.0 47.0 46397.0
1996-09-02 17130.0 46.0 46396.0
1996-09-03 17132.0 45.0 46394.0
1996-09-04 17136.0 45.0 46394.0
1996-09-05 17132.0 44.0 46394.0
1996-09-06 17135.0 46.0 46390.0
1996-09-07 17134.0 45.0 46391.0
1996-09-08 17134.0 45.0 46390.0
1996-09-09 17139.0 43.0 46389.0
1996-09-10 17127.0 49.0 46390.0
1996-09-11 17123.0 51.0 46391.0
1996-09-12 17116.0 59.0 46391.0
1996-09-13 17125.0 54.0 46390.0
1996-09-14 17131.0 47.0 46393.0
1996-09-15 17128.0 48.0 46396.0
1996-09-16 17121.0 46.0 46399.0
1996-09-17 17128.0 50.0 46394.0
1996-09-18 17118.0 48.0 46401.0
1996-09-19 17123.0 52.0 46401.0
1996-09-20 17122.0 46.0 46395.0
1996-09-21 17120.0 54.0 46393.0
1996-09-22 17119.0 53.0 46403.0
1996-09-23 17118.0 46.0 46402.0
1996-09-24 17125.0 50.0 46402.0
1996-09-25 17125.0 47.0 46400.0
1996-09-26 17121.0 47.0 46401.0
1996-09-27 17124.0 51.0 46397.0
1996-09-28 17122.0 47.0 46403.0
1996-09-29 17131.0 50.0 46400.0
1996-09-30 17130.0 47.0 46400.0
1996-10-01 17134.0 47.0 46399.0
1996-10-02 17136.0 44.0 46397.0
1996-10-03 17125.0 51.0 46398.0
1996-10-04 17130.0 48.0 46399.0
1996-10-05 17131.0 48.0 46397.0
1996-10-06 17133.0 47.0 46397.0
1996-10-07   
1996-10-08 17128.0 51.0 46400.0
1996-10-09 17124.0 52.0 46400.0
1996-10-10 17124.0 53.0 46399.0
1996-10-11 17126.0 51.0 46402.0
1996-10-12 17129.0 51.0 46399.0
1996-10-13 17123.0 49.0 46396.0
1996-10-14 17126.0 53.0 46397.0
1996-10-15 17127.0 51.0 46401.0
1996-10-16 17128.0 49.0 46401.0
1996-10-17 17131.0 51.0 46400.0
1996-10-18 17124.0 47.0 46394.0
1996-10-19 17114.0 60.0 46399.0
1996-10-20 17117.0 57.0 46400.0
1996-10-21 17123.0 53.0 46403.0
1996-10-22 17119.0 57.0 46404.0
1996-10-23 17112.0 64.0 46381.0
1996-10-24 17115.0 56.0 46411.0
1996-10-25 17120.0 53.0 46407.0
1996-10-26 17124.0 51.0 46406.0
1996-10-27 17135.0 51.0 46402.0
1996-10-28 17131.0 57.0 46402.0
1996-10-29 17125.0 54.0 46402.0
1996-10-30 17119.0 62.0 46405.0
1996-10-31 17122.0 53.0 46406.0
1996-11-01 17132.0 51.0 46404.0
1996-11-02 17131.0 52.0 46405.0
1996-11-03 17135.0 50.0 46403.0
1996-11-04 17125.0 51.0 46405.0
1996-11-05 17128.0 54.0 46402.0
1996-11-06 17131.0 54.0 46401.0
1996-11-07 17129.0 51.0 46403.0
1996-11-08 17132.0 51.0 46403.0
1996-11-09 17132.0 54.0 46402.0
1996-11-10 17129.0 53.0 46401.0
1996-11-11 17134.0 50.0 46402.0
1996-11-12 17133.0 50.0 46401.0
1996-11-13 17127.0 61.0 46404.0
1996-11-14 17115.0 61.0 46410.0
1996-11-15 17118.0 55.0 46411.0
1996-11-16 17126.0 55.0 46408.0
1996-11-17 17129.0 57.0 46403.0
1996-11-18 17122.0 58.0 46403.0
1996-11-19 17125.0 54.0 46405.0
1996-11-20 17127.0 59.0 46403.0
1996-11-21 17127.0 57.0 46404.0
1996-11-22 17132.0 53.0 46404.0
1996-11-23 17133.0 54.0 46404.0
1996-11-24 17136.0 52.0 46402.0
1996-11-25 17130.0 56.0 46402.0
1996-11-26 17132.0 54.0 46404.0
1996-11-27 17133.0 54.0 46401.0
1996-11-28 17127.0 54.0 46406.0
1996-11-29 17131.0 52.0 46407.0
1996-11-30 17140.0 55.0 46402.0
1996-12-01 17141.0 53.0 46399.0
1996-12-02 17137.0 55.0 46402.0
1996-12-03 17131.0 57.0 46402.0
1996-12-04 17131.0 57.0 46404.0
1996-12-05 17134.0 55.0 46403.0
1996-12-06 17134.0 56.0 46403.0
1996-12-07 17137.0 55.0 46402.0
1996-12-08 17135.0 54.0 46403.0
1996-12-09 17143.0 55.0 46399.0
1996-12-10 17118.0 64.0 46403.0
1996-12-11 17128.0 59.0 46404.0
1996-12-12 17126.0 57.0 46406.0
1996-12-13 17127.0 58.0 46407.0
1996-12-14 17130.0 58.0 46406.0
1996-12-15 17130.0 60.0 46403.0
1996-12-16 17128.0 59.0 46404.0
1996-12-17 17127.0 58.0 46406.0
1996-12-18 17130.0 59.0 46407.0
1996-12-19 17134.0 57.0 46405.0
1996-12-20 17139.0 55.0 46402.0
1996-12-21 17139.0 56.0 46403.0
1996-12-22 17124.0 64.0 46408.0
1996-12-23 17130.0 60.0 46403.0
1996-12-24 17142.0 55.0 46401.0
1996-12-25 17136.0 54.0 46404.0
1996-12-26 17138.0 58.0 46404.0
1996-12-27 17138.0 56.0 46403.0
1996-12-28 17140.0 55.0 46402.0
1996-12-29 17141.0 56.0 46402.0
1996-12-30 17137.0 62.0 46402.0
1996-12-31 17135.0 60.0 46405.0
1997-01-01 17139.0 58.0 46404.0
1997-01-02 17139.0 56.0 46403.0
1997-01-03 17138.0 58.0 46404.0
1997-01-04 17140.0 58.0 46402.0
1997-01-05 17143.0 58.0 46400.0
1997-01-06 17142.0 56.0 46401.0
1997-01-07 17134.0 59.0 46403.0
1997-01-08 17136.0 59.0 46404.0
1997-01-09 17136.0 58.0 46403.0
1997-01-10 17109.0 53.0 46420.0
1997-01-11 17129.0 61.0 46409.0
1997-01-12 17128.0 59.0 46408.0
1997-01-13 17128.0 62.0 46408.0
1997-01-14 17130.0 61.0 46409.0
1997-01-15 17135.0 59.0 46407.0
1997-01-16 17135.0 59.0 46406.0
1997-01-17 17136.0 58.0 46405.0
1997-01-18 17136.0 60.0 46404.0
1997-01-19 17130.0 58.0 46409.0
1997-01-20 17128.0 62.0 46411.0
1997-01-21 17123.0 61.0 46413.0
1997-01-22 17130.0 63.0 46410.0
1997-01-23 17134.0 60.0 46406.0
1997-01-24 17137.0 60.0 46407.0
1997-01-25 17137.0 60.0 46405.0
1997-01-26 17130.0 66.0 46409.0
1997-01-27 17122.0 66.0 46411.0
1997-01-28 17121.0 70.0 46412.0
1997-01-29 17124.0 67.0 46411.0
1997-01-30 17126.0 66.0 46413.0
1997-01-31 17128.0 62.0 46411.0
1997-02-01 17133.0 60.0 46409.0
1997-02-02 17130.0 65.0 46410.0
1997-02-03 17128.0 65.0 46411.0
1997-02-04 17131.0 62.0 46411.0
1997-02-05 17132.0 59.0 46412.0
1997-02-06 17130.0 59.0 46411.0
1997-02-07 17134.0 63.0 46410.0
1997-02-08 17125.0 65.0 46416.0
1997-02-09 17118.0 70.0 46414.0
1997-02-10 17094.0 73.0 46430.0
1997-02-11 17114.0 71.0 46416.0
1997-02-12 17128.0 64.0 46413.0
1997-02-13 17130.0 62.0 46413.0
1997-02-14 17131.0 60.0 46412.0
1997-02-15 17132.0 62.0 46412.0
1997-02-16 17128.0 66.0 46414.0
1997-02-17 17124.0 67.0 46413.0
1997-02-18 17128.0 66.0 46414.0
1997-02-19 17137.0 62.0 46410.0
1997-02-20 17138.0 61.0 46408.0
1997-02-21 17136.0 58.0 46408.0
1997-02-22 17127.0 66.0 46414.0
1997-02-23 17132.0 64.0 46410.0
1997-02-24 17133.0 64.0 46410.0
1997-02-25 17133.0 67.0 46409.0
1997-02-26 17128.0 61.0 46413.0
1997-02-27 17121.0 83.0 46403.0
1997-02-28 17116.0 72.0 46408.0
1997-03-01 17124.0 71.0 46415.0
1997-03-02 17128.0 62.0 46414.0
1997-03-03 17124.0 69.0 46417.0
1997-03-04 17129.0 67.0 46414.0
1997-03-05 17134.0 67.0 46415.0
1997-03-06 17129.0 65.0 46412.0
1997-03-07 17129.0 67.0 46416.0
1997-03-08 17132.0 66.0 46412.0
1997-03-09 17138.0 63.0 46411.0
1997-03-10 17136.0 62.0 46409.0
1997-03-11 17137.0 64.0 46410.0
1997-03-12 17135.0 64.0 46412.0
1997-03-13 17129.0 65.0 46412.0
1997-03-14 17132.0 66.0 46410.0
1997-03-15 17132.0 68.0 46410.0
1997-03-16 17134.0 66.0 46410.0
1997-03-17 17133.0 70.0 46411.0
1997-03-18 17132.0 67.0 46411.0
1997-03-19 17135.0 64.0 46410.0
1997-03-20 17140.0 63.0 46408.0
1997-03-21 17137.0 62.0 46408.0
1997-03-22 17128.0 65.0 46412.0
1997-03-23 17133.0 65.0 46413.0
1997-03-24 17136.0 70.0 46410.0
1997-03-25 17130.0 67.0 46411.0
1997-03-26 17129.0 67.0 46409.0
1997-03-27 17132.0 68.0 46412.0
1997-03-28 17123.0 75.0 46418.0
1997-03-29 17123.0 74.0 46418.0
1997-03-30 17127.0 73.0 46415.0
1997-03-31 17132.0 67.0 46415.0
1997-04-01 17142.0 65.0 46411.0
1997-04-02 17132.0 70.0 46415.0
1997-04-03 17134.0 67.0 46411.0
1997-04-04 17133.0 71.0 46412.0
1997-04-05 17130.0 75.0 46408.0
1997-04-06 17130.0 66.0 46416.0
1997-04-07 17130.0 74.0 46412.0
1997-04-08 17130.0 71.0 46414.0
1997-04-09 17133.0 67.0 46415.0
1997-04-10 17143.0 71.0 46411.0
1997-04-11 17126.0 84.0 46399.0
1997-04-12 17127.0 68.0 46414.0
1997-04-13 17133.0 69.0 46414.0
1997-04-14 17133.0 67.0 46413.0
1997-04-15 17137.0 69.0 46412.0
1997-04-16 17134.0 63.0 46412.0
1997-04-17 17118.0 78.0 46409.0
1997-04-18 17120.0 74.0 46419.0
1997-04-19 17121.0 74.0 46417.0
1997-04-20 17129.0 73.0 46416.0
1997-04-21 17122.0 78.0 46420.0
1997-04-22 17117.0 80.0 46416.0
1997-04-23 17131.0 75.0 46419.0
1997-04-24 17134.0 70.0 46412.0
1997-04-25 17139.0 71.0 46413.0
1997-04-26 17140.0 71.0 46412.0
1997-04-27 17139.0 70.0 46413.0
1997-04-28 17143.0 66.0 46409.0
1997-04-29 17146.0 68.0 46411.0
1997-04-30 17142.0 73.0 46406.0
1997-05-01 17132.0 73.0 46409.0
1997-05-02 17119.0 75.0 46415.0
1997-05-03 17129.0 75.0 46417.0
1997-05-04 17132.0 72.0 46418.0
1997-05-05 17131.0 70.0 46416.0
1997-05-06 17132.0 72.0 46418.0
1997-05-07 17135.0 72.0 46413.0
1997-05-08 17135.0 73.0 46413.0
1997-05-09 17133.0 69.0 46415.0
1997-05-10 17135.0 68.0 46414.0
1997-05-11 17136.0 74.0 46416.0
1997-05-12 17139.0 70.0 46416.0
1997-05-13 17139.0 70.0 46412.0
1997-05-14 17141.0 69.0 46414.0
1997-05-15 17108.0 67.0 46444.0
1997-05-16 17115.0 73.0 46428.0
1997-05-17 17120.0 78.0 46417.0
1997-05-18 17128.0 75.0 46422.0
1997-05-19 17128.0 75.0 46416.0
1997-05-20 17134.0 71.0 46417.0
1997-05-21 17137.0 72.0 46421.0
1997-05-22 17139.0 73.0 46416.0
1997-05-23 17136.0 71.0 46416.0
1997-05-24 17135.0 73.0 46417.0
1997-05-25 17136.0 75.0 46419.0
1997-05-26 17135.0 72.0 46419.0
1997-05-27 17119.0 78.0 46416.0
1997-05-28 17127.0 77.0 46421.0
1997-05-29 17136.0 74.0 46421.0
1997-05-30 17138.0 73.0 46420.0
1997-05-31 17136.0 75.0 46418.0
1997-06-01 17133.0 76.0 46422.0
1997-06-02 17137.0 73.0 46419.0
1997-06-03 17133.0 75.0 46417.0
1997-06-04 17132.0 76.0 46421.0
1997-06-05 17133.0 74.0 46422.0
1997-06-06 17142.0 77.0 46413.0
1997-06-07 17135.0 71.0 46422.0
1997-06-08 17131.0 80.0 46424.0
1997-06-09 17116.0 77.0 46417.0
1997-06-10 17126.0 76.0 46423.0
1997-06-11 17139.0 78.0 46421.0
1997-06-12 17139.0 73.0 46419.0
1997-06-13 17138.0 75.0 46420.0
1997-06-14 17140.0 74.0 46418.0
1997-06-15 17144.0 74.0 46414.0
1997-06-16 17137.0 73.0 46419.0
1997-06-17 17135.0 78.0 46420.0
1997-06-18 17139.0 76.0 46422.0
1997-06-19 17137.0 71.0 46423.0
1997-06-20   
1997-06-21 17137.0 75.0 46421.0
1997-06-22 17148.0 75.0 46421.0
1997-06-23 17142.0 73.0 46421.0
1997-06-24 17138.0 73.0 46417.0
1997-06-25 17143.0 74.0 46418.0
1997-06-26 17139.0 76.0 46418.0
1997-06-27 17139.0 78.0 46421.0
1997-06-28 17136.0 77.0 46419.0
1997-06-29 17134.0 78.0 46418.0
1997-06-30 17134.0 79.0 46418.0
1997-07-01 17139.0 79.0 46418.0
1997-07-02 17140.0 77.0 46417.0
1997-07-03 17139.0 77.0 46415.0
1997-07-04 17142.0 76.0 46420.0
1997-07-05 17140.0 77.0 46417.0
1997-07-06 17144.0 75.0 46419.0
1997-07-07 17144.0 73.0 46415.0
1997-07-08 17136.0 80.0 46419.0
1997-07-09 17138.0 74.0 46422.0
1997-07-10 17134.0 79.0 46419.0
1997-07-11 17139.0 80.0 46421.0
1997-07-12 17140.0 78.0 46418.0
1997-07-13 17142.0 76.0 46419.0
1997-07-14 17141.0 77.0 46416.0
1997-07-15 17138.0 73.0 46430.0
1997-07-16 17136.0 80.0 46422.0
1997-07-17 17141.0 78.0 46424.0
1997-07-18 17140.0 74.0 46420.0
1997-07-19 17141.0 79.0 46421.0
1997-07-20 17136.0 79.0 46421.0
1997-07-21 17139.0 80.0 46423.0
1997-07-22 17139.0 80.0 46421.0
1997-07-23 17140.0 78.0 46418.0
1997-07-24 17151.0 79.0 46415.0
1997-07-25 17142.0 76.0 46419.0
1997-07-26 17143.0 80.0 46418.0
1997-07-27 17143.0 76.0 46418.0
1997-07-28 17146.0 80.0 46418.0
1997-07-29 17145.0 78.0 46418.0
1997-07-30 17142.0 76.0 46414.0
1997-07-31 17139.0 75.0 46418.0
1997-08-01 17131.0 81.0 46424.0
1997-08-02 17134.0 82.0 46422.0
1997-08-03 17132.0 77.0 46432.0
1997-08-04 17138.0 81.0 46421.0
1997-08-05 17134.0 81.0 46425.0
1997-08-06 17134.0 82.0 46421.0
1997-08-07 17144.0 76.0 46421.0
1997-08-08 17137.0 79.0 46423.0
1997-08-09 17139.0 79.0 46421.0
1997-08-10 17133.0 80.0 46425.0
1997-08-11 17134.0 80.0 46420.0
1997-08-12 17137.0 84.0 46422.0
1997-08-13 17135.0 84.0 46422.0
1997-08-14 17129.0 81.0 46417.0
1997-08-15 17131.0 81.0 46425.0
1997-08-16 17133.0 87.0 46423.0
1997-08-17 17127.0 79.0 46430.0
1997-08-18 17129.0 84.0 46427.0
1997-08-19 17136.0 82.0 46424.0
1997-08-20 17137.0 81.0 46423.0
1997-08-21 17138.0 81.0 46421.0
1997-08-22 17136.0 86.0 46420.0
1997-08-23 17136.0 79.0 46423.0
1997-08-24 17138.0 77.0 46423.0
1997-08-25 17138.0 82.0 46422.0
1997-08-26 17137.0 82.0 46421.0
1997-08-27 17141.0 79.0 46419.0
1997-08-28 17131.0 80.0 46419.0
1997-08-29 17126.0 84.0 46431.0
1997-08-30 17126.0 85.0 46429.0
1997-08-31 17133.0 83.0 46422.0
1997-09-01 17135.0 81.0 46422.0
1997-09-02 17138.0 80.0 46420.0
1997-09-03 17129.0 92.0 46418.0
1997-09-04 17111.0 94.0 46435.0
1997-09-05 17124.0 86.0 46432.0
1997-09-06 17130.0 85.0 46428.0
1997-09-07 17132.0 83.0 46427.0
1997-09-08 17131.0 81.0 46429.0
1997-09-09 17119.0 86.0 46436.0
1997-09-10 17116.0 98.0 46434.0
1997-09-11 17123.0 89.0 46434.0
1997-09-12 17122.0 88.0 46428.0
1997-09-13 17126.0 88.0 46429.0
1997-09-14 17125.0 84.0 46433.0
1997-09-15 17124.0 84.0 46429.0
1997-09-16 17127.0 88.0 46428.0
1997-09-17 17126.0 88.0 46430.0
1997-09-18 17126.0 92.0 46428.0
1997-09-19 17129.0 87.0 46431.0
1997-09-20 17129.0 84.0 46431.0
1997-09-21 17124.0 94.0 46428.0
1997-09-22 17133.0 86.0 46425.0
1997-09-23 17133.0 87.0 46428.0
1997-09-24 17138.0 82.0 46425.0
1997-09-25 17136.0 84.0 46425.0
1997-09-26 17135.0 86.0 46427.0
1997-09-27 17127.0 90.0 46432.0
1997-09-28 17121.0 85.0 46430.0
1997-09-29 17131.0 87.0 46429.0
1997-09-30 17133.0 89.0 46428.0
1997-10-01 17113.0 91.0 46449.0
1997-10-02 17121.0 90.0 46434.0
1997-10-03 17126.0 88.0 46432.0
1997-10-04 17125.0 89.0 46431.0
1997-10-05 17129.0 87.0 46431.0
1997-10-06 17131.0 87.0 46430.0
1997-10-07 17126.0 89.0 46432.0
1997-10-08 17124.0 90.0 46436.0
1997-10-09 17118.0 95.0 46432.0
1997-10-10 17111.0 104.0 46430.0
1997-10-11 17110.0 110.0 46418.0
1997-10-12 17121.0 91.0 46439.0
1997-10-13 17124.0 89.0 46436.0
1997-10-14 17125.0 89.0 46438.0
1997-10-15 17127.0 89.0 46436.0
1997-10-16 17133.0 89.0 46431.0
1997-10-17 17132.0 89.0 46432.0
1997-10-18 17130.0 89.0 46432.0
1997-10-19 17129.0 88.0 46432.0
1997-10-20 17132.0 88.0 46432.0
1997-10-21 17136.0 88.0 46430.0
1997-10-22 17133.0 90.0 46430.0
1997-10-23 17136.0 88.0 46429.0
1997-10-24 17124.0 79.0 46434.0
1997-10-25 17114.0 105.0 46430.0
1997-10-26 17111.0 107.0 46436.0
1997-10-27 17122.0 103.0 46428.0
1997-10-28 17117.0 97.0 46438.0
1997-10-29 17123.0 92.0 46438.0
1997-10-30 17126.0 91.0 46439.0
1997-10-31 17129.0 93.0 46436.0
1997-11-01 17133.0 89.0 46434.0
1997-11-02 17131.0 91.0 46435.0
1997-11-03 17132.0 94.0 46434.0
1997-11-04 17124.0 92.0 46437.0
1997-11-05 17122.0 89.0 46441.0
1997-11-06 17124.0 94.0 46442.0
1997-11-07 17105.0 84.0 46423.0
1997-11-08 17120.0 99.0 46442.0
1997-11-09 17122.0 100.0 46440.0
1997-11-10 17117.0 97.0 46439.0
1997-11-11 17119.0 94.0 46444.0
1997-11-12 17129.0 94.0 46440.0
1997-11-13 17134.0 89.0 46438.0
1997-11-14   
1997-11-15 17117.0 95.0 46443.0
1997-11-16 17126.0 93.0 46438.0
1997-11-17 17123.0 100.0 46442.0
1997-11-18 17126.0 93.0 46442.0
1997-11-19   
1997-11-20 17132.0 92.0 46437.0
1997-11-21 17133.0 93.0 46437.0
1997-11-22 17111.0 96.0 46437.0
1997-11-23 17095.0 115.0 46424.0
