date,X,Y,Z
1972-05-28,20626.446272459987,-6734.457525986895,-10418.0
1972-05-29,20622.084866673424,-6731.705931761944,-10425.0
1972-05-30,20638.24563017932,-6736.981320174795,-10422.0
1972-05-31,20618.2537976066,-6733.77385553457,-10409.0
1972-06-01,20615.79369960603,-6731.643122988938,-10411.0
1972-06-02,20626.08324403162,-6732.347214031532,-10415.0
1972-06-03,20624.740912921436,-6733.236834900777,-10413.0
1972-06-04,20623.56542727378,-6736.836428692453,-10406.0
1972-06-05,20612.354437507627,-6732.510716111752,-10397.0
1972-06-06,20623.594427183125,-6733.5264091753015,-10392.0
1972-06-07,20605.475930169643,-6734.244255386008,-10392.0
1972-06-08,20612.158587988783,-6733.11030234915,-10394.0
1972-06-09,20616.156753397227,-6733.752647621826,-10392.0
1972-06-10,20631.75802490018,-6737.520078038136,-10402.0
1972-06-11,20630.24873282914,-6735.69901506902,-10402.0
1972-06-12,20636.903038475153,-6737.871620962738,-10398.0
1972-06-13,20628.180373745847,-6732.367746061315,-10397.0
1972-06-14,20627.00503973042,-6735.967940165385,-10403.0
1972-06-15,20621.69319699855,-6732.905664634239,-10417.0
1972-06-16,20610.620391946224,-6734.598433395299,-10417.0
1972-06-17,20570.917889553748,-6740.174046806032,-10423.0
1972-06-18,20497.467946991732,-6726.673528724765,-10431.0
1972-06-19,20543.220255985918,-6725.143679807137,-10426.0
1972-06-20,20556.749231238606,-6725.600496905168,-10421.0
1972-06-21,20569.71976477901,-6724.545322805093,-10419.0
1972-06-22,20577.09978759822,-6730.933392273706,-10434.0
1972-06-23,20579.44807291046,-6723.750219511564,-10436.0
1972-06-24,20597.117008436704,-6730.849273365695,-10452.0
1972-06-25,20592.16858341153,-6729.895172464364,-10423.0
1972-06-26,20589.512738001173,-6728.364304322965,-10400.0
1972-06-27,20589.876005744958,-6730.471756723148,-10389.0
1972-06-28,20583.02673195737,-6728.895566995254,-10393.0
1972-06-29,20579.811761421854,-6725.8567383228365,-10386.0
1972-06-30,20593.090501188828,-6733.511684837739,-10394.0
1972-07-01,20604.749805728432,-6730.026853091605,-10399.0
1972-07-02,20610.8162847537,-6733.998891901581,-10400.0
1972-07-03,20613.66794037581,-6734.9305893915825,-10407.0
1972-07-04,20612.91328193639,-6734.020421068699,-10405.0
1972-07-05,20607.964629131588,-6733.067194411579,-10403.0
1972-07-06,20611.96272102876,-6733.709882889263,-10404.0
1972-07-07,20582.830987611356,-6729.494300125808,-10414.0
1972-07-08,20594.795563632175,-6734.732340056028,-10409.0
1972-07-09,20610.19913356312,-6739.105851288726,-10415.0
1972-07-10,20607.739671002895,-6736.9745919198385,-10425.0
1972-07-11,20619.703929326617,-6742.213721539274,-10428.0
1972-07-12,20609.64066631409,-6737.596055375576,-10420.0
1972-07-13,20609.082093153607,-6736.0863472535275,-10412.0
1972-07-14,20615.177150721087,-6736.75107484218,-10413.0
1972-07-15,20614.618492249847,-6735.2411552215835,-10411.0
1972-07-16,20597.64697523873,-6735.664784075789,-10408.0
1972-07-17,20604.30026898737,-6737.840486788563,-10403.0
1972-07-18,20603.378998763837,-6734.222288675744,-10398.0
1972-07-19,20601.840759938867,-6735.709487657672,-10400.0
1972-07-20,20608.719306266943,-6733.977246434694,-10402.0
1972-07-21,20605.084112849192,-6735.443021985247,-10399.0
1972-07-22,20618.195145214464,-6740.392640926393,-10408.0
1972-07-23,20604.496256105023,-6737.241129138397,-10409.0
1972-07-24,20588.170747057793,-6729.251465801652,-10419.0
1972-07-25,20581.6270394939,-6736.391052126767,-10425.0
1972-07-26,20585.457893254188,-6734.3302803663355,-10421.0
1972-07-27,20591.944152025615,-6733.7998960362675,-10421.0
1972-07-28,20592.50281303129,-6735.308745358181,-10424.0
1972-07-29,20597.64697523873,-6735.664784075789,-10427.0
1972-07-30,20614.589179789342,-6738.5500627740585,-10431.0
1972-07-31,20625.799126459242,-6742.878494749342,-10431.0
1972-08-01,20583.331837279624,-6737.611926820288,-10424.0
1972-08-02,20598.401495471877,-6736.574784810305,-10416.0
1972-08-03,20605.642714404366,-6736.952525164044,-10411.0
1972-08-04,NA,NA,-10411.0
1972-08-05,20527.95919498102,-6726.759642591238,-10419.0
1972-08-06,20542.57614932771,-6733.534669775779,-10429.0
1972-08-07,20550.961809003064,-6733.635327584757,-10435.0
1972-08-08,20566.783670365403,-6733.519915793745,-10426.0
1972-08-09,20511.3572862641,-6729.248938419545,-10437.0
1972-08-10,20537.266227127755,-6730.4710025434115,-10428.0
1972-08-11,20551.912098553097,-6733.946695166723,-10419.0
1972-08-12,20566.97953181862,-6732.921649459024,-10414.0
1972-08-13,20568.321591647902,-6732.036163193918,-10404.0
1972-08-14,20579.892732551005,-6738.474613493355,-10408.0
1972-08-15,20583.890186056295,-6739.120551553843,-10415.0
1972-08-16,20584.28221736261,-6737.9230179610595,-10424.0
1972-08-17,20591.13093081247,-6739.501687078801,-10433.0
1972-08-18,20572.12314817533,-6733.280417174732,-10427.0
1972-08-19,20583.498085080962,-6740.318062337145,-10420.0
1972-08-20,20587.94641903914,-6733.155519277225,-10422.0
1972-08-21,20582.577428625755,-6736.70211562197,-10414.0
1972-08-22,20589.78843661801,-6740.388500324835,-10411.0
1972-08-23,20583.527817757615,-6737.013179117173,-10409.0
1972-08-24,20584.644497208716,-6740.030483872826,-10406.0
1972-08-25,20593.58992075124,-6741.632975469137,-10418.0
1972-08-26,20585.457893254188,-6734.3302803663355,-10418.0
1972-08-27,20556.07568446287,-6737.297414737916,-10410.0
1972-08-28,20574.94499016588,-6737.517246853465,-10409.0
1972-08-29,20581.597397322057,-6739.695658896328,-10431.0
1972-08-30,20590.677707473787,-6747.311727417227,-10446.0
1972-08-31,20594.54029178455,-6741.944094255213,-10454.0
1972-09-01,20599.48829869036,-6742.900476213396,-10441.0
1972-09-02,20594.902211634402,-6744.052482982052,-10442.0
1972-09-03,20597.195253815877,-6743.476601589476,-10437.0
1972-09-04,20605.97522898316,-6742.369454615524,-10434.0
1972-09-05,20606.895115217554,-6745.988638474193,-10434.0
1972-09-06,20606.98512623722,-6736.064430143009,-10423.0
1972-09-07,20604.436378658465,-6743.856576011651,-10409.0
1972-09-08,20591.49308191891,-6741.609723002776,-10403.0
1972-09-09,20587.299460598777,-6741.562869218781,-10402.0
1972-09-10,20605.582938956934,-6743.568250249042,-10405.0
1972-09-11,20586.318722277178,-6744.557099233435,-10468.0
1972-09-12,20592.247320661056,-6742.519876479982,-10419.0
1972-09-13,20550.04028953822,-6730.023781410868,-10431.0
1972-09-14,20527.0582801369,-6742.33745550186,-10439.0
1972-09-15,20552.0488671513,-6739.95017505508,-10431.0
1972-09-16,20559.122470104987,-6737.633728485411,-10431.0
1972-09-17,20562.72752108414,-6739.477568302227,-10430.0
1972-09-18,20573.768758203845,-6741.108149551927,-10428.0
1972-09-19,20577.207902681293,-6740.2465778212145,-10422.0
1972-09-20,20592.247320661056,-6742.519876479982,-10418.0
1972-09-21,20596.606696039675,-6745.274020279215,-10422.0
1972-09-22,20603.062755668063,-6748.051947488519,-10431.0
1972-09-23,20593.363286893436,-6745.538416911546,-10435.0
1972-09-24,20581.928984516013,-6745.107877294454,-10434.0
1972-09-25,20596.999085318766,-6744.075746859454,-10428.0
1972-09-26,20582.651861764225,-6749.32317624617,-10426.0
1972-09-27,20583.633293322404,-6746.329479504346,-10405.0
1972-09-28,20582.90980299146,-6742.114285735449,-10412.0
1972-09-29,20559.288606845676,-6740.337378827977,-10424.0
1972-09-30,20575.83501532949,-6744.436405063138,-10427.0
1972-10-01,20587.0728119043,-6745.467295699444,-10431.0
1972-10-02,20592.350444200158,-6751.840059069052,-10423.0
1972-10-03,20596.24489183305,-6743.165455158359,-10408.0
1972-10-04,20587.49555600334,-6740.964006100509,-10412.0
1972-10-05,20592.970812525804,-6746.736478806653,-10419.0
1972-10-06,20596.544192496716,-6751.88805642761,-10434.0
1972-10-07,20605.71740423214,-6749.585117392388,-10434.0
1972-10-08,20598.1456157987,-6743.787748020592,-10431.0
1972-10-09,20596.544192496716,-6751.88805642761,-10436.0
1972-10-10,20590.316135433004,-6745.203513825753,-10437.0
1972-10-11,20570.721817135178,-6740.772427699867,-10438.0
1972-10-12,NA,NA,-10440.0
1972-10-13,20566.72464157533,-6740.125111421758,-10438.0
1972-10-14,20563.8436603265,-6742.493226815253,-10436.0
1972-10-15,20585.337548472853,-6747.551186573813,-10434.0
1972-10-16,20572.426270178086,-6741.993648624019,-10427.0
1972-10-17,20584.779798817388,-6746.042145895584,-10428.0
1972-10-18,20571.41441417712,-6748.289338801787,-10428.0
1972-10-19,20545.397411139922,-6737.768860559478,-10426.0
1972-10-20,20573.406635807845,-6739.001439211725,-10422.0
1972-10-21,20572.36459498147,-6748.601038078406,-10418.0
1972-10-22,20564.039782803997,-6741.8950459981625,-10419.0
1972-10-23,20564.959376157087,-6745.509236300006,-10421.0
1972-10-24,20573.31477578582,-6748.9127373550255,-10418.0
1972-10-25,20584.9760245199,-6745.443356069411,-10412.0
1972-10-26,20584.387295158518,-6747.239708422745,-10421.0
1972-10-27,20592.02051391886,-6746.425138867622,-10415.0
1972-10-28,20561.943208068256,-6741.870104665,-10411.0
1972-10-29,20555.457477447966,-6742.392519931526,-10424.0
1972-10-30,20562.666560061214,-6746.082191890368,-10429.0
1972-10-31,20552.018526428215,-6743.251032651187,-10428.0
1972-11-01,20463.33146117121,-6750.434764534849,-10425.0
1972-11-02,20513.75740001462,-6737.9686355269905,-10404.0
1972-11-03,20547.26771308415,-6741.692259874339,-10446.0
1972-11-04,20556.769339772283,-6744.809805428037,-10462.0
1972-11-05,20563.978064095958,-6748.500217039359,-10454.0
1972-11-06,20578.88198145007,-6744.77222695841,-10448.0
1972-11-07,20579.047278392452,-6747.4782040172795,-10450.0
1972-11-08,NA,NA,-10444.0
1972-11-09,20567.417418746132,-6747.640826471,-10428.0
1972-11-10,20580.97871308222,-6744.796454427411,-10439.0
1972-11-11,20577.735521958162,-6745.059361365274,-10419.0
1972-11-12,20585.337548472853,-6747.551186573813,-10438.0
1972-11-13,20579.666632028555,-6742.377719660217,-10425.0
1972-11-14,20592.21675075912,-6745.82613841742,-10425.0
1972-11-15,20576.03119432667,-6743.837875430849,-10424.0
1972-11-16,20553.918851765844,-6743.8745417619275,-10432.0
1972-11-17,20563.451363170803,-6743.689571333255,-10434.0
1972-11-18,20564.566903535182,-6746.705645722621,-10430.0
1972-11-19,20568.790958762318,-6743.452713168348,-10420.0
1972-11-20,20548.61007487272,-6740.8085561629305,-10425.0
1972-11-21,20568.20240317893,-6745.247653115828,-10443.0
1972-11-22,20559.6505311643,-6742.443105907197,-10452.0
1972-11-23,20576.589063175266,-6745.346434781244,-10460.0
1972-11-24,20580.58628190117,-6745.9937958184755,-10459.0
1972-11-25,20579.27434156601,-6743.574984721593,-10454.0
1972-11-26,20566.528570582006,-6740.723370338976,-10454.0
1972-11-27,20576.589063175266,-6745.346434781244,-10456.0
1972-11-28,20568.17129179804,-6748.550860092476,-10466.0
1972-11-29,20565.909566028,-6745.8209079368535,-10437.0
1972-11-30,20575.11121282411,-6740.222517092417,-10421.0
1972-12-01,20567.055984239614,-6745.534311020408,-10432.0
1972-12-02,20583.633293322404,-6746.329479504346,-10433.0
1972-12-03,20575.66933730391,-6741.730884715858,-10436.0
1972-12-04,20571.610705253475,-6747.690937757941,-10439.0
1972-12-05,20575.47321959675,-6742.329403823048,-10447.0
1972-12-06,20586.876585504528,-6746.066146518682,-10444.0
1972-12-07,20590.677707473787,-6747.311727417227,-10429.0
1972-12-08,20583.46782645634,-6743.623079416341,-10438.0
1972-12-09,20591.039068358874,-6749.420055480217,-10445.0
1972-12-10,20579.439795935472,-6746.280952159296,-10447.0
1972-12-11,20585.533818071337,-6746.952380522721,-10446.0
1972-12-12,NA,NA,-10455.0
1972-12-13,20544.643179133203,-6736.859627608072,-10469.0
1972-12-14,20561.35479061959,-6743.664447039529,-10475.0
1972-12-15,20554.341399035282,-6739.377616063987,-10480.0
1972-12-16,20543.632763317582,-6743.147402062664,-10481.0
1972-12-17,20550.902602316208,-6740.236363074584,-10456.0
1972-12-18,20553.887894894073,-6747.175809487025,-10448.0
1972-12-19,20559.816044850264,-6745.147011141989,-10441.0
1972-12-20,20567.448388711815,-6744.337756790931,-10448.0
1972-12-21,20575.80406719193,-6747.740583967946,-10449.0
1972-12-22,20573.964840386878,-6740.509680026029,-10462.0
1972-12-23,20553.94928315455,-6740.573407768109,-10468.0
1972-12-24,20560.600739165926,-6742.754722263711,-10464.0
1972-12-25,NA,NA,-10459.0
1972-12-26,20562.697303382938,-6742.779813211168,-10460.0
1972-12-27,20569.71032551165,-6747.067594484245,-10457.0
1972-12-28,20579.696709563148,-6739.07325545551,-10449.0
1972-12-29,20560.012244524918,-6744.548947482359,-10452.0
1972-12-30,20551.294698593632,-6739.040748619739,-10446.0
1972-12-31,20562.50115516918,-6743.3779549767405,-10453.0
1979-01-01,NA,NA,NA
1979-01-02,NA,NA,NA
1979-01-03,NA,NA,NA
1979-01-04,NA,NA,NA
1979-01-05,NA,NA,NA
1979-01-06,NA,NA,NA
1979-01-07,NA,NA,NA
1979-01-08,NA,NA,NA
1979-01-09,NA,NA,NA
1979-01-10,NA,NA,NA
1979-01-11,NA,NA,NA
1979-01-12,NA,NA,NA
1979-01-13,NA,NA,NA
1979-01-14,NA,NA,NA
1979-01-15,NA,NA,NA
1979-01-16,NA,NA,NA
1979-01-17,NA,NA,NA
1979-01-18,NA,NA,NA
1979-01-19,NA,NA,NA
1979-01-20,NA,NA,NA
1979-01-21,NA,NA,NA
1979-01-22,NA,NA,NA
1979-01-23,NA,NA,NA
1979-01-24,NA,NA,NA
1979-01-25,NA,NA,NA
1979-01-26,NA,NA,NA
1979-01-27,NA,NA,NA
1979-01-28,NA,NA,NA
1979-01-29,NA,NA,NA
1979-01-30,NA,NA,NA
1979-01-31,NA,NA,NA
1979-02-01,NA,NA,NA
1979-02-02,NA,NA,NA
1979-02-03,NA,NA,NA
1979-02-04,NA,NA,NA
1979-02-05,NA,NA,NA
1979-02-06,NA,NA,NA
1979-02-07,NA,NA,NA
1979-02-08,NA,NA,NA
1979-02-09,NA,NA,NA
1979-02-10,NA,NA,NA
1979-02-11,NA,NA,NA
1979-02-12,NA,NA,NA
1979-02-13,NA,NA,NA
1979-02-14,NA,NA,NA
1979-02-15,NA,NA,NA
1979-02-16,NA,NA,NA
1979-02-17,NA,NA,NA
1979-02-18,NA,NA,NA
1979-02-19,NA,NA,NA
1979-02-20,NA,NA,NA
1979-02-21,NA,NA,NA
1979-02-22,NA,NA,NA
1979-02-23,NA,NA,NA
1979-02-24,NA,NA,NA
1979-02-25,NA,NA,NA
1979-02-26,NA,NA,NA
1979-02-27,NA,NA,NA
1979-02-28,NA,NA,NA
1979-03-01,NA,NA,NA
1979-03-02,NA,NA,NA
1979-03-03,NA,NA,NA
1979-03-04,NA,NA,NA
1979-03-05,NA,NA,NA
1979-03-06,NA,NA,NA
1979-03-07,NA,NA,NA
1979-03-08,NA,NA,NA
1979-03-09,NA,NA,NA
1979-03-10,NA,NA,NA
1979-03-11,NA,NA,NA
1979-03-12,NA,NA,NA
1979-03-13,NA,NA,NA
1979-03-14,NA,NA,NA
1979-03-15,NA,NA,NA
1979-03-16,NA,NA,NA
1979-03-17,NA,NA,NA
1979-03-18,NA,NA,NA
1979-03-19,NA,NA,NA
1979-03-20,NA,NA,NA
1979-03-21,NA,NA,NA
1979-03-22,NA,NA,NA
1979-03-23,NA,NA,NA
1979-03-24,NA,NA,NA
1979-03-25,NA,NA,NA
1979-03-26,NA,NA,NA
1979-03-27,NA,NA,NA
1979-03-28,NA,NA,NA
1979-03-29,NA,NA,NA
1979-03-30,NA,NA,NA
1979-03-31,NA,NA,NA
1979-04-01,NA,NA,NA
1979-04-02,NA,NA,NA
1979-04-03,NA,NA,NA
1979-04-04,NA,NA,NA
1979-04-05,NA,NA,NA
1979-04-06,NA,NA,NA
1979-04-07,NA,NA,NA
1979-04-08,NA,NA,NA
1979-04-09,NA,NA,NA
1979-04-10,NA,NA,NA
1979-04-11,NA,NA,NA
1979-04-12,NA,NA,NA
1979-04-13,NA,NA,NA
1979-04-14,NA,NA,NA
1979-04-15,NA,NA,NA
1979-04-16,NA,NA,NA
1979-04-17,NA,NA,NA
1979-04-18,NA,NA,NA
1979-04-19,NA,NA,NA
1979-04-20,NA,NA,NA
1979-04-21,NA,NA,NA
1979-04-22,NA,NA,NA
1979-04-23,NA,NA,NA
1979-04-24,NA,NA,NA
1979-04-25,NA,NA,NA
1979-04-26,NA,NA,NA
1979-04-27,NA,NA,NA
1979-04-28,NA,NA,NA
1979-04-29,NA,NA,NA
1979-04-30,NA,NA,NA
1979-05-01,NA,NA,NA
1979-05-02,NA,NA,NA
1979-05-03,NA,NA,NA
1979-05-04,NA,NA,NA
1979-05-05,NA,NA,NA
1979-05-06,NA,NA,NA
1979-05-07,NA,NA,NA
1979-05-08,NA,NA,NA
1979-05-09,NA,NA,NA
1979-05-10,NA,NA,NA
1979-05-11,NA,NA,NA
1979-05-12,NA,NA,NA
1979-05-13,NA,NA,NA
1979-05-14,NA,NA,NA
1979-05-15,NA,NA,NA
1979-05-16,NA,NA,NA
1979-05-17,NA,NA,NA
1979-05-18,NA,NA,NA
1979-05-19,NA,NA,NA
1979-05-20,NA,NA,NA
1979-05-21,NA,NA,NA
1979-05-22,NA,NA,NA
1979-05-23,NA,NA,NA
1979-05-24,NA,NA,NA
1979-05-25,NA,NA,NA
1979-05-26,NA,NA,NA
1979-05-27,NA,NA,NA
1979-05-28,NA,NA,NA
1979-05-29,NA,NA,NA
1979-05-30,NA,NA,NA
1979-05-31,NA,NA,NA
1979-06-01,NA,NA,NA
1979-06-02,NA,NA,NA
1979-06-03,NA,NA,NA
1979-06-04,NA,NA,NA
1979-06-05,NA,NA,NA
1979-06-06,NA,NA,NA
1979-06-07,NA,NA,NA
1979-06-08,NA,NA,NA
1979-06-09,NA,NA,NA
1979-06-10,NA,NA,NA
1979-06-11,NA,NA,NA
1979-06-12,NA,NA,NA
1979-06-13,NA,NA,NA
1979-06-14,NA,NA,NA
1979-06-15,NA,NA,NA
1979-06-16,NA,NA,NA
1979-06-17,NA,NA,NA
1979-06-18,NA,NA,NA
1979-06-19,NA,NA,NA
1979-06-20,NA,NA,NA
1979-06-21,NA,NA,NA
1979-06-22,NA,NA,NA
1979-06-23,NA,NA,NA
1979-06-24,NA,NA,NA
1979-06-25,NA,NA,NA
1979-06-26,NA,NA,NA
1979-06-27,NA,NA,NA
1979-06-28,NA,NA,NA
1979-06-29,NA,NA,NA
1979-06-30,NA,NA,NA
1979-07-01,NA,NA,NA
1979-07-02,NA,NA,NA
1979-07-03,NA,NA,NA
1979-07-04,NA,NA,NA
1979-07-05,NA,NA,NA
1979-07-06,NA,NA,NA
1979-07-07,NA,NA,NA
1979-07-08,NA,NA,NA
1979-07-09,NA,NA,NA
1979-07-10,NA,NA,NA
1979-07-11,NA,NA,NA
1979-07-12,NA,NA,NA
1979-07-13,NA,NA,NA
1979-07-14,NA,NA,NA
1979-07-15,NA,NA,NA
1979-07-16,NA,NA,NA
1979-07-17,NA,NA,NA
1979-07-18,NA,NA,NA
1979-07-19,NA,NA,NA
1979-07-20,NA,NA,NA
1979-07-21,NA,NA,NA
1979-07-22,NA,NA,NA
1979-07-23,NA,NA,NA
1979-07-24,NA,NA,NA
1979-07-25,NA,NA,NA
1979-07-26,NA,NA,NA
1979-07-27,NA,NA,NA
1979-07-28,NA,NA,NA
1979-07-29,NA,NA,NA
1979-07-30,NA,NA,NA
1979-07-31,NA,NA,NA
1979-08-01,NA,NA,NA
1979-08-02,NA,NA,NA
1979-08-03,NA,NA,NA
1979-08-04,NA,NA,NA
1979-08-05,NA,NA,NA
1979-08-06,NA,NA,NA
1979-08-07,NA,NA,NA
1979-08-08,NA,NA,NA
1979-08-09,NA,NA,NA
1979-08-10,NA,NA,NA
1979-08-11,NA,NA,NA
1979-08-12,NA,NA,NA
1979-08-13,NA,NA,NA
1979-08-14,NA,NA,NA
1979-08-15,NA,NA,NA
1979-08-16,NA,NA,NA
1979-08-17,NA,NA,NA
1979-08-18,NA,NA,NA
1979-08-19,NA,NA,NA
1979-08-20,NA,NA,NA
1979-08-21,NA,NA,NA
1979-08-22,NA,NA,NA
1979-08-23,NA,NA,NA
1979-08-24,NA,NA,NA
1979-08-25,NA,NA,NA
1979-08-26,NA,NA,NA
1979-08-27,NA,NA,NA
1979-08-28,NA,NA,NA
1979-08-29,NA,NA,NA
1979-08-30,NA,NA,NA
1979-08-31,NA,NA,NA
1979-09-01,20014.278960575033,-6896.027747064506,-11095.0
1979-09-02,20015.224412838277,-6896.353507740356,-11093.0
1979-09-03,20011.442603785308,-6895.050465036957,-11092.0
1979-09-04,20019.951674154487,-6897.982311119605,-11101.0
1979-09-05,20005.769890205855,-6893.095900981857,-11103.0
1979-09-06,20006.514812496815,-6894.003630499884,-11096.0
1979-09-07,20020.696454299537,-6898.890453166936,-11091.0
1979-09-08,20029.40619678691,-6901.2399178781025,-11085.0
1979-09-09,20031.297101313394,-6901.891439229802,-11085.0
1979-09-10,20019.206858117373,-6897.074218239663,-11091.0
1979-09-11,20007.86131725134,-6893.165420156218,-11084.0
1979-09-12,20032.44332246108,-6901.63448267035,-11087.0
1979-09-13,20043.788863327114,-6905.543280753795,-11097.0
1979-09-14,20034.334245938753,-6902.285949017591,-11089.0
1979-09-15,20039.806171682576,-6904.82328531245,-11086.0
1979-09-16,20027.7160137669,-6900.005816802248,-11090.0
1979-09-17,20032.242553576638,-6902.217199905652,-11092.0
1979-09-18,19993.078199260668,-6890.024173995893,-11101.0
1979-09-19,19993.479010783703,-6888.86101219581,-11100.0
1979-09-20,20008.60624699558,-6894.073183009406,-11092.0
1979-09-21,20001.988081152886,-6891.792858278458,-11095.0
1979-09-22,20031.497860722244,-6901.308749496729,-11101.0
1979-09-23,20022.043243333883,-6898.051417760525,-11093.0
1979-09-24,20007.86131725134,-6893.165420156218,-11089.0
1979-09-25,20002.933533416126,-6892.118618954308,-11084.0
1979-09-26,20007.86131725134,-6893.165420156218,NA
1979-09-27,20015.42501116203,-6895.771285545182,-11077.0
1979-09-28,20011.643164206685,-6894.4683528507,-11078.0
1979-09-29,20033.388784199917,-6901.96021584397,-11084.0
1979-09-30,20027.7160137669,-6900.005816802248,-11078.0
1979-10-01,20015.224412838277,-6896.353507740356,-11090.0
1979-10-02,20011.442603785308,-6895.050465036957,-11100.0
1979-10-03,20016.169865101518,-6896.679268416206,-11099.0
1979-10-04,20017.11531736476,-6897.005029092055,-11093.0
1979-10-05,20015.9692403653,-6897.261512277919,-11091.0
1979-10-06,20004.82443794261,-6892.770140306007,-11082.0
1979-10-07,19986.660513973,-6887.16207876601,-11075.0
1979-10-08,19972.278666448274,-6882.856229047299,-11077.0
1979-10-09,19993.078199260668,-6890.024173995893,-11083.0
1979-10-10,20001.787598562572,-6892.374689610866,-11092.0
1979-10-11,NA,NA,NA
1979-10-12,NA,NA,NA
1979-10-13,20019.75101151269,-6898.564664989132,-11080.0
1979-10-14,20028.46074452367,-6900.914157202253,-11090.0
1979-10-15,20008.40569807051,-6894.65520685549,-11089.0
1979-10-16,20009.351140857358,-6894.980995033294,-11095.0
1979-10-17,20018.060769628002,-6897.330789767905,-11087.0
1979-10-18,20024.6789354707,-6899.611114498854,-11086.0
1979-10-19,20037.170631155263,-6903.263148538453,-11082.0
1979-10-20,20047.57071028246,-6906.846213448278,-11088.0
1979-10-21,20020.696454299537,-6898.890453166936,-11076.0
1979-10-22,20008.60624699558,-6894.073183009406,-11090.0
1979-10-23,20006.514812496815,-6894.003630499884,-11079.0
1979-10-24,20013.53408768436,-6895.119819197941,-11077.0
1979-10-25,20006.514812496815,-6894.003630499884,-11089.0
1979-10-26,NA,NA,NA
1979-10-27,NA,NA,NA
1979-10-28,20001.58709904756,-6892.9565151112265,-11104.0
1979-10-29,19991.58810625722,-6888.20949084411,-11107.0
1979-10-30,19998.95127020203,-6891.397325077455,-11097.0
1979-10-31,20006.715342469095,-6893.421661657707,-11098.0
1979-11-01,20013.333508311793,-6895.701986388656,-11107.0
1979-11-02,20005.569369709967,-6893.67784232208,-11111.0
1979-11-03,20005.569369709967,-6893.67784232208,-11108.0
1979-11-04,20006.514812496815,-6894.003630499884,-11108.0
1979-11-05,20022.043243333883,-6898.051417760525,-11105.0
1979-11-06,20040.952478110605,-6904.566081232934,-11108.0
1979-11-07,20010.497151522064,-6894.724704361107,-11112.0
1979-11-08,20012.187469217904,-6895.9583595667045,-11113.0
1979-11-09,19998.206272099917,-6890.489815575059,-11113.0
1979-11-10,20011.242026431057,-6895.632571388901,-11115.0
1979-11-11,20028.46074452367,-6900.914157202253,-11124.0
1979-11-12,20014.0783547916,-6896.609935922312,-11125.0
1979-11-13,19951.27911953001,-6876.2686461922,-11124.0
1979-11-14,19977.951266306198,-6884.811123124188,-11117.0
1979-11-15,20009.551699258824,-6894.398943685256,-11113.0
1979-11-16,20002.73304134942,-6892.70047778867,-11109.0
1979-11-17,20023.532782660084,-6899.867817700347,-11116.0
1979-11-18,20032.242553576638,-6902.217199905652,-11106.0
1979-11-19,20023.733483207456,-6899.285353823004,-11111.0
1979-11-20,20020.89712641773,-6898.308071795454,-11118.0
1979-11-21,20016.914683152147,-6897.587300455722,-11130.0
1979-11-22,20024.478225446932,-6900.19360587815,-11131.0
1979-11-23,20026.569839997184,-6900.262635850553,-11125.0
1979-11-24,19977.005832996543,-6884.485307444706,-11135.0
1979-11-25,19981.732999544816,-6886.114385842115,-11126.0
1979-11-26,20015.224412838277,-6896.353507740356,-11120.0
1979-11-27,20018.060769628002,-6897.330789767905,-11121.0
1979-11-28,20025.62438773394,-6899.936875174703,-11112.0
1979-11-29,20033.18800583988,-6902.542960581502,-11106.0
1979-11-30,20034.878096102264,-6903.777275833989,-11102.0
1979-12-01,20017.11531736476,-6897.005029092055,-11006.0
1979-12-02,20025.82509028923,-6899.354350455007,-11005.0
1979-12-03,20019.951674154487,-6897.982311119605,-11011.0
1979-12-04,19977.206086104517,-6883.904196987975,-11012.0
1979-12-05,19995.369915310188,-6889.5125335475095,-11019.0
1979-12-06,20002.73304134942,-6892.70047778867,-11015.0
1979-12-07,20022.043243333883,-6898.051417760525,-11008.0
1979-12-08,20013.333508311793,-6895.701986388656,-11013.0
1979-12-09,20013.333508311793,-6895.701986388656,-11009.0
1979-12-10,20023.934166811556,-6898.702884107766,-11011.0
1979-12-11,NA,NA,NA
1979-12-12,20025.62438773394,-6899.936875174703,-11027.0
1979-12-13,20023.934166811556,-6898.702884107766,-11024.0
1979-12-14,20022.788030944215,-6898.959593147154,-11024.0
1979-12-15,20010.497151522064,-6894.724704361107,-11024.0
1979-12-16,20015.224412838277,-6896.353507740356,-11026.0
1979-12-17,20002.933533416126,-6892.118618954308,-11034.0
1979-12-18,20007.460255283662,-6894.329418677687,-11037.0
1979-12-19,20008.40569807051,-6894.65520685549,-11037.0
1979-12-20,19994.224056267787,-6889.768384188438,NA
1979-12-21,20007.66079473234,-6893.747422333557,-11019.0
1979-12-22,20006.514812496815,-6894.003630499884,-11028.0
