date,X,Y,Z
1989-03-20,18921.0,1078.0,45672.0
1989-03-21,18930.0,1080.0,45666.0
1989-03-22,18919.0,1088.0,45667.0
1989-03-23,18910.0,1084.0,45680.0
1989-03-24,18923.0,1081.0,45665.0
1989-03-25,18939.0,1081.0,45663.0
1989-03-26,18942.0,1071.0,45661.0
1989-03-27,18954.0,1071.0,45657.0
1989-03-28,18932.0,1070.0,45663.0
1989-03-29,18910.0,1086.0,45664.0
1989-03-30,18917.0,1086.0,45666.0
1989-03-31,18904.0,1095.0,45671.0
1989-04-01,18919.0,1086.0,45669.0
1989-04-02,18925.0,1078.0,45668.0
1989-04-03,18933.0,1075.0,45661.0
1989-04-04,18922.0,1083.0,45662.0
1989-04-05,18920.0,1086.0,45665.0
1989-04-06,18932.0,1083.0,45664.0
1989-04-07,18922.0,1075.0,45672.0
1989-04-08,18924.0,1080.0,45665.0
1989-04-09,18936.0,1078.0,45659.0
1989-04-10,18942.0,1077.0,45660.0
1989-04-11,18957.0,1062.0,45656.0
1989-04-12,18958.0,1067.0,45651.0
1989-04-13,18941.0,1075.0,45659.0
1989-04-14,18938.0,1077.0,45651.0
1989-04-15,18915.0,1081.0,45660.0
1989-04-16,18932.0,1081.0,45661.0
1989-04-17,18931.0,1080.0,45661.0
1989-04-18,18946.0,1072.0,45652.0
1989-04-19,18956.0,1070.0,45652.0
1989-04-20,18947.0,1073.0,45649.0
1989-04-21,18956.0,1067.0,45648.0
1989-04-22,18958.0,1072.0,45646.0
1989-04-23,18945.0,1077.0,45654.0
1989-04-24,18955.0,1071.0,45650.0
1989-04-25,18954.0,1079.0,45649.0
1989-04-26,18900.0,1096.0,45661.0
1989-04-27,18918.0,1089.0,45654.0
1989-04-28,18921.0,1083.0,45665.0
1989-04-29,18933.0,1081.0,45660.0
1989-04-30,18932.0,1082.0,45657.0
1989-05-01,18950.0,1077.0,45654.0
1989-05-02,18941.0,1072.0,45657.0
1989-05-03,18950.0,1079.0,45653.0
1989-05-04,18951.0,1073.0,45656.0
1989-05-05,18932.0,1085.0,45647.0
1989-05-06,18939.0,1079.0,45662.0
1989-05-07,18926.0,1074.0,45665.0
1989-05-08,18936.0,1074.0,45660.0
1989-05-09,18954.0,1071.0,45653.0
1989-05-10,18957.0,1069.0,45651.0
1989-05-11,18962.0,1070.0,45649.0
1989-05-12,18952.0,1076.0,45654.0
1989-05-13,18959.0,1071.0,45650.0
1989-05-14,18963.0,1068.0,45650.0
1989-05-15,18962.0,1072.0,45650.0
1989-05-16,18963.0,1071.0,45652.0
1989-05-17,18959.0,1072.0,45650.0
1989-05-18,18958.0,1071.0,45651.0
1989-05-19,18965.0,1070.0,45650.0
1989-05-20,18954.0,1074.0,45651.0
1989-05-21,18955.0,1068.0,45652.0
1989-05-22,18962.0,1067.0,45651.0
1989-05-23,18964.0,1069.0,45654.0
1989-05-24,18917.0,1088.0,45668.0
1989-05-25,18931.0,1081.0,45656.0
1989-05-26,18942.0,1077.0,45659.0
1989-05-27,18935.0,1084.0,45657.0
1989-05-28,18945.0,1079.0,45658.0
1989-05-29,18945.0,1076.0,45655.0
1989-05-30,18950.0,1071.0,45653.0
1989-05-31,18954.0,1075.0,45652.0
1989-06-01,18957.0,1076.0,45649.0
1989-06-02,18946.0,1080.0,45658.0
1989-06-03,18951.0,1079.0,45657.0
1989-06-04,18948.0,1076.0,45655.0
1989-06-05,18955.0,1075.0,45654.0
1989-06-06,18954.0,1072.0,45650.0
1989-06-07,18932.0,1088.0,45652.0
1989-06-08,18948.0,1073.0,45653.0
1989-06-09,18935.0,1100.0,45662.0
1989-06-10,18913.0,1082.0,45690.0
1989-06-11,18918.0,1078.0,45671.0
1989-06-12,18935.0,1080.0,45668.0
1989-06-13,18947.0,1078.0,45666.0
1989-06-14,18936.0,1076.0,45674.0
1989-06-15,18915.0,1083.0,45672.0
1989-06-16,18924.0,1080.0,45665.0
1989-06-17,18947.0,1075.0,45662.0
1989-06-18,18958.0,1071.0,45657.0
1989-06-19,18959.0,1076.0,45660.0
1989-06-20,18944.0,1077.0,45666.0
1989-06-21,18942.0,1078.0,45659.0
1989-06-22,18952.0,1076.0,45658.0
1989-06-23,18958.0,1075.0,45658.0
1989-06-24,18960.0,1075.0,45657.0
1989-06-25,18955.0,1075.0,45651.0
1989-06-26,18955.0,1076.0,45651.0
1989-06-27,18957.0,1075.0,45651.0
1989-06-28,18954.0,1074.0,45649.0
1989-06-29,18939.0,1075.0,45667.0
1989-06-30,18938.0,1084.0,45659.0
1989-07-01,18954.0,1078.0,45655.0
1989-07-02,18928.0,1085.0,45662.0
1989-07-03,18937.0,1082.0,45657.0
1989-07-04,18952.0,1075.0,45654.0
1989-07-05,18963.0,1079.0,45651.0
1989-07-06,18959.0,1070.0,45654.0
1989-07-07,18954.0,1076.0,45651.0
1989-07-08,18958.0,1076.0,45651.0
1989-07-09,18960.0,1073.0,45646.0
1989-07-10,18964.0,1077.0,45653.0
1989-07-11,18952.0,1075.0,45654.0
1989-07-12,18963.0,1072.0,45647.0
1989-07-13,18960.0,1076.0,45650.0
1989-07-14,18954.0,1075.0,45651.0
1989-07-15,18958.0,1079.0,45650.0
1989-07-16,18959.0,1073.0,45650.0
1989-07-17,18964.0,1072.0,45648.0
1989-07-18,18949.0,1079.0,45658.0
1989-07-19,18950.0,1075.0,45654.0
1989-07-20,18961.0,1075.0,45649.0
1989-07-21,18958.0,1072.0,45651.0
1989-07-22,18958.0,1071.0,45652.0
1989-07-23,18958.0,1072.0,45649.0
1989-07-24,18958.0,1070.0,45651.0
1989-07-25,18959.0,1076.0,45646.0
1989-07-26,18956.0,1072.0,45654.0
1989-07-27,18953.0,1078.0,45648.0
1989-07-28,18956.0,1074.0,45650.0
1989-07-29,18955.0,1075.0,45648.0
1989-07-30,18953.0,1076.0,45652.0
1989-07-31,18951.0,1076.0,45650.0
1989-08-01,18963.0,1073.0,45647.0
1989-08-02,18961.0,1076.0,45645.0
1989-08-03,18958.0,1072.0,45648.0
1989-08-04,18958.0,1076.0,45648.0
1989-08-05,18955.0,1074.0,45649.0
1989-08-06,18953.0,1071.0,45650.0
1989-08-07,18957.0,1079.0,45648.0
1989-08-08,18952.0,1076.0,45649.0
1989-08-09,18962.0,1072.0,45646.0
1989-08-10,18931.0,1078.0,45655.0
1989-08-11,18927.0,1081.0,45655.0
1989-08-12,18937.0,1083.0,45651.0
1989-08-13,18942.0,1076.0,45658.0
1989-08-14,18922.0,1084.0,45667.0
1989-08-15,18902.0,1080.0,45654.0
1989-08-16,18911.0,1093.0,45666.0
1989-08-17,18923.0,1091.0,45680.0
1989-08-18,18922.0,1085.0,45668.0
1989-08-19,18924.0,1082.0,45660.0
1989-08-20,18928.0,1078.0,45662.0
1989-08-21,18928.0,1088.0,45671.0
1989-08-22,18922.0,1086.0,45665.0
1989-08-23,18929.0,1088.0,45670.0
1989-08-24,18930.0,1081.0,45664.0
1989-08-25,18948.0,1076.0,45659.0
1989-08-26,18945.0,1076.0,45660.0
1989-08-27,18951.0,1076.0,45657.0
1989-08-28,18934.0,1089.0,45666.0
1989-08-29,18897.0,1103.0,45663.0
1989-08-30,18922.0,1086.0,45670.0
1989-08-31,18929.0,1084.0,45668.0
1989-09-01,18933.0,1079.0,45662.0
1989-09-02,18937.0,1075.0,45667.0
1989-09-03,18939.0,1077.0,45664.0
1989-09-04,18930.0,1080.0,45664.0
1989-09-05,18925.0,1083.0,45661.0
1989-09-06,18932.0,1080.0,45667.0
1989-09-07,18939.0,1082.0,45665.0
1989-09-08,18933.0,1078.0,45662.0
1989-09-09,18936.0,1080.0,45661.0
1989-09-10,18937.0,1079.0,45662.0
1989-09-11,18944.0,1077.0,45659.0
1989-09-12,18946.0,1071.0,45657.0
1989-09-13,18948.0,1079.0,45658.0
1989-09-14,18942.0,1081.0,45659.0
1989-09-15,18929.0,1086.0,45659.0
1989-09-16,18903.0,1098.0,45670.0
1989-09-17,18925.0,1083.0,45666.0
1989-09-18,18932.0,1101.0,45654.0
1989-09-19,18866.0,1107.0,45660.0
1989-09-20,18907.0,1093.0,45676.0
1989-09-21,18926.0,1086.0,45671.0
1989-09-22,18925.0,1083.0,45673.0
1989-09-23,18934.0,1083.0,45668.0
1989-09-24,18945.0,1075.0,45662.0
1989-09-25,18942.0,1082.0,45662.0
1989-09-26,18907.0,1091.0,45682.0
1989-09-27,18909.0,1094.0,45678.0
1989-09-28,18927.0,1084.0,45671.0
1989-09-29,18936.0,1077.0,45667.0
1989-09-30,18939.0,1084.0,45663.0
1989-10-01,18934.0,1081.0,45668.0
1989-10-02,18955.0,1075.0,45656.0
1989-10-03,18941.0,1082.0,45664.0
1989-10-04,18936.0,1080.0,45666.0
1989-10-05,18946.0,1080.0,45662.0
1989-10-06,18945.0,1079.0,45661.0
1989-10-07,18942.0,1080.0,45659.0
1989-10-08,18943.0,1081.0,45660.0
1989-10-09,18950.0,1075.0,45658.0
1989-10-10,18948.0,1080.0,45659.0
1989-10-11,18947.0,1080.0,45658.0
1989-10-12,18949.0,1077.0,45658.0
1989-10-13,18942.0,1080.0,45659.0
1989-10-14,18950.0,1078.0,45658.0
1989-10-15,18950.0,1077.0,45657.0
1989-10-16,18943.0,1081.0,45661.0
1989-10-17,18935.0,1081.0,45662.0
1989-10-18,18930.0,1084.0,45667.0
1989-10-19,18919.0,1088.0,45666.0
1989-10-20,18889.0,1103.0,45729.0
1989-10-21,18823.0,1124.0,45726.0
1989-10-22,18866.0,1113.0,45694.0
1989-10-23,18901.0,1093.0,45689.0
1989-10-24,18918.0,1090.0,45683.0
1989-10-25,18912.0,1093.0,45678.0
1989-10-26,18917.0,1094.0,45682.0
1989-10-27,18915.0,1091.0,45680.0
1989-10-28,18920.0,1088.0,45678.0
1989-10-29,18932.0,1086.0,45675.0
1989-10-30,18925.0,1085.0,45675.0
1989-10-31,18921.0,1087.0,45678.0
1989-11-01,18929.0,1085.0,45676.0
1989-11-02,18933.0,1087.0,45674.0
1989-11-03,18911.0,1086.0,45684.0
1989-11-04,18913.0,1085.0,45683.0
1989-11-05,18918.0,1093.0,45677.0
1989-11-06,18921.0,1087.0,45678.0
1989-11-07,18920.0,1088.0,45676.0
1989-11-08,18924.0,1086.0,45678.0
1989-11-09,18927.0,1088.0,45677.0
1989-11-10,18931.0,1083.0,45673.0
1989-11-11,18940.0,1082.0,45673.0
1989-11-12,18932.0,1083.0,45672.0
1989-11-13,18899.0,1087.0,45695.0
1989-11-14,18894.0,1095.0,45685.0
1989-11-15,18925.0,1087.0,45677.0
1989-11-16,18933.0,1082.0,45675.0
1989-11-17,18860.0,1110.0,45718.0
1989-11-18,18855.0,1111.0,45699.0
1989-11-19,18908.0,1096.0,45689.0
1989-11-20,18920.0,1090.0,45686.0
1989-11-21,18934.0,1087.0,45677.0
1989-11-22,18935.0,1082.0,45678.0
1989-11-23,18939.0,1084.0,45675.0
1989-11-24,18936.0,1084.0,45677.0
1989-11-25,18949.0,1078.0,45671.0
1989-11-26,18945.0,1076.0,45676.0
1989-11-27,18935.0,1083.0,45678.0
1989-11-28,18932.0,1086.0,45677.0
1989-11-29,18930.0,1085.0,45678.0
1989-11-30,18920.0,1087.0,45680.0
1989-12-01,18923.0,1090.0,45685.0
1989-12-02,18909.0,1096.0,45685.0
1989-12-03,18917.0,1098.0,45681.0
1989-12-04,18914.0,1102.0,45677.0
1989-12-05,18917.0,1098.0,45678.0
1989-12-06,18933.0,1084.0,45678.0
1989-12-07,18940.0,1082.0,45677.0
1989-12-08,18941.0,1082.0,45674.0
1989-12-09,18943.0,1083.0,45671.0
1989-12-10,18950.0,1081.0,45667.0
1989-12-11,18947.0,1082.0,45668.0
1989-12-12,18944.0,1081.0,45669.0
1989-12-13,18939.0,1083.0,45671.0
1989-12-14,18936.0,1084.0,45674.0
1989-12-15,18938.0,1082.0,45671.0
1989-12-16,18926.0,1086.0,45678.0
1989-12-17,18932.0,1086.0,45676.0
1989-12-18,18945.0,1082.0,45671.0
1989-12-19,18943.0,1082.0,45671.0
1989-12-20,18946.0,1082.0,45670.0
1989-12-21,18949.0,1079.0,45669.0
1989-12-22,18929.0,1082.0,45676.0
1989-12-23,18926.0,1085.0,45677.0
1989-12-24,18926.0,1090.0,45679.0
1989-12-25,18933.0,1087.0,45673.0
1989-12-26,18926.0,1092.0,45678.0
1989-12-27,18920.0,1091.0,45681.0
1989-12-28,18929.0,1087.0,45677.0
1989-12-29,18916.0,1098.0,45679.0
1989-12-30,18879.0,1102.0,45694.0
1989-12-31,18895.0,1095.0,45685.0
1990-01-01,18913.0,1100.0,45688.0
1990-01-02,18926.0,1094.0,45685.0
1990-01-03,18925.0,1090.0,45680.0
1990-01-04,18938.0,1085.0,45678.0
1990-01-05,18936.0,1090.0,45675.0
1990-01-06,18935.0,1089.0,45675.0
1990-01-07,18939.0,1087.0,45676.0
1990-01-08,18933.0,1086.0,45676.0
1990-01-09,18936.0,1091.0,45677.0
1990-01-10,18926.0,1089.0,45679.0
1990-01-11,18928.0,1089.0,45677.0
1990-01-12,18931.0,1088.0,45676.0
1990-01-13,18941.0,1087.0,45672.0
1990-01-14,18946.0,1084.0,45670.0
1990-01-15,18949.0,1083.0,45671.0
1990-01-16,18948.0,1086.0,45671.0
1990-01-17,18941.0,1086.0,45673.0
1990-01-18,18943.0,1087.0,45672.0
1990-01-19,18952.0,1085.0,45668.0
1990-01-20,18942.0,1083.0,45674.0
1990-01-21,18929.0,1090.0,45676.0
1990-01-22,18929.0,1093.0,45675.0
1990-01-23,18932.0,1095.0,45675.0
1990-01-24,18927.0,1096.0,45678.0
1990-01-25,18925.0,1096.0,45676.0
1990-01-26,18934.0,1090.0,45677.0
1990-01-27,18942.0,1088.0,45672.0
1990-01-28,18953.0,1082.0,45668.0
1990-01-29,18934.0,1093.0,45672.0
1990-01-30,18928.0,1093.0,45678.0
1990-01-31,18926.0,1094.0,45678.0
1990-02-01,18924.0,1087.0,45683.0
1990-02-02,18918.0,1088.0,45682.0
1990-02-03,18927.0,1092.0,45682.0
1990-02-04,18927.0,1093.0,45680.0
1990-02-05,18920.0,1095.0,45678.0
1990-02-06,18936.0,1083.0,45676.0
1990-02-07,18914.0,1092.0,45690.0
1990-02-08,18923.0,1091.0,45680.0
1990-02-09,18939.0,1086.0,45678.0
1990-02-10,18943.0,1087.0,45677.0
1990-02-11,18938.0,1087.0,45676.0
1990-02-12,18943.0,1085.0,45672.0
1990-02-13,18956.0,1082.0,45669.0
1990-02-14,18934.0,1101.0,45669.0
1990-02-15,18923.0,1101.0,45678.0
1990-02-16,18906.0,1110.0,45675.0
1990-02-17,18905.0,1103.0,45682.0
1990-02-18,18918.0,1095.0,45681.0
1990-02-19,18914.0,1101.0,45685.0
1990-02-20,18911.0,1101.0,45683.0
1990-02-21,18922.0,1097.0,45683.0
1990-02-22,18932.0,1093.0,45679.0
1990-02-23,18913.0,1101.0,45687.0
1990-02-24,18902.0,1107.0,45692.0
1990-02-25,18906.0,1102.0,45692.0
1990-02-26,18915.0,1098.0,45686.0
1990-02-27,18915.0,1096.0,45688.0
1990-02-28,18919.0,1096.0,45684.0
1990-03-01,18921.0,1095.0,45689.0
1990-03-02,18928.0,1093.0,45682.0
1990-03-03,18932.0,1090.0,45681.0
1990-03-04,18935.0,1093.0,45678.0
1990-03-05,18937.0,1093.0,45680.0
1990-03-06,18930.0,1092.0,45680.0
1990-03-07,18937.0,1090.0,45682.0
1990-03-08,18942.0,1090.0,45678.0
1990-03-09,18945.0,1087.0,45676.0
1990-03-10,18945.0,1088.0,45676.0
1990-03-11,18949.0,1088.0,45671.0
1990-03-12,18930.0,1106.0,45672.0
1990-03-13,18891.0,1126.0,45690.0
1990-03-14,18919.0,1096.0,45682.0
1990-03-15,18937.0,1088.0,45679.0
1990-03-16,18942.0,1090.0,45675.0
1990-03-17,18951.0,1086.0,45673.0
1990-03-18,18942.0,1088.0,45675.0
1990-03-19,18925.0,1093.0,45675.0
1990-03-20,18930.0,1089.0,45679.0
1990-03-21,18887.0,1103.0,45685.0
1990-03-22,18898.0,1113.0,45698.0
1990-03-23,18910.0,1101.0,45692.0
1990-03-24,18923.0,1095.0,45682.0
1990-03-25,18905.0,1108.0,45690.0
1990-03-26,18900.0,1102.0,45693.0
1990-03-27,18911.0,1101.0,45690.0
1990-03-28,18913.0,1105.0,45693.0
1990-03-29,18911.0,1097.0,45697.0
1990-03-30,18874.0,1095.0,45700.0
1990-03-31,18906.0,1102.0,45692.0
1990-04-01,18929.0,1093.0,45685.0
1990-04-02,18942.0,1086.0,45683.0
1990-04-03,18931.0,1092.0,45684.0
1990-04-04,18934.0,1092.0,45683.0
1990-04-05,18938.0,1088.0,45681.0
1990-04-06,18943.0,1088.0,45679.0
1990-04-07,18944.0,1087.0,45679.0
1990-04-08,18944.0,1087.0,45675.0
1990-04-09,18936.0,1086.0,45679.0
1990-04-10,18859.0,1104.0,45741.0
1990-04-11,18862.0,1110.0,45701.0
1990-04-12,18889.0,1111.0,45692.0
1990-04-13,18893.0,1108.0,45701.0
1990-04-14,18890.0,1103.0,45704.0
1990-04-15,18906.0,1098.0,45697.0
1990-04-16,18917.0,1093.0,45690.0
1990-04-17,18900.0,1099.0,45697.0
1990-04-18,18906.0,1106.0,45684.0
1990-04-19,18923.0,1093.0,45684.0
1990-04-20,18923.0,1097.0,45686.0
1990-04-21,18920.0,1102.0,45682.0
1990-04-22,18930.0,1091.0,45685.0
1990-04-23,18910.0,1095.0,45692.0
1990-04-24,18896.0,1098.0,45697.0
1990-04-25,18917.0,1103.0,45687.0
1990-04-26,18921.0,1091.0,45682.0
1990-04-27,18922.0,1095.0,45687.0
1990-04-28,18920.0,1096.0,45692.0
1990-04-29,18913.0,1106.0,45689.0
1990-04-30,18919.0,1101.0,45684.0
1990-05-01,18938.0,1089.0,45684.0
1990-05-02,18945.0,1092.0,45682.0
1990-05-03,18941.0,1090.0,45681.0
1990-05-04,18939.0,1093.0,45682.0
1990-05-05,18944.0,1092.0,45683.0
1990-05-06,18949.0,1087.0,45676.0
1990-05-07,18949.0,1089.0,45675.0
1990-05-08,18955.0,1081.0,45672.0
1990-05-09,18934.0,1098.0,45684.0
1990-05-10,18934.0,1095.0,45683.0
1990-05-11,18920.0,1092.0,45686.0
1990-05-12,18920.0,1097.0,45682.0
1990-05-13,18932.0,1095.0,45680.0
1990-05-14,18938.0,1090.0,45677.0
1990-05-15,18952.0,1089.0,45673.0
1990-05-16,18957.0,1084.0,45669.0
1990-05-17,18961.0,1088.0,45670.0
1990-05-18,18948.0,1089.0,45679.0
1990-05-19,18924.0,1097.0,45677.0
1990-05-20,18930.0,1096.0,45678.0
1990-05-21,18934.0,1093.0,45681.0
1990-05-22,18912.0,1097.0,45700.0
1990-05-23,18918.0,1096.0,45691.0
1990-05-24,18934.0,1096.0,45688.0
1990-05-25,18933.0,1094.0,45691.0
1990-05-26,18934.0,1093.0,45681.0
1990-05-27,18915.0,1101.0,45692.0
1990-05-28,18928.0,1099.0,45688.0
1990-05-29,18945.0,1090.0,45681.0
1990-05-30,18948.0,1088.0,45679.0
1990-05-31,18941.0,1095.0,45676.0
1990-06-01,18942.0,1092.0,45680.0
1990-06-02,18944.0,1094.0,45676.0
1990-06-03,18947.0,1089.0,45676.0
1990-06-04,18950.0,1092.0,45677.0
1990-06-05,18958.0,1088.0,45679.0
1990-06-06,18954.0,1088.0,45674.0
1990-06-07,18935.0,1089.0,45683.0
1990-06-08,18937.0,1095.0,45681.0
1990-06-09,18922.0,1091.0,45689.0
1990-06-10,18940.0,1102.0,45683.0
1990-06-11,18943.0,1093.0,45683.0
1990-06-12,18935.0,1094.0,45685.0
1990-06-13,18895.0,1117.0,45684.0
1990-06-14,18927.0,1105.0,45699.0
1990-06-15,18910.0,1103.0,45691.0
1990-06-16,18924.0,1099.0,45686.0
1990-06-17,18940.0,1098.0,45684.0
1990-06-18,18940.0,1091.0,45680.0
1990-06-19,18933.0,1096.0,45681.0
1990-06-20,18940.0,1092.0,45681.0
1990-06-21,18948.0,1094.0,45678.0
1990-06-22,18942.0,1098.0,45678.0
1990-06-23,18953.0,1093.0,45678.0
1990-06-24,18956.0,1092.0,45675.0
1990-06-25,18951.0,1093.0,45680.0
1990-06-26,18947.0,1094.0,45681.0
1990-06-27,18951.0,1089.0,45677.0
1990-06-28,18947.0,1096.0,45679.0
1990-06-29,18950.0,1095.0,45679.0
1990-06-30,18948.0,1088.0,45677.0
1990-07-01,18950.0,1096.0,45675.0
1990-07-02,18946.0,1096.0,45677.0
1990-07-03,18947.0,1094.0,45677.0
1990-07-04,18958.0,1086.0,45674.0
1990-07-05,18939.0,1088.0,45681.0
1990-07-06,18947.0,1093.0,45674.0
1990-07-07,18945.0,1091.0,45677.0
1990-07-08,18939.0,1094.0,45675.0
1990-07-09,18941.0,1094.0,45675.0
1990-07-10,18956.0,1088.0,45668.0
1990-07-11,18954.0,1091.0,45672.0
1990-07-12,18934.0,1094.0,45675.0
1990-07-13,18935.0,1097.0,45674.0
1990-07-14,18944.0,1100.0,45680.0
1990-07-15,18937.0,1093.0,45679.0
1990-07-16,18945.0,1095.0,45673.0
1990-07-17,18953.0,1085.0,45676.0
1990-07-18,18945.0,1095.0,45674.0
1990-07-19,18949.0,1090.0,45677.0
1990-07-20,18938.0,1095.0,45678.0
1990-07-21,18939.0,1098.0,45679.0
1990-07-22,18943.0,1092.0,45679.0
1990-07-23,18944.0,1092.0,45675.0
1990-07-24,18944.0,1092.0,45679.0
1990-07-25,18953.0,1086.0,45671.0
1990-07-26,18956.0,1089.0,45671.0
1990-07-27,18951.0,1090.0,45669.0
1990-07-28,18940.0,1100.0,45681.0
1990-07-29,18879.0,1105.0,45685.0
1990-07-30,18922.0,1100.0,45686.0
1990-07-31,18924.0,1100.0,45684.0
1990-08-01,18930.0,1096.0,45684.0
1990-08-02,18917.0,1100.0,45688.0
1990-08-03,18921.0,1097.0,45691.0
1990-08-04,18927.0,1098.0,45685.0
1990-08-05,18936.0,1094.0,45686.0
1990-08-06,18939.0,1094.0,45683.0
1990-08-07,18935.0,1095.0,45686.0
1990-08-08,18936.0,1094.0,45681.0
1990-08-09,18941.0,1089.0,45679.0
1990-08-10,18944.0,1092.0,45679.0
1990-08-11,18939.0,1094.0,45676.0
1990-08-12,18936.0,1093.0,45682.0
1990-08-13,18935.0,1090.0,45681.0
1990-08-14,18936.0,1092.0,45683.0
1990-08-15,18925.0,1100.0,45690.0
1990-08-16,18914.0,1095.0,45692.0
1990-08-17,18929.0,1095.0,45685.0
1990-08-18,18932.0,1090.0,45688.0
1990-08-19,18929.0,1095.0,45683.0
1990-08-20,18924.0,1093.0,45687.0
1990-08-21,18922.0,1095.0,45696.0
1990-08-22,18894.0,1107.0,45700.0
1990-08-23,18892.0,1098.0,45709.0
1990-08-24,18905.0,1103.0,45705.0
1990-08-25,18919.0,1101.0,45694.0
1990-08-26,18897.0,1097.0,45710.0
1990-08-27,18904.0,1100.0,45699.0
1990-08-28,18923.0,1100.0,45690.0
1990-08-29,18930.0,1097.0,45688.0
1990-08-30,18924.0,1090.0,45695.0
1990-08-31,18925.0,1096.0,45689.0
1990-09-01,18929.0,1092.0,45691.0
1990-09-02,18921.0,1098.0,45690.0
1990-09-03,18934.0,1093.0,45687.0
1990-09-04,18937.0,1094.0,45685.0
1990-09-05,18934.0,1093.0,45684.0
1990-09-06,18937.0,1092.0,45684.0
1990-09-07,18929.0,1095.0,45691.0
1990-09-08,18936.0,1092.0,45684.0
1990-09-09,18934.0,1094.0,45686.0
1990-09-10,18941.0,1096.0,45684.0
1990-09-11,18924.0,1099.0,45690.0
1990-09-12,18925.0,1100.0,45687.0
1990-09-13,18925.0,1103.0,45688.0
1990-09-14,18928.0,1100.0,45689.0
1990-09-15,18928.0,1099.0,45687.0
1990-09-16,18926.0,1094.0,45689.0
1990-09-17,18923.0,1101.0,45686.0
1990-09-18,18918.0,1098.0,45694.0
1990-09-19,18921.0,1106.0,45688.0
1990-09-20,18926.0,1100.0,45688.0
1990-09-21,18921.0,1099.0,45693.0
1990-09-22,18925.0,1101.0,45689.0
1990-09-23,18928.0,1097.0,45687.0
1990-09-24,18926.0,1098.0,45695.0
1990-09-25,18934.0,1095.0,45684.0
1990-09-26,18934.0,1096.0,45684.0
1990-09-27,18937.0,1093.0,45685.0
1990-09-28,18938.0,1092.0,45682.0
1990-09-29,18941.0,1095.0,45681.0
1990-09-30,18938.0,1094.0,45682.0
1990-10-01,18942.0,1094.0,45680.0
1990-10-02,18945.0,1091.0,45680.0
1990-10-03,18950.0,1093.0,45676.0
1990-10-04,18939.0,1096.0,45679.0
1990-10-05,18937.0,1097.0,45681.0
1990-10-06,18927.0,1098.0,45683.0
1990-10-07,18934.0,1099.0,45681.0
1990-10-08,18934.0,1094.0,45681.0
1990-10-09,18941.0,1098.0,45682.0
1990-10-10,18898.0,1108.0,45691.0
1990-10-11,18904.0,1113.0,45691.0
1990-10-12,18905.0,1111.0,45695.0
1990-10-13,18915.0,1105.0,45694.0
1990-10-14,18925.0,1104.0,45687.0
1990-10-15,18914.0,1105.0,45693.0
1990-10-16,18921.0,1102.0,45693.0
1990-10-17,18926.0,1099.0,45689.0
1990-10-18,18926.0,1098.0,45690.0
1990-10-19,18925.0,1099.0,45690.0
1990-10-20,18918.0,1106.0,45693.0
1990-10-21,18912.0,1101.0,45697.0
1990-10-22,18928.0,1097.0,45689.0
1990-10-23,18936.0,1101.0,45685.0
1990-10-24,18912.0,1107.0,45689.0
1990-10-25,18923.0,1102.0,45690.0
1990-10-26,18932.0,1096.0,45687.0
1990-10-27,18930.0,1101.0,45686.0
1990-10-28,18932.0,1098.0,45687.0
1990-10-29,18937.0,1097.0,45687.0
1990-10-30,18930.0,1102.0,45689.0
1990-10-31,18919.0,1103.0,45690.0
1990-11-01,18926.0,1101.0,45690.0
1990-11-02,18931.0,1101.0,45689.0
1990-11-03,18934.0,1096.0,45688.0
1990-11-04,18934.0,1097.0,45687.0
1990-11-05,18938.0,1095.0,45687.0
1990-11-06,18944.0,1094.0,45682.0
1990-11-07,18938.0,1092.0,45685.0
1990-11-08,18931.0,1096.0,45688.0
1990-11-09,18927.0,1098.0,45688.0
1990-11-10,18920.0,1105.0,45690.0
1990-11-11,18928.0,1097.0,45688.0
1990-11-12,18934.0,1099.0,45685.0
1990-11-13,18937.0,1097.0,45683.0
1990-11-14,18939.0,1096.0,45682.0
1990-11-15,18945.0,1095.0,45680.0
1990-11-16,18917.0,1101.0,45693.0
1990-11-17,18910.0,1105.0,45694.0
1990-11-18,18920.0,1102.0,45692.0
1990-11-19,18933.0,1099.0,45687.0
1990-11-20,18934.0,1098.0,45687.0
1990-11-21,18932.0,1099.0,45689.0
1990-11-22,18936.0,1099.0,45688.0
1990-11-23,18936.0,1098.0,45688.0
1990-11-24,18938.0,1097.0,45685.0
1990-11-25,18938.0,1098.0,45686.0
1990-11-26,18935.0,1096.0,45687.0
1990-11-27,18892.0,1119.0,45699.0
1990-11-28,18896.0,1112.0,45703.0
1990-11-29,18919.0,1103.0,45696.0
1990-11-30,18922.0,1103.0,45696.0
1990-12-01,18925.0,1102.0,45693.0
1990-12-02,18933.0,1100.0,45690.0
1990-12-03,18932.0,1099.0,45692.0
1990-12-04,18922.0,1103.0,45692.0
1990-12-05,18920.0,1104.0,45694.0
1990-12-06,18924.0,1101.0,45694.0
1990-12-07,18932.0,1099.0,45692.0
1990-12-08,18933.0,1098.0,45691.0
1990-12-09,18928.0,1098.0,45691.0
1990-12-10,18937.0,1098.0,45689.0
1990-12-11,18940.0,1097.0,45687.0
1990-12-12,18939.0,1096.0,45687.0
1990-12-13,18923.0,1101.0,45691.0
1990-12-14,18928.0,1100.0,45690.0
