date X Y Z
1986-08-11 30536.057856357827 6087.851804468254 -18929.0
1986-08-12 30529.723985527293 6083.81897885855 -18929.0
1986-08-13 30528.293314294897 6080.764040511476 -18929.0
1986-08-14 30540.15775486846 6087.745502872778 -18931.0
1986-08-15 30540.68889459473 6085.08034816124 -18928.0
1986-08-16 30544.611785817822 6085.861964724377 -18927.0
1986-08-17 30546.041989367328 6088.9184412182785 -18922.0
1986-08-18 30547.199807337664 6088.225351495289 -18924.0
1986-08-19 30538.550439618837 6085.577872877494 -18924.0
1986-08-20 30540.15775486846 6087.745502872778 -18925.0
1986-08-21 30523.743299465707 6078.011515974814 -18929.0
1986-08-22 30516.701305383667 6077.532183213409 -18928.0
1986-08-23 30516.347677249898 6079.307562642706 -18928.0
1986-08-24 30520.270591207638 6080.089065093232 -18931.0
1986-08-25 30520.44744091677 6079.201263836968 -18930.0
1986-08-26 30523.21277667594 6080.675191931127 -18929.0
1986-08-27 30525.351111778098 6080.177999258535 -18924.0
1986-08-28 30530.35069737035 6085.790605630277 -18925.0
1986-08-29 30520.720598566695 6082.947899187264 -18927.0
1986-08-30 30521.878248557034 6082.255517508378 -18929.0
1986-08-31 30514.38622027103 6078.916811417444 -18927.0
1986-09-01 30522.505051371863 6084.226687836276 -18925.0
1986-09-02 30520.720598566695 6082.947899187264 -18924.0
1986-09-03 30530.077876101983 6082.0428212195475 -18926.0
1986-09-04 30534.096456232168 6087.460767964772 -18923.0
1986-09-05 30534.096456232168 6087.460767964772 -18922.0
1986-09-06 30529.192955918013 6086.483176706065 -18920.0
1986-09-07 30542.745615633205 6090.108887262906 -18925.0
1986-09-08 30537.21563761903 6087.159033700028 -18923.0
1986-09-09 30539.35411584997 6086.661661922541 -18924.0
1986-09-10 30550.673174380114 6086.14570908481 -18923.0
1986-09-11 30543.63106301205 6085.666560583593 -18923.0
1986-09-12 30425.238749257966 6065.758242021489 -18931.0
1986-09-13 30479.177252713653 6076.511745867259 -18931.0
1986-09-14 30497.63367438227 6081.1137354258235 -18928.0
1986-09-15 30516.797752822848 6082.16605440089 -18927.0
1986-09-16 30520.624264800736 6078.31345743673 -18929.0
1986-09-17 30520.80106285939 6077.425645893269 -18926.0
1986-09-18 30516.347677249898 6079.307562642706 -18928.0
1986-09-19 30508.67863084958 6076.857098825205 -18928.0
1986-09-20 30521.074438479256 6081.172265345556 -18926.0
1986-09-21 30520.543639872238 6083.835708387775 -18929.0
1986-09-22 30536.234931869218 6086.963543975778 -18926.0
1986-09-23 30500.656021418945 6076.181552840602 -18929.0
1986-09-24 30508.67863084958 6076.857098825205 -18929.0
1986-09-25 30517.151547256162 6080.390648782419 -18929.0
1986-09-26 30503.51784063239 6082.287016100226 -18928.0
1986-09-27 30516.17082445039 6080.195244641635 -18929.0
1986-09-28 30515.817041386887 6081.970593204296 -18929.0
1986-09-29 30517.601522622805 6083.249239215025 -18928.0
1986-09-30 30521.17033938276 6085.806858123432 -18929.0
1986-10-01 30533.115756169336 6087.26524971303 -18928.0
1986-10-02 30520.46201699603 6089.358116345475 -18928.0
1986-10-03 30522.95467489713 6087.08583101762 -18931.0
1986-10-04 30532.039333080855 6082.433572444811 -18930.0
1986-10-05 30522.858965678315 6082.450950177149 -18930.0
1986-10-06 30518.405255226877 6084.332475936911 -18930.0
1986-10-07 30534.177719328494 6081.936123017357 -18929.0
1986-10-08 30541.042858534354 6083.303552607552 -18930.0
1986-10-09 30532.13505610651 6087.069731461289 -18929.0
1986-10-10 30537.03855642066 6088.0473227199955 -18929.0
1986-10-11 30540.68889459473 6085.08034816124 -18931.0
1986-10-12 30543.549137311114 6091.192912448393 -18927.0
1986-10-13 30535.077156295 6087.656286216513 -18928.0
1986-10-14 30480.15795277648 6076.707264119001 -18935.0
1986-10-15 30509.402006882512 6083.460296774628 -18931.0
1986-10-16 30518.405255226877 6084.332475936911 -18933.0
1986-10-17 30526.700327821814 6088.756120535918 -18928.0
1986-10-18 30533.4698472342 6085.48889474298 -18927.0
1986-10-19 30519.562934122427 6083.640218663526 -18929.0
1986-10-20 30520.01260883799 6086.499105098938 -18928.0
1986-10-21 30523.93536358351 6087.2814063238475 -18932.0
1986-10-22 30522.600490944074 6088.86157423704 -18930.0
1986-10-23 30528.566290054387 6084.511588760012 -18933.0
1986-10-24 30532.40726401018 6090.817897837554 -18927.0
1986-10-25 30539.17704911865 6087.550013148528 -18927.0
1986-10-26 30539.98065660915 6088.633877475219 -18927.0
1986-10-27 30519.11299286771 6080.781457063988 -18928.0
1986-10-28 30512.521054849894 6083.159366426463 -18929.0
1986-10-29 30528.83880701541 6088.259282854984 -18928.0
1986-10-30 30522.15103375778 6086.002404902499 -18928.0
1986-10-31 30517.07054277885 6085.912379180257 -18929.0
1986-11-01 30516.620816872994 6083.053749490776 -18929.0
1986-11-02 30541.05612092113 6093.466994966491 -18924.0
1986-11-03 30530.97728313296 6087.762325914102 -18924.0
1986-11-04 30467.07095162529 6086.078263432886 -18931.0
1986-11-05 30478.82368401002 6078.284942237393 -18934.0
1986-11-06 30513.77439518458 6087.100882996579 -18931.0
1986-11-07 30522.505051371863 6084.226687836276 -18929.0
1986-11-08 30529.54700149035 6084.707049956605 -18928.0
1986-11-09 30528.38928587073 6085.3996261817765 -18927.0
1986-11-10 30535.880755008064 6088.740059809437 -18930.0
1986-11-11 30509.755876624316 6081.685321421025 -18932.0
1986-11-12 30516.893497852714 6086.8000822036975 -18930.0
1986-11-13 30536.50715779092 6090.712158868138 -18928.0
1986-11-14 30541.138460618273 6087.9409925970285 -18928.0
1986-11-15 30535.254226119407 6086.768054251527 -18928.0
1986-11-16 30530.704702648578 6084.0144115273215 -18928.0
1986-11-17 30532.938671883003 6088.153419472236 -18928.0
1986-11-18 30534.545791797096 6090.320951201694 -18928.0
1986-11-19 30540.96135667198 6088.829395726961 -18926.0
1986-11-20 30540.15775486846 6087.745502872778 -18926.0
1986-11-21 30546.668393133285 6090.891074379174 -18924.0
1986-11-22 30547.553954235143 6086.44817714673 -18927.0
1986-11-23 30548.357610831663 6087.532199565209 -18927.0
1986-11-24 30504.771271148336 6086.227542158034 -18930.0
1986-11-25 30469.997485832602 6076.524764481347 -18934.0
1986-11-26 30490.672031500275 6075.114736981245 -18935.0
1986-11-27 30508.775170874505 6081.489831696775 -18932.0
1986-11-28 30520.01260883799 6086.499105098938 -18928.0
1986-11-29 30515.463155038386 6083.745921181687 -18930.0
1986-11-30 30511.090360222923 6080.105758151891 -18931.0
1986-12-01 30512.071077344208 6080.301190820662 -18931.0
1986-12-02 30522.3280554782 6085.114548943876 -18927.0
1986-12-03 30525.447168621296 6084.813157009026 -18928.0
1986-12-04 30533.4698472342 6085.48889474298 -18928.0
1986-12-05 30533.919366258022 6088.348966251303 -18928.0
1986-12-06 30539.98065660915 6088.633877475219 -18928.0
1986-12-07 30539.35411584997 6086.661661922541 -18930.0
1986-12-08 30542.827346464634 6084.582704183757 -18929.0
1986-12-09 30542.29625015785 6087.248045512321 -18928.0
1986-12-10 30535.43127010612 6085.879817136167 -18928.0
1986-12-11 30530.97728313296 6087.762325914102 -18927.0
1986-12-12 30540.511873861404 6085.968738215037 -18926.0
1986-12-13 30542.119166368084 6088.136482321278 -18925.0
1986-12-14 30522.3280554782 6085.114548943876 -18928.0
1986-12-15 30530.35069737035 6085.790605630277 -18928.0
1986-12-16 30528.212255855186 6086.287658454324 -18927.0
1986-12-17 30537.03855642066 6088.0473227199955 -18928.0
1986-12-18 30542.827346464634 6084.582704183757 -18927.0
1986-12-19 30537.392692978043 6086.270739529354 -18924.0
1986-12-20 30539.803532508144 6089.522246925705 -18927.0
1986-12-21 30541.764921258185 6089.913340483839 -18928.0
1986-12-22 30529.36999162054 6085.595115906027 -18931.0
1986-12-23 30524.91605226989 6087.476981630075 -18930.0
1986-12-24 30518.05123146523 6086.107954486483 -18932.0
1986-12-25 30521.44268861151 6089.55377723219 -18929.0
1986-12-26 30525.09311688284 6086.5890452397 -18933.0
1986-12-27 30529.642376812546 6089.3429320355835 -18928.0
1986-12-28 30527.503877477127 6089.8397360372965 -18928.0
1986-12-29 30534.722939133695 6089.432734692347 -18929.0
1986-12-30 30536.32997323662 6091.600427277759 -18929.0
1986-12-31 30534.722939133695 6089.432734692347 -18928.0
1987-01-01 30523.049681543194 6091.72086836273 -18930.0
1987-01-02 30530.97728313296 6087.762325914102 -18931.0
1987-01-03 30532.052862918285 6092.594190980001 -18928.0
1987-01-04 30538.468523784737 6091.103366534582 -18929.0
1987-01-05 30544.44686746892 6096.915167555488 -18929.0
1987-01-06 30543.371938769287 6092.081385700692 -18932.0
1987-01-07 30543.99813576757 6094.053977626636 -18926.0
1987-01-08 30541.05612092113 6093.466994966491 -18930.0
1987-01-09 30532.230076381802 6091.706046986055 -18930.0
1987-01-10 30538.29132784984 6091.991691997861 -18930.0
1987-01-11 30541.41057277547 6091.690178034249 -18928.0
1987-01-12 30536.152762843725 6092.488690532916 -18930.0
1987-01-13 30538.29132784984 6091.991691997861 -18930.0
1987-01-14 30539.89819030646 6094.159706285706 -18927.0
1987-01-15 30540.42988977856 6091.494574201027 -18926.0
1987-01-16 30536.234931869218 6086.963543975778 -18929.0
1987-01-17 30538.373404414007 6086.466200725948 -18928.0
1987-01-18 30532.052862918285 6092.594190980001 -18926.0
1987-01-19 30537.665005192834 6090.019460611029 -18931.0
1987-01-20 30524.11242250782 6086.393498460633 -18927.0
1987-01-21 30521.973986210753 6086.8902557113925 -18927.0
1987-01-22 30525.365375073434 6090.33642077905 -18928.0
1987-01-23 30524.91605226989 6087.476981630075 -18930.0
1987-01-24 30523.581168250686 6089.057206597092 -18927.0
1987-01-25 30523.30875554103 6085.310067195617 -18928.0
1987-01-26 30528.0352000079 6087.175685576901 -18926.0
1987-01-27 30527.40858012092 6085.204136457527 -18925.0
1987-01-28 30523.93536358351 6087.2814063238475 -18925.0
1987-01-29 30518.05123146523 6086.107954486483 -18927.0
1987-01-30 30535.077156295 6087.656286216513 -18925.0
1987-01-31 30530.800184388172 6088.650433467438 -18925.0
1987-02-01 30533.115756169336 6087.26524971303 -18926.0
1987-02-02 30532.761561760934 6089.041584079893 -18926.0
1987-02-03 30539.17704911865 6087.550013148528 -18928.0
1987-02-04 30535.172091228244 6092.293029646201 -18923.0
1987-02-05 30541.587759938353 6090.801761835938 -18926.0
1987-02-06 30540.42988977856 6091.494574201027 -18923.0
1987-02-07 30531.95797750798 6087.9578726931695 -18925.0
1987-02-08 30522.423360226992 6089.749438118905 -18922.0
1987-02-09 30520.46201699603 6089.358116345475 -18924.0
1987-02-10 30524.5618455573 6089.252838957143 -18925.0
1987-02-11 30529.465232090348 6090.2310007574 -18924.0
1987-02-12 30505.12530188979 6084.452836205032 -18924.0
1987-02-13 30518.50067376507 6088.966794572045 -18925.0
1987-02-14 30530.97728313296 6087.762325914102 -18925.0
1987-02-15 30537.310650543233 6091.79605963781 -18920.0
1987-02-16 30529.996588757942 6087.566779135035 -18923.0
1987-02-17 30531.603742806365 6089.734139702028 -18923.0
1987-02-18 30532.938671883003 6088.153419472236 -18921.0
1987-02-19 30535.6209766349 6095.153449364073 -18922.0
1987-02-20 30516.36220814194 6089.463160368589 -18923.0
1987-02-21 30504.594217059683 6087.114887410031 -18925.0
1987-02-22 30508.966144137135 6090.755767217569 -18926.0
1987-02-23 30513.065922281294 6090.651280652679 -18926.0
1987-02-24 30522.06902131246 6091.525150423184 -18923.0
1987-02-25 30524.384703457952 6090.140759892335 -18923.0
1987-02-26 30530.540418675755 6095.062817035279 -18922.0
1987-02-27 30532.856283850517 6093.678047758187 -18923.0
1987-02-28 30520.816229840355 6087.582497536586 -18925.0
1987-03-01 30528.48455478374 6090.035368397348 -18922.0
1987-03-02 30529.110865147723 6092.007122740361 -18920.0
1987-03-03 30533.127682981463 6097.426497691544 -18919.0
1987-03-04 30525.01100200466 6092.112304241821 -18922.0
1987-03-05 30522.600490944074 6088.86157423704 -18922.0
1987-03-06 30521.26553775955 6090.441607434655 -18921.0
1987-03-07 30510.655300841223 6087.401507478325 -18924.0
1987-03-08 30519.753281406447 6092.909292126425 -18922.0
1987-03-09 30516.18505992807 6090.350842785909 -18924.0
1987-03-10 30523.85312218954 6092.80449177552 -18923.0
1987-03-11 30524.030341773927 6091.916586302275 -18923.0
1987-03-12 30528.1301992242 6091.811433327148 -18922.0
1987-03-13 30526.168867377157 6091.420054500722 -18924.0
1987-03-14 30529.465232090348 6090.2310007574 -18924.0
1987-03-15 30527.05450563288 6086.980138797834 -18923.0
1987-03-16 30529.642376812546 6089.3429320355835 -18920.0
1987-03-17 30519.304205912507 6090.050228608229 -18924.0
1987-03-18 30532.584425803278 6089.92974353525 -18921.0
1987-03-19 30519.658459024246 6088.274677156886 -18922.0
1987-03-20 30529.642376812546 6089.3429320355835 -18922.0
1987-03-21 30526.52320017052 6089.644103677246 -18922.0
1987-03-22 30516.539330534106 6088.575472798615 -18923.0
1987-03-23 30527.858118329033 6088.063707548757 -18922.0
1987-03-24 30532.40726401018 6090.817897837554 -18922.0
1987-03-25 30530.623059809455 6089.538535868806 -18923.0
1987-03-26 30517.601522622805 6083.249239215025 -18925.0
1987-03-27 30513.243079235872 6089.763688967271 -18924.0
1987-03-28 30517.697104411025 6087.883412436784 -18923.0
1987-03-29 30525.09311688284 6086.5890452397 -18925.0
1987-03-30 30527.952982696857 6092.699458060459 -18922.0
1987-03-31 30528.0352000079 6087.175685576901 -18924.0
1987-04-01 30509.402006882512 6083.460296774628 -18923.0
1987-04-02 30518.405255226877 6084.332475936911 -18923.0
1987-04-03 30530.97728313296 6087.762325914102 -18921.0
1987-04-04 30529.642376812546 6089.3429320355835 -18920.0
1987-04-05 30518.677781717633 6088.079044796835 -18922.0
1987-04-06 30523.049681543194 6091.72086836273 -18921.0
1987-04-07 30522.95467489713 6087.08583101762 -18925.0
1987-04-08 30525.896740956272 6087.672556936302 -18922.0
1987-04-09 30525.719644824905 6088.560516702696 -18921.0
1987-04-10 30518.854863846533 6087.191289870141 -18922.0
1987-04-11 30525.09311688284 6086.5890452397 -18920.0
1987-04-12 30531.42658670357 6090.622265477502 -18919.0
1987-04-13 30529.465232090348 6090.2310007574 -18922.0
1987-04-14 30527.14953330068 6091.615743913935 -18920.0
1987-04-15 30524.384703457952 6090.140759892335 -18919.0
1987-04-16 30527.503877477127 6089.8397360372965 -18922.0
1987-04-17 30529.91430315832 6093.09089393955 -18920.0
1987-04-18 30533.565108800187 6090.125347368472 -18922.0
1987-04-19 30516.089854092468 6085.716803874029 -18920.0
1987-04-20 30513.324784382596 6084.242483890896 -18922.0
1987-04-21 30524.738961827996 6088.364912869473 -18923.0
1987-04-22 30526.52320017052 6089.644103677246 -18921.0
1987-04-23 30529.81949570179 6088.454858161211 -18920.0
1987-04-24 30520.639136330854 6088.470309516938 -18919.0
1987-04-25 30526.168867377157 6091.420054500722 -18921.0
1987-04-26 30532.230076381802 6091.706046986055 -18922.0
1987-04-27 30520.816229840355 6087.582497536586 -18921.0
1987-04-28 30518.677781717633 6088.079044796835 -18923.0
1987-04-29 30523.22686960659 6090.832986261082 -18921.0
1987-04-30 30531.698358486447 6094.370463501222 -18921.0
1987-05-01 30534.3686186234 6091.209162557656 -18922.0
1987-05-02 30520.28487183603 6090.245918021443 -18921.0
1987-05-03 30522.600490944074 6088.86157423704 -18922.0
1987-05-04 30519.127040620264 6090.937996604546 -18922.0
1987-05-05 30524.030341773927 6091.916586302275 -18922.0
1987-05-06 30532.856283850517 6093.678047758187 -18922.0
1987-05-07 30506.555548906726 6087.506266236458 -18922.0
1987-05-08 30521.26553775955 6090.441607434655 -18925.0
