date,X,Y,Z
1984-02-04,10214.201883225303,-4388.367451423899,-25451.0
1984-02-05,10237.043719647378,-4398.533833225358,-25442.0
1984-02-06,10250.975247758382,-4406.6393623536915,-25443.0
1984-02-07,10257.491446254087,-4404.1387614406785,-25440.0
1984-02-08,10264.948881959039,-4404.511828882729,-25438.0
1984-02-09,10267.44947614889,-4406.292120902776,-25434.0
1984-02-10,10254.456132101184,-4401.069237675368,-25445.0
1984-02-11,10241.788139631695,-4402.690053012991,-25441.0
1984-02-12,10258.922750576923,-4403.339641419366,-25440.0
1984-02-13,10241.974511139972,-4394.653924162758,-25445.0
1984-02-14,10248.279415041314,-4397.712249708986,-25437.0
1984-02-15,10249.137826133045,-4405.849500485551,-25437.0
1984-02-16,10256.060094870978,-4404.937608002536,-25430.0
1984-02-17,10269.24305847578,-4402.110403652661,-25431.0
1984-02-18,10257.85312652577,-4400.760529116019,-25435.0
1984-02-19,10264.735399783493,-4410.078363525034,-25435.0
1984-02-20,10278.455834098559,-4408.537361357539,-25428.0
1984-02-21,10253.665197786566,-4400.376576123976,-25436.0
1984-02-22,10257.062125880726,-4400.067902410501,-25435.0
1984-02-23,10262.169303120052,-4400.845054543559,-25429.0
1984-02-24,10269.030968980393,-4407.678295670137,-25429.0
1984-02-25,10269.906026190967,-4403.101885399253,-25426.0
1984-02-26,10259.585463297219,-4404.330950473683,-25434.0
1984-02-27,10251.675990084284,-4397.40427915485,-25431.0
1984-02-28,10258.259957240674,-4402.3484243835765,-25428.0
1984-02-29,10262.191957460751,-4403.328880316332,-25429.0
1984-03-01,10246.7660341872,-4403.770525427901,-25430.0
1984-03-02,10225.33053963231,-4390.330210276079,-25432.0
1984-03-03,10236.508710981509,-4397.245775482615,-25436.0
1984-03-04,10244.755029804779,-4398.317334991835,-25431.0
1984-03-05,10254.094304781756,-4404.446615483306,-25427.0
1984-03-06,10245.77828731782,-4395.9331531685875,-25435.0
1984-03-07,10243.964061337876,-4397.624848712997,-25424.0
1984-03-08,10241.079451715335,-4396.739321776303,-25430.0
1984-03-09,10247.127745476779,-4400.395092247968,-25425.0
1984-03-10,10254.072027311568,-4401.964091028734,-25427.0
1984-03-11,10244.243192996071,-4399.509336591258,-25430.0
1984-03-12,10249.884325752642,-4401.578842721134,-25427.0
1984-03-13,10256.03790586232,-4402.4547099902375,-25426.0
1984-03-14,10256.294012938553,-4401.858030441328,-25422.0
1984-03-15,10264.17999328526,-4406.303333344472,-25423.0
1984-03-16,10256.550085300942,-4401.261335993722,-25423.0
1984-03-17,10253.665197786566,-4400.376576123976,-25423.0
1984-03-18,10245.824873890804,-4400.894642406303,-25421.0
1984-03-19,10258.259957240674,-4402.3484243835765,-25418.0
1984-03-20,10265.504947315869,-4408.286762069072,-25419.0
1984-03-21,10261.70131665442,-4407.006930760711,-25417.0
1984-03-22,10246.441488316952,-4396.923563867934,-25424.0
1984-03-23,10242.533445017007,-4398.422174792691,-25423.0
1984-03-24,10249.349502416586,-4400.28985151125,-25422.0
1984-03-25,10235.589896807647,-4396.851085080004,-25426.0
1984-03-26,10245.975373585183,-4403.077633188627,-25419.0
1984-03-27,10246.743699545354,-4401.289306081526,-25420.0
1984-03-28,10224.122968069856,-4400.735226503232,-25429.0
1984-03-29,10216.550098089088,-4387.968219260007,-25419.0
1984-03-30,10229.13382292464,-4391.610778825824,-25422.0
1984-03-31,10234.92684077834,-4395.86095821002,-25421.0
1984-04-01,10223.693272106268,-4396.6733876749395,-25424.0
1984-04-02,10230.460463792113,-4393.590183299584,-25421.0
1984-04-03,10219.45917053034,-4391.330466027731,-25426.0
1984-04-04,10212.286124445764,-4392.823819874014,-25428.0
1984-04-05,10187.07456765943,-4380.574477502513,-25429.0
1984-04-06,10212.286124445764,-4392.823819874014,-25418.0
1984-04-07,10227.064960167387,-4393.893865413279,-25424.0
1984-04-08,10207.923479247722,-4387.780673851315,-25427.0
1984-04-09,10223.821161825395,-4396.37599063265,-25414.0
1984-04-10,10242.021596024671,-4399.613917898277,-25418.0
1984-04-11,10239.928037109472,-4399.420279402659,-25417.0
1984-04-12,10248.046605568734,-4400.789675739023,-25419.0
1984-04-13,10245.847288913805,-4403.375674667977,-25413.0
1984-04-14,10255.525587571796,-4403.648024383891,-25415.0
1984-04-15,10250.931229724125,-4401.675240572234,-25412.0
1984-04-16,10261.551410694789,-4404.821409054832,-25411.0
1984-04-17,10261.401054461458,-4402.6360739331285,-25409.0
1984-04-18,10267.321297962768,-4406.590787037089,-25410.0
1984-04-19,10280.528769569797,-4406.240258774788,-25407.0
1984-04-20,10256.399061922382,-4399.076980753767,-25414.0
1984-04-21,10256.271093620853,-4399.375325447613,-25409.0
1984-04-22,10256.165963739613,-4402.156372078246,-25409.0
1984-04-23,10264.029907126276,-4404.11751269393,-25411.0
1984-04-24,10255.247034793843,-4401.761948964539,-25410.0
1984-04-25,10235.763804929333,-4401.511482399946,-25425.0
1984-04-26,10200.03753564766,-4383.336431461634,-25422.0
1984-04-27,10214.865329313703,-4389.356479483621,-25415.0
1984-04-28,10223.517558262489,-4392.017501775079,-25420.0
1984-04-29,10228.135369855538,-4396.468566464467,-25416.0
1984-04-30,10236.61281335701,-4394.469036119734,-25413.0
1984-05-01,10213.155446742081,-4388.269798073334,-25423.0
1984-05-02,10230.332063907494,-4381.203814271397,-25413.0
1984-05-03,10247.534481067836,-4401.98206031394,-25411.0
1984-05-04,10247.255743445989,-4400.097013522906,-25411.0
1984-05-05,10234.7989660362,-4396.158678303633,-25421.0
1984-05-06,10240.008744781686,-4394.163163424249,-25408.0
1984-05-07,10246.7207793307,-4398.808278435471,-25411.0
1984-05-08,10254.584149677388,-4400.770945775896,-25408.0
1984-05-09,10248.174615015521,-4400.491570285239,-25414.0
1984-05-10,10238.809700181893,-4391.885349535112,-25412.0
1984-05-11,10260.354007795226,-4402.540247938735,-25406.0
1984-05-12,10262.960327024824,-4401.537722877598,-25407.0
1984-05-13,10249.884325752642,-4401.578842721134,-25410.0
1984-05-14,10238.369325274687,-4400.514692541584,-25415.0
1984-05-15,10241.998346237695,-4397.133825080186,-25406.0
1984-05-16,10250.524401029852,-4400.088010925642,-25411.0
1984-05-17,10258.259957240674,-4402.3484243835765,-25409.0
1984-05-18,10253.386088921357,-4398.490958444043,-25411.0
1984-05-19,10231.329867165141,-4389.029294645292,-25411.0
1984-05-20,10226.607202291592,-4387.355596488358,-25414.0
1984-05-21,10222.293217447223,-4387.265364271063,-25412.0
1984-05-22,10228.725800378015,-4390.026138951924,-25415.0
1984-05-23,10233.678594863137,-4388.627053765227,-25408.0
1984-05-24,10231.09937737136,-4392.102176674785,-25413.0
1984-05-25,10231.147364539465,-4397.0580625092,-25411.0
1984-05-26,10235.158383308808,-4392.7869136327845,-25409.0
1984-05-27,10234.391541472509,-4394.573218850263,-25412.0
1984-05-28,10236.35713618835,-4395.06457067537,-25412.0
1984-05-29,10241.055536307209,-4394.25960797396,-25409.0
1984-05-30,10237.91520456486,-4393.9701027817255,-25411.0
1984-05-31,10252.083234300362,-4398.991402239545,-25405.0
1984-06-01,10257.341005349854,-4401.954054731656,-25405.0
1984-06-02,10254.560997574368,-4398.288615703454,-25405.0
1984-06-03,10251.548070441673,-4397.702486460813,-25408.0
1984-06-04,10239.98423602674,-4391.6838280918955,-25407.0
1984-06-05,10245.370675834294,-4394.346790451882,-25405.0
1984-06-06,10249.837948669658,-4396.615860637744,-25406.0
1984-06-07,10247.616259922954,-4396.721732082063,-25406.0
1984-06-08,10259.947176450109,-4400.9521624818235,-25403.0
1984-06-09,10248.511315630434,-4394.63500343259,-25408.0
1984-06-10,10247.744151038241,-4396.423639148246,-25404.0
1984-06-11,10253.490285646869,-4395.710745959669,-25402.0
1984-06-12,10252.315458176889,-4395.9131868165005,-25403.0
1984-06-13,10251.931803345744,-4396.807853380461,-25404.0
1984-06-14,10260.075190618412,-4400.653710854396,-25401.0
1984-06-15,10263.36711315533,-4403.126105462076,-25401.0
1984-06-16,10233.142446358532,-4387.339931272175,-25404.0
1984-06-17,10245.115005762776,-4394.942834519511,-25399.0
1984-06-18,10239.345383199852,-4393.173126971424,-25405.0
1984-06-19,10234.342289746204,-4389.616600149996,-25403.0
1984-06-20,10237.074123807683,-4388.3205652808865,-25402.0
1984-06-21,10238.474268654401,-4397.737333004523,-25404.0
1984-06-22,10235.0305979869,-4393.0846404629965,-25403.0
1984-06-23,10248.918927962344,-4396.221651379192,-25401.0
1984-06-24,10235.821721476605,-4393.776813420057,-25399.0
1984-06-25,10243.812460805497,-4395.442556540356,-25399.0
1984-06-26,10247.872033482303,-4396.125542494355,-25400.0
1984-06-27,10242.74136694651,-4392.8662954661795,-25400.0
1984-06-28,10230.283193377967,-4388.93264738573,-25407.0
1984-06-29,10240.951551420032,-4397.037220841741,-25397.0
1984-06-30,10244.195996522934,-4394.5485985278965,-25398.0
1984-07-01,10252.874231852218,-4399.683964311617,-25397.0
1984-07-02,10255.73591738462,-4398.086151142,-25395.0
1984-07-03,10253.490285646869,-4395.710745959669,-25397.0
1984-07-04,10257.166689478223,-4397.286834430792,-25395.0
1984-07-05,10250.884868878338,-4396.711885602825,-25397.0
1984-07-06,10253.106648477546,-4396.605515047437,-25396.0
1984-07-07,10253.514031498913,-4398.192697671955,-25395.0
1984-07-08,10252.978752069435,-4396.903763969904,-25395.0
1984-07-09,10252.211191435788,-4398.693179365751,-25392.0
1984-07-10,10251.803901052344,-4397.106068127981,-25396.0
1984-07-11,10247.720068011862,-4393.942808875301,-25396.0
1984-07-12,10254.025715046968,-4396.999617370407,-25391.0
1984-07-13,10219.710973552985,-4378.062541472049,-25405.0
1984-07-14,10221.119041923357,-4387.465615914471,-25393.0
1984-07-15,10228.981184435515,-4389.4310483779345,-25398.0
1984-07-16,10232.248876404983,-4389.423530636906,-25395.0
1984-07-17,10235.720046175371,-4383.863608316715,-25392.0
1984-07-18,10232.018283368967,-4392.496653248943,-25396.0
1984-07-19,10238.656983333396,-4389.7042243912365,-25394.0
1984-07-20,10239.473171093901,-4392.875274629159,-25394.0
1984-07-21,10243.812460805497,-4395.442556540356,-25393.0
1984-07-22,10246.161865840402,-4395.039023603534,-25392.0
1984-07-23,10246.185668333022,-4397.519670228547,-25393.0
1984-07-24,10250.093716065896,-4396.019541797605,-25391.0
1984-07-25,10247.464421439065,-4394.53898962571,-25392.0
1984-07-26,10243.940314712687,-4395.144574255112,-25391.0
1984-07-27,10253.36241526637,-4396.009006042068,-25390.0
1984-07-28,10251.883116391116,-4391.8448934194785,-25389.0
1984-07-29,10249.454232528087,-4397.510310995538,-25388.0
1984-07-30,10252.699034932188,-4395.018486775749,-25389.0
1984-07-31,10258.772124297362,-4401.154791840361,-25388.0
1984-08-01,10204.551255773351,-4377.8932911041275,-25402.0
1984-08-02,10223.492773539638,-4389.54115020953,-25391.0
1984-08-03,10227.781451694129,-4387.154838432481,-25392.0
1984-08-04,10230.92142954795,-4387.444666593131,-25394.0
1984-08-05,10237.379636976159,-4392.682343218764,-25390.0
1984-08-06,10241.183355804986,-4393.961705884899,-25389.0
1984-08-07,10252.850846985668,-4397.202009171889,-25384.0
1984-08-08,10255.200594257993,-4396.797103748421,-25387.0
1984-08-09,10245.266727914337,-4397.125273845566,-25388.0
1984-08-10,10243.812460805497,-4395.442556540356,-25386.0
1984-08-11,10245.906155495055,-4395.63511369956,-25387.0
1984-08-12,10246.034015002619,-4395.337070511126,-25386.0
1984-08-13,10252.95470939214,-4394.42200148706,-25383.0
1984-08-14,10248.430607894225,-4399.8953482073675,-25387.0
1984-08-15,10245.218377026322,-4392.164546899645,-25385.0
1984-08-16,10244.195996522934,-4394.5485985278965,-25385.0
1984-08-17,10245.650410471022,-4396.231188917954,-25382.0
1984-08-18,10248.918927962344,-4396.221651379192,-25381.0
1984-08-19,10245.394630769173,-4396.827249256696,-25387.0
1984-08-20,10244.707256123878,-4393.356602453614,-25382.0
1984-08-21,10254.025715046968,-4396.999617370407,-25382.0
1984-08-22,10257.574027594743,-4398.874409256731,-25381.0
1984-08-23,10257.166689478223,-4397.286834430792,-25385.0
1984-08-24,10243.507910741302,-4391.078532955242,-25387.0
1984-08-25,10243.532611486278,-4393.558425401568,-25384.0
1984-08-26,10248.486799617858,-4392.154177400711,-25384.0
1984-08-27,10246.137477984159,-4392.558569017425,-25386.0
1984-08-28,10227.11762506781,-4386.165647011902,-25385.0
1984-08-29,10233.295575938011,-4389.520093983797,-25384.0
1984-08-30,10235.746342279643,-4386.341621044684,-25386.0
1984-08-31,10243.68459823041,-4395.740535106354,-25382.0
1984-09-01,10243.660410586433,-4393.260451257608,-25382.0
1984-09-02,10241.822323306586,-4392.472139674752,-25381.0
1984-09-03,10243.68459823041,-4395.740535106354,-25381.0
1984-09-04,10232.552925600603,-4381.098221311925,-25388.0
1984-09-05,10202.821260262905,-4364.154824376339,-25389.0
1984-09-06,10222.573890493302,-4389.146620176256,-25379.0
1984-09-07,10233.57600124642,-4391.402762980566,-25381.0
1984-09-08,10245.929813669462,-4398.115761705147,-25379.0
1984-09-09,10244.73143563826,-4395.8368727291545,-25380.0
1984-09-10,10232.321925936923,-4396.85762835124,-25383.0
1984-09-11,10238.554173322307,-4392.481011904817,-25379.0
1984-09-12,10235.94952693267,-4393.479063576703,-25378.0
1984-09-13,10245.881911945851,-4393.154657698821,-25377.0
1984-09-14,10247.336585146126,-4394.837074423321,-25378.0
1984-09-15,10251.524236274749,-4395.220908335714,-25375.0
1984-09-16,10251.675990084284,-4397.40427915485,-25373.0
1984-09-17,10253.106648477546,-4396.605515047437,-25374.0
1984-09-18,10252.44332577056,-4395.614957188891,-25375.0
1984-09-19,10230.129984241983,-4386.7529569732005,-25384.0
1984-09-20,10228.164264232766,-4386.262279421034,-25378.0
1984-09-21,10234.086894884667,-4390.212002620136,-25379.0
1984-09-22,10237.14815618111,-4395.756889137258,-25379.0
1984-09-23,10216.034157228627,-4376.4874155352,-25384.0
1984-09-24,10218.564449249003,-4380.7379054840085,-25380.0
1984-09-25,10223.515184047585,-4379.3402792599345,-25380.0
1984-09-26,10215.170057748806,-4381.041621723337,-25377.0
1984-09-27,10227.755458827389,-4384.6781266618145,-25378.0
1984-09-28,10231.09937737136,-4392.102176674785,-25377.0
1984-09-29,10234.086894884667,-4390.212002620136,-25374.0
1984-09-30,10233.60048704934,-4393.880980575547,-25375.0
1984-10-01,10238.554173322307,-4392.481011904817,-25375.0
1984-10-02,10243.27698728309,-4394.154362536282,-25373.0
1984-10-03,10240.367443747817,-4390.7902041693815,-25376.0
1984-10-04,10242.205599813828,-4391.578355345861,-25372.0
