date,X,Y,Z
1968-05-19,24081.84748680679,3610.515561824593,47321.0
1968-05-20,24070.443924633735,3612.385537434067,47326.0
1968-05-21,24073.26183295029,3607.0803598227076,47327.0
1968-05-22,24062.532521536075,3611.1982291226673,47329.0
1968-05-23,24080.70907697629,3604.615284608295,47323.0
1968-05-24,24075.388551569773,3613.127605128692,47327.0
1968-05-25,24083.88571439261,3603.6582657176928,47328.0
1968-05-26,24081.742450977847,3611.2160728446365,47327.0
1968-05-27,24103.03567471653,3610.8247345090185,47319.0
1968-05-28,24100.128972239985,3603.221825172431,47318.0
1968-05-29,24095.333920590117,3608.2376938415787,47323.0
1968-05-30,24097.206888050197,3609.2348488988746,47318.0
1968-05-31,24094.554817133077,3606.687838470241,47320.0
1968-06-01,24097.31186624113,3608.5338880374284,47317.0
1968-06-02,24091.168104221844,3609.046878903647,47318.0
1968-06-03,24088.516029844384,3606.5003091543076,47322.0
1968-06-04,24093.205921402587,3602.1867565260013,47318.0
1968-06-05,24090.808644747438,3604.694139890657,47319.0
1968-06-06,24092.996313898737,3603.5884363314585,47321.0
1968-06-07,24104.698381588118,3613.224589291845,47319.0
1968-06-08,24101.582621455138,3607.0230303078943,47314.0
1968-06-09,24101.22278708125,3602.668617493917,47316.0
1968-06-10,24075.449580673645,3605.9760798487323,47323.0
1968-06-11,24051.339256666848,3611.6645692417424,47330.0
1968-06-12,24051.65434227679,3609.5656801944924,47328.0
1968-06-13,24057.482860509248,3611.155966765181,47320.0
1968-06-14,24072.587545603517,3604.8314605893065,47323.0
1968-06-15,24083.88571439261,3603.6582657176928,47324.0
1968-06-16,24087.586058782657,3599.197530108541,47323.0
1968-06-17,24077.11271939868,3608.3734697742007,47324.0
1968-06-18,24083.571144179106,3605.7599675052634,47320.0
1968-06-19,24080.394423259226,3606.71670917831,47324.0
1968-06-20,24096.487240245562,3600.5275558843973,47320.0
1968-06-21,24098.57001407369,3600.122119704878,47316.0
1968-06-22,24093.146032637625,3609.3431881712095,47316.0
1968-06-23,24088.516029844384,3606.5003091543076,47319.0
1968-06-24,24095.39347908638,3601.0806833507036,47317.0
1968-06-25,24097.83645134146,3605.02903794113,47311.0
1968-06-26,24107.56010783496,3614.3705741282947,47314.0
1968-06-27,24101.89730182309,3604.919756717608,47317.0
1968-06-28,24094.554817133077,3606.687838470241,47318.0
1968-06-29,24099.454300733196,3600.970897809683,47313.0
1968-06-30,24088.620928494456,3605.7996011008354,47317.0
1968-07-01,24085.444192335075,3606.7567228623298,47321.0
1968-07-02,24087.78116858252,3611.405180048524,47319.0
1968-07-03,24087.107271519897,3609.154927444001,47317.0
1968-07-04,24093.56583569331,3606.539798908673,47314.0
1968-07-05,24093.205921402587,3602.1867565260013,47317.0
1968-07-06,24097.206888050197,3609.2348488988746,47314.0
1968-07-07,24099.244763954564,3602.372941133172,47313.0
1968-07-08,24098.615664218192,3606.5789979282913,47313.0
1968-07-09,24100.80343440614,3605.4728977094064,47310.0
1968-07-10,24096.43997155355,3594.0714652488923,47310.0
1968-07-11,24079.72009553652,3604.4672450467274,47319.0
1968-07-12,24086.538075578275,3606.2041724946903,47319.0
1968-07-13,24091.646842847455,3599.0878565989956,47315.0
1968-07-14,24068.991176292704,3608.588055672742,47323.0
1968-07-15,24087.422137986083,3607.0529170581794,47314.0
1968-07-16,24093.35597493911,3607.941499645729,47315.0
1968-07-17,24094.19492866507,3602.3346234754913,47314.0
1968-07-18,24097.05713968713,3603.4791808269692,47313.0
1968-07-19,24097.16195045253,3602.7782243239612,47311.0
1968-07-20,24092.007315240477,3603.4405118441086,47312.0
1968-07-21,24100.548062995473,3600.417623449416,47311.0
1968-07-22,24090.389056462598,3607.497208351954,47308.0
1968-07-23,24091.33267144783,3601.1902356901933,47312.0
1968-07-24,24092.89147956699,3604.289271660669,47309.0
1968-07-25,24101.687535305024,3606.3219421624576,47308.0
1968-07-26,24099.035145608716,3603.774972263934,47308.0
1968-07-27,24088.411110811587,3607.2010141561045,47314.0
1968-07-28,24089.1451160008,3602.296015079109,47312.0
1968-07-29,24100.908303164826,3604.771832230258,47310.0
1968-07-30,24100.33855840319,3601.819730406352,47309.0
1968-07-31,24099.663755943897,3599.5688422982093,47311.0
1968-08-01,24098.825445696355,3605.176991197222,47309.0
1968-08-02,24099.768452961052,3598.867809973463,47307.0
1968-08-03,24105.223648845164,3609.718664820827,47306.0
1968-08-04,24105.17883333462,3603.259970215406,47307.0
1968-08-05,24109.658783511783,3600.3447533025446,47303.0
1968-08-06,24101.89730182309,3604.919756717608,47306.0
1968-08-07,24091.273076947502,3608.3460937033815,47306.0
1968-08-08,24096.06813672634,3603.3312851084866,47304.0
1968-08-09,24093.310694574513,3601.485912050938,47307.0
1968-08-10,24093.310694574513,3601.485912050938,47306.0
1968-08-11,24102.00215449109,3604.2186594193818,47304.0
1968-08-12,24099.34954253983,3601.671920995222,47298.0
1968-08-13,24100.024148569504,3603.922867982417,47303.0
1968-08-14,24090.808644747438,3604.694139890657,47302.0
1968-08-15,24080.244089353673,3600.9649536127663,47305.0
1968-08-16,24081.128329999607,3601.8133424832595,47306.0
1968-08-17,24077.48650956104,3599.1205011649804,47310.0
1968-08-18,24081.337834252765,3600.412353132121,47305.0
1968-08-19,24088.78443960149,3597.943888169048,47306.0
1968-08-20,24084.048531971424,3595.8041255948538,47306.0
1968-08-21,24090.55311927029,3599.6408720338263,47305.0
1968-08-22,24088.67976946478,3598.644600982189,47303.0
1968-08-23,24086.911023245106,3596.9477836456567,47305.0
1968-08-24,24085.142161129927,3595.2511842932,47306.0
1968-08-25,24089.773468359894,3598.091611271699,47306.0
1968-08-26,24092.379195954287,3594.1821988247907,47305.0
1968-08-27,24098.360526676464,3601.5241115840927,47301.0
1968-08-28,24095.812320740763,3598.27703264183,47302.0
1968-08-29,24097.99970252672,3597.1704626028177,47303.0
1968-08-30,24101.280686687223,3595.510153165668,47302.0
1968-08-31,24093.78630664142,3591.526334289984,47304.0
1968-09-01,24084.30485604022,3600.855953980591,47305.0
1968-09-02,24095.241785939343,3595.325753964809,47302.0
1968-09-03,24086.49233631612,3599.750398650537,47305.0
1968-09-04,24088.993718725967,3596.5424534100553,47302.0
1968-09-05,24086.701720543,3598.3490972376508,47303.0
1968-09-06,24084.153119484017,3595.103547500152,47304.0
1968-09-07,24080.7194989263,3591.010639643196,47306.0
1968-09-08,24039.01957487475,3592.655546916316,47315.0
1968-09-09,24065.72300318552,3596.6464010168156,47309.0
1968-09-10,24081.756598238542,3597.6103378763064,47304.0
1968-09-11,24082.07045726961,3595.5087944687734,47307.0
1968-09-12,24079.464532687725,3599.416177525725,47303.0
1968-09-13,24068.480739840455,3598.490082788751,47307.0
1968-09-14,24068.794675694302,3596.389697915067,47302.0
1968-09-15,24079.77854931676,3597.3148341317683,47303.0
1968-09-16,24082.175036192206,3594.8082739140573,47304.0
1968-09-17,24084.93295713496,3596.65239497984,47305.0
1968-09-18,24088.42297785076,3593.5919968955122,47302.0
1968-09-19,24084.82832456789,3597.3529957584437,47304.0
1968-09-20,24088.109286067647,3595.694094672342,47304.0
1968-09-21,24090.191962257988,3595.2886145009984,47303.0
1968-09-22,24090.610130009773,3592.4855690552977,47303.0
1968-09-23,24077.647854020426,3591.2685527241733,47303.0
1968-09-24,24084.048531971424,3595.8041255948538,47302.0
1968-09-25,24085.56032456069,3592.4487264187915,47303.0
1968-09-26,24098.57001407369,3600.122119704878,47301.0
1968-09-27,24100.548062995473,3600.417623449416,47297.0
1968-09-28,24102.37432445875,3594.956595519856,47295.0
1968-09-29,24097.5809896128,3599.974367832609,47295.0
1968-09-30,24100.29163216134,3595.362602683348,47295.0
1968-10-01,24083.16407783811,3594.9559107071045,47302.0
1968-10-02,24065.04774939988,3594.398533705423,47304.0
1968-10-03,24068.794675694302,3596.389697915067,47302.0
1968-10-04,24075.66973638536,3590.9735093005183,47304.0
1968-10-05,24081.39508267183,3593.2596444271885,47303.0
1968-10-06,24094.67089057999,3592.3746567747226,47299.0
1968-10-07,24086.758351393397,3591.194943410977,47300.0
1968-10-08,24086.235778497714,3594.698182409279,47298.0
1968-10-09,24092.274635239162,3594.883016206747,47296.0
1968-10-10,24096.021619234903,3596.8751890167223,47297.0
1968-10-11,24104.24785026487,3595.9528046126266,47294.0
1968-10-12,24059.531538115854,3590.7127657901747,47301.0
1968-10-13,24067.7572658451,3589.7933356058998,47303.0
1968-10-14,24073.58715996253,3591.378739660717,47303.0
1968-10-15,24084.884661454238,3590.199415693571,47300.0
1968-10-16,24094.879845689753,3590.972879565319,47297.0
1968-10-17,24087.85187651663,3590.6417218923752,47297.0
1968-10-18,24090.191962257988,3595.2886145009984,47296.0
1968-10-19,24092.90169373822,3590.678066308099,47295.0
1968-10-20,24089.41203237664,3593.7395473778315,47295.0
1968-10-21,24089.307484538982,3594.4402784486856,47298.0
1968-10-22,24091.285585005768,3594.73543695406,47296.0
1968-10-23,24097.324468583694,3594.919951236389,47290.0
1968-10-24,24099.825225568595,3591.7099127083684,47291.0
1968-10-25,24089.41203237664,3593.7395473778315,47294.0
1968-10-26,24097.380071480136,3587.762908921376,47291.0
1968-10-27,24097.638092774963,3592.817049286127,47289.0
1968-10-28,24100.918774241924,3591.156253547478,47292.0
1968-10-29,24095.088719247076,3589.5710902017718,47289.0
1968-10-30,24075.619928576038,3584.5231279421755,47295.0
1968-10-31,24021.323595100526,3575.724925028053,47296.0
1968-11-01,23999.14153263434,3561.720047475007,47312.0
1968-11-02,23999.98035714421,3583.2525527364264,47318.0
1968-11-03,24032.776392605618,3580.288097767852,47314.0
1968-11-04,24054.79512397078,3588.5752804966432,47308.0
1968-11-05,24067.185718368244,3586.8454939642425,47307.0
1968-11-06,24069.47681571626,3585.039862776615,47304.0
1968-11-07,24061.8229129399,3588.908205334936,47304.0
1968-11-08,24071.559276356533,3584.634291647305,47302.0
1968-11-09,24060.20713075814,3592.960036657136,47304.0
1968-11-10,24068.591996994695,3584.1924170171146,47301.0
1968-11-11,24071.03765782973,3588.1353200991516,47304.0
1968-11-12,24074.42225989455,3585.7764643510504,47301.0
1968-11-13,24084.104409766933,3588.6508299700863,47299.0
1968-11-14,24091.445487051747,3586.879332290685,47297.0
1968-11-15,24088.269503593747,3587.838948759469,47298.0
1968-11-16,24110.133908060438,3590.3786618397794,47294.0
1968-11-17,24069.63357799831,3577.190995864817,47301.0
1968-11-18,24051.04760567589,3586.5858514068923,47305.0
1968-11-19,24072.44408222323,3585.481823721276,47301.0
1968-11-20,24086.604306509427,3585.4423690308467,47297.0
1968-11-21,24072.861109023237,3582.680843401566,47299.0
1968-11-22,24087.38476628634,3586.9909563416536,47297.0
1968-11-23,24091.445487051747,3586.879332290685,47296.0
1968-11-24,24103.105836128605,3590.048753482775,47291.0
1968-11-25,24096.07780379694,3589.7184392880245,47295.0
1968-11-26,24091.341138768792,3587.5801225152404,47295.0
1968-11-27,24085.406580045114,3586.6963732548597,47295.0
1968-11-28,24093.214947772034,3588.5755503339046,47295.0
1968-11-29,24092.225858936377,3588.4282300190175,47294.0
1968-11-30,24094.20403660769,3588.7228706487913,47293.0
1968-12-01,24089.675910521033,3585.183332280596,47292.0
1968-12-02,24096.808248994817,3584.811879468057,47288.0
1968-12-03,24080.669696381345,3584.558965030593,47290.0
1968-12-04,24075.307028249787,3586.624108476718,47295.0
1968-12-05,24073.53746259776,3584.9288747340984,47295.0
1968-12-06,24074.42225989455,3585.7764643510504,47296.0
1968-12-07,24084.83463782456,3583.7467082156336,47293.0
1968-12-08,24080.773956786907,3583.858485226992,47293.0
1968-12-09,24085.7194866392,3584.594511367883,47293.0
1968-12-10,24082.23062009884,3587.655552080487,47295.0
1968-12-11,24092.53891663751,3586.3257730311007,47291.0
1968-12-12,24084.4174869245,3586.5490817114633,47292.0
1968-12-13,24090.87356179779,3583.928993363599,47292.0
1968-12-14,24090.665016491494,3585.330537508774,47289.0
1968-12-15,24096.599652314246,3586.2137688778434,47288.0
1968-12-16,24091.445487051747,3586.879332290685,47289.0
1968-12-17,24097.48442507758,3587.0619430313122,47290.0
1968-12-18,24100.868992001622,3584.699405860239,47288.0
1968-12-19,24092.956041499445,3583.5224545655296,47290.0
1968-12-20,24099.56697022562,3586.655384562378,47288.0
1968-12-21,24092.279539440577,3581.2729012814652,47288.0
1968-12-22,24086.03220981004,3582.4926221826595,47290.0
1968-12-23,24084.15816392212,3581.4978061117877,47289.0
1968-12-24,24088.114656289596,3582.0861666696933,47288.0
1968-12-25,24087.906218199278,3583.48755031137,47286.0
1968-12-26,24090.092902473334,3582.3803469486465,47286.0
1968-12-27,24087.43802463281,3579.837064654394,47284.0
1968-12-28,24084.938874600764,3583.046107259141,47288.0
1968-12-29,24089.31214449792,3580.8318034983295,47287.0
1968-12-30,24088.999566248356,3582.9339789181754,47288.0
1968-12-31,24090.092902473334,3582.3803469486465,47283.0
1969-01-01,24091.394568329368,3580.4250799409665,47288.0
1969-01-02,24095.351112025925,3581.0130952275395,47286.0
1969-01-03,24099.411830079654,3580.900088555502,47282.0
1969-01-04,24098.214329325892,3582.1550968477372,47282.0
1969-01-05,24096.02764102455,3583.262887785505,47286.0
1969-01-06,24100.192592621,3582.4491620364947,47281.0
1969-01-07,24095.71485059729,3585.3656492337186,47280.0
1969-01-08,24087.697698580116,3584.8889218242393,47283.0
1969-01-09,24092.279539440577,3581.2729012814652,47281.0
1969-01-10,24093.632334402868,3585.772153193309,47283.0
1969-01-11,24097.329383874203,3581.3071028708255,47285.0
1969-01-12,24092.53891663751,3586.3257730311007,47284.0
1969-01-13,24094.25780273568,3581.5669664702227,47284.0
1969-01-14,24092.956041499445,3583.5224545655296,47282.0
1969-01-15,24090.30127614547,3580.9788360927078,47285.0
1969-01-16,24096.703960849358,3585.5128256899084,47283.0
1969-01-17,24083.27320791057,3580.6501634670844,47286.0
1969-01-18,24085.823748076626,3583.8938846718233,47284.0
1969-01-19,24088.218844761217,3581.3854703020334,47284.0
1969-01-20,24095.246934383234,3581.7139990646015,47282.0
1969-01-21,24097.120991092383,3582.7090226049413,47283.0
1969-01-22,24098.31851979834,3581.454106692469,47281.0
1969-01-23,24104.04488268329,3583.73845217387,47280.0
1969-01-24,24095.87169440995,3577.5085306024675,47278.0
1969-01-25,24069.737624083005,3576.490837092004,47286.0
1969-01-26,24084.73038066874,3584.447306139705,47286.0
1969-01-27,24082.596446681553,3578.4015127261864,47284.0
1969-01-28,24085.147287013988,3581.644896251264,47285.0
1969-01-29,24093.268671088128,3581.419933875844,47283.0
1969-01-30,24100.088373202772,3583.150206705911,47281.0
1969-01-31,24097.745924754923,3578.5032270430547,47282.0
1969-02-01,24095.03851793268,3583.1157976460286,47282.0
1969-02-02,24069.68394368306,3570.0425559376567,47280.0
1969-02-03,24026.007719054545,3571.421717458094,47297.0
1969-02-04,24076.036843805225,3581.7217781024538,47292.0
1969-02-05,24073.173665244005,3580.580076328757,47289.0
1969-02-06,24082.647899757372,3584.8534330306775,47286.0
1969-02-07,24087.542147680993,3579.1363879701025,47281.0
1969-02-08,24085.25146265083,3580.944286201064,47283.0
1969-02-09,24094.153608981997,3582.267838503972,47283.0
1969-02-10,24089.728630129317,3578.028860521934,47281.0
1969-02-11,24049.57947985297,3555.6220049711333,47283.0
1969-02-12,24062.709626529337,3576.1619691133146,47294.0
1969-02-13,24074.162784056778,3580.727195240596,47289.0
1969-02-14,24083.79373763606,3577.1473555057914,47286.0
1969-02-15,24085.667961397674,3578.1418157056933,47284.0
1969-02-16,24087.542147680993,3579.1363879701025,47285.0
1969-02-17,24091.602828246476,3579.023493360487,47280.0
1969-02-18,24098.839166293496,3577.9491104707686,47282.0
1969-02-19,24103.21201394685,3575.7320384402838,47278.0
1969-02-20,24096.964911286337,3576.9544397762716,47279.0
1969-02-21,24095.76761871069,3578.2094495841397,47277.0
1969-02-22,24104.097160027246,3576.579944579231,47276.0
1969-02-23,24103.68084288761,3579.3845594197996,47275.0
1969-02-24,24104.774110060593,3578.83027020737,47275.0
1969-02-25,24102.899880682817,3577.835426871984,47275.0
1969-02-26,24102.11881981385,3576.2863973086646,47276.0
1969-02-27,24087.646250347272,3578.435708257291,47276.0
1969-02-28,24084.521623342585,3572.243297249417,47283.0
1969-03-01,24090.872283939123,3570.320517675383,47280.0
1969-03-02,24084.990964170272,3575.8930710853647,47280.0
1969-03-03,24090.92590793737,3576.7742308219663,47280.0
1969-03-04,24097.172969280356,3575.5525291322488,47278.0
1969-03-05,24100.921557550657,3577.5417645067464,47278.0
1969-03-06,24095.71437455078,3571.754440056996,47275.0
1969-03-07,24096.391767070207,3574.0038902988254,47278.0
1969-03-08,24086.865241511663,3576.887451019022,47278.0
1969-03-09,24094.986588154174,3576.660777411034,47277.0
1969-03-10,24101.02561382556,3576.8406956033527,47279.0
1969-03-11,24091.5498058777,3572.5695165964507,47276.0
1969-03-12,24064.687898377615,3576.455976756601,47284.0
1969-03-13,24083.32458778658,3573.497698238285,47283.0
1969-03-14,24096.025977175963,3569.651678702152,47281.0
1969-03-15,24089.779225889204,3570.87466146837,47280.0
1969-03-16,24096.131863722254,3582.5619612379514,47277.0
1969-03-17,24075.61901554687,3570.922852462361,47283.0
1969-03-18,24085.98012146479,3576.039931041465,47278.0
1969-03-19,24102.534776476536,3573.4819642387047,47276.0
1969-03-20,24069.787781828047,3569.3423957027894,47285.0
1969-03-21,24084.729407274506,3570.8421105345146,47281.0
1969-03-22,24089.67534316396,3571.575403230123,47278.0
1969-03-23,24080.7172984761,3563.8046229940746,47281.0
1969-03-24,23985.300334212126,3573.215341627723,47305.0
1969-03-25,24053.64948458563,3569.0944891797913,47294.0
1969-03-26,24071.558433922786,3571.036202874556,47290.0
1969-03-27,24084.417700807564,3572.9438860731325,47285.0
1969-03-28,24095.194629066962,3575.2589818616825,47281.0
1969-03-29,24094.725183107184,3571.607810292225,47278.0
1969-03-30,24088.582257143655,3572.1294546564063,47280.0
1969-03-31,24093.632091875523,3572.16203738661,47274.0
1969-04-01,24088.112343290442,3568.4793311743542,47277.0
