date X Y Z
1994-04-16 28194.483483627286 -2261.045353695568 17717.0
1994-04-17 28156.012979753614 -2265.379015517278 17722.0
1994-04-18 28187.374327310506 -2262.1256667295097 17721.0
1994-04-19 28201.395283157737 -2262.425265746601 17714.0
1994-04-20 28212.294207011433 -2264.1255656498092 17712.0
1994-04-21 28216.41308011446 -2262.8039889362008 17714.0
1994-04-22 28221.331233449804 -2264.024604970231 17715.0
1994-04-23 28221.791653036005 -2258.278081332593 17712.0
1994-04-24 28219.337638420595 -2263.864671047868 17710.0
1994-04-25 28223.859987388758 -2270.011544524816 17707.0
1994-04-26 28228.308816052027 -2264.584373698501 17707.0
1994-04-27 28236.349076920986 -2264.4027482458673 17702.0
1994-04-28 28229.568928135388 -2261.3796964802327 17702.0
1994-04-29 28231.365077719354 -2264.0030584184506 17704.0
1994-04-30 28233.556155385122 -2261.699100392165 17702.0
1994-05-01 28202.39208067234 -2262.5052327077824 17710.0
1994-05-02 28172.816576378278 -2256.0086776750886 17710.0
1994-05-03 28175.938219296262 -2254.6089377983567 17713.0
1994-05-04 28197.012851758038 -2267.0267395405845 17712.0
1994-05-05 28189.170388682858 -2264.7456364469654 17715.0
1994-05-06 28188.371122498545 -2262.205662686322 17715.0
1994-05-07 28181.393556182287 -2261.645690988638 17715.0
1994-05-08 28189.23625553671 -2263.925645761099 17715.0
1994-05-09 28197.2105797957 -2264.566077344058 17711.0
1994-05-10 28194.483483627286 -2261.045353695568 17713.0
1994-05-11 28193.35509843873 -2262.6056424703816 17713.0
1994-05-12 28198.79928695473 -2257.2637803414723 17708.0
1994-05-13 28208.04342956988 -2267.0877520509753 17712.0
1994-05-14 28214.616825948873 -2260.1819318104867 17712.0
1994-05-15 28201.996769470807 -2267.427444210328 17712.0
1994-05-16 28199.27002714424 -2263.9059026833384 17711.0
1994-05-17 28207.046643696543 -2267.0076401123183 17714.0
1994-05-18 28204.18811352232 -2265.1264549791476 17709.0
1994-05-19 28205.917925592075 -2268.5684857997076 17708.0
1994-05-20 28209.435481232176 -2262.2444231778177 17709.0
1994-05-21 28216.816491339443 -2270.271149901338 17712.0
1994-05-22 28214.756886800405 -2270.931487022224 17713.0
1994-05-23 28218.340840905992 -2263.7847040866864 17704.0
1994-05-24 28205.053071949867 -2266.847416235005 17711.0
1994-05-25 28200.934019537443 -2268.167636153844 17705.0
1994-05-26 28203.99033655591 -2267.587726078225 17709.0
1994-05-27 28210.037001316552 -2267.247975928289 17700.0
1994-05-28 28194.82135589756 -2269.3269286338805 17704.0
1994-05-29 28185.249093407212 -2263.6054299696193 17712.0
1994-05-30 28189.170388682858 -2264.7456364469654 17707.0
1994-05-31 28192.76178350243 -2269.9865679525706 17708.0
1994-06-01 28194.027493652742 -2279.1686394721532 17706.0
1994-06-02 28202.998229969042 -2279.893822168726 17708.0
1994-06-03 28194.89159307316 -2280.889531488202 17707.0
1994-06-04 28200.206814326604 -2277.1911709839596 17710.0
1994-06-05 28203.0645374599 -2279.073429240853 17710.0
1994-06-06   17715.0
1994-06-07 28201.131847122186 -2265.7066317665326 17704.0
1994-06-08 28200.99998592825 -2267.347303276379 17703.0
1994-06-09 28203.99033655591 -2267.587726078225 17703.0
1994-06-10 28210.70371930016 -2271.4311924124468 17702.0
1994-06-11 28219.93887323677 -2268.8699810214043 17703.0
1994-06-12 28211.634405985707 -2272.3320934677354 17712.0
1994-06-13 28208.776227529554 -2270.450119505721 17715.0
1994-06-14 28213.694041933115 -2271.6719631557594 17724.0
1994-06-15 28216.68436456607 -2271.9127338990725 17717.0
1994-06-16 28207.64731848177 -2272.010949830175 17707.0
1994-06-17 28211.700493511144 -2271.5114493268843 17707.0
1994-06-18 28208.37952958646 -2275.3734451310793 17706.0
1994-06-19 28202.332768591546 -2275.7114073685734 17704.0
1994-06-20 28209.376292114008 -2275.4538470196 17705.0
1994-06-21 28204.590907807746 -2272.5905313559083 17702.0
1994-06-22 28212.498926523716 -2274.053719879568 17701.0
1994-06-23 28209.50862491336 -2273.812688182294 17699.0
1994-06-24 28214.360104751744 -2275.8558564622026 17703.0
1994-06-25 28218.677912988038 -2272.0732477279475 17701.0
1994-06-26 28233.16605219456 -2279.0260352195824 17705.0
1994-06-27 28207.64731848177 -2272.010949830175 17707.0
1994-06-28 28199.011236050686 -2279.571518748027 17704.0
1994-06-29 28208.37952958646 -2275.3734451310793 17705.0
1994-06-30 28199.27628535344 -2276.290399378542 17700.0
1994-07-01 28212.10159957701 -2278.977695183582 17688.0
1994-07-02 28199.011236050686 -2279.571518748027 17686.0
1994-07-03 28210.839493716183 -2282.1796729844305 17688.0
1994-07-04 28207.250348139587 -2276.9340783999633 17687.0
1994-07-05 28214.892852237674 -2281.681471359988 17687.0
1994-07-06   17691.0
1994-07-07 28219.411315864116 -2287.8306288010704 17679.0
1994-07-08 28227.717700416866 -2284.371560314188 17684.0
1994-07-09 28214.028796513165 -2279.9594447107825 17690.0
1994-07-10 28230.043156558088 -2280.4270167817062 17686.0
1994-07-11 28228.049650226858 -2280.265981048581 17686.0
1994-07-12 28233.69814908221 -2284.8555373396784 17679.0
1994-07-13 28236.15632573936 -2279.2674148526153 17682.0
1994-07-14 28238.74831984147 -2284.43742060283 17683.0
1994-07-15 28224.128946503326 -2279.1229039156583 17693.0
1994-07-16 28203.86228718486 -2281.6152360798305 17691.0
1994-07-17 28198.546481129863 -2285.3134033559813 17687.0
1994-07-18 28202.06778663688 -2278.9928823799505 17685.0
1994-07-19 28202.799164311273 -2282.3549893746454 17689.0
1994-07-20 28209.709935045714 -2283.7402174028043 17686.0
1994-07-21 28211.703413240546 -2283.901601065966 17689.0
1994-07-22 28214.826468876938 -2282.5022083584877 17686.0
1994-07-23 28212.63370204997 -2284.802966112018 17685.0
1994-07-24 28225.657760604357 -2285.031286708099 17683.0
1994-07-25 28222.601069547603 -2285.6101743671366 17682.0
1994-07-26 28208.912375425807 -2281.197842263716 17683.0
1994-07-27 28219.47785422038 -2287.0097584325244 17684.0
1994-07-28 28208.646755050915 -2284.480082809971 17687.0
1994-07-29 28213.630438799733 -2284.88368693753 17683.0
1994-07-30 28213.696891435375 -2284.062984729128 17682.0
1994-07-31 28219.544368698465 -2286.188886128803 17688.0
1994-08-01 28204.127496839297 -2290.720659974394 17678.0
1994-08-02 28212.301092525307 -2288.9063031708706 17676.0
1994-08-03 28216.22138958839 -2290.050543925727 17674.0
1994-08-04 28209.643491800678 -2284.560803635483 17674.0
1994-08-05 28220.54110309973 -2286.2696359481774 17675.0
1994-08-06   17677.0
1994-08-07 28206.65328155139 -2284.3186411589472 17670.0
1994-08-08 28211.703413240546 -2283.901601065966 17674.0
1994-08-09 28221.537837501 -2286.350385767552 17670.0
1994-08-10 28224.528040704805 -2286.592635225675 17673.0
1994-08-11 28202.59988387691 -2284.8161391994377 17672.0
1994-08-12 28196.22035692895 -2289.2528439439834 17676.0
1994-08-13 28196.286936665583 -2288.4326481724856 17676.0
1994-08-14 28199.010614248837 -2291.956451916444 17675.0
1994-08-15 28190.04019520712 -2291.227355066902 17675.0
1994-08-16 28191.63580546296 -2283.927891186319 17672.0
1994-08-17 28198.213797514116 -2289.414691506212 17675.0
1994-08-18 28198.080557046116 -2291.0551932106932 17674.0
1994-08-19 28203.263995188565 -2288.99891168612 17670.0
1994-08-20 28209.577024685783 -2285.3813879350587 17663.0
1994-08-21 28207.45055944315 -2286.8609351183345 17667.0
1994-08-22 28209.774263632164 -2295.309346235596 17667.0
1994-08-23 28209.17772073255 -2290.30485309847 17667.0
1994-08-24 28194.093694714345 -2290.7312661394394 17668.0
1994-08-25 28213.031290790266 -2292.2699197278953 17665.0
1994-08-26 28215.888016796533 -2294.1544027370746 17659.0
1994-08-27 28216.22138958839 -2290.050543925727 17659.0
1994-08-28 28206.187559854796 -2290.062081755127 17662.0
1994-08-29 28205.653874472377 -2296.625897585696 17663.0
1994-08-30 28211.90117331682 -2293.830243720121 17664.0
1994-08-31 28212.76438209278 -2295.5526394567632 17665.0
1994-09-01 28198.546481129863 -2285.3134033559813 17682.0
1994-09-02 28199.47672182917 -2286.2144726631777 17681.0
1994-09-03 28210.507265753015 -2286.282749114006 17675.0
1994-09-04 28224.528040704805 -2286.592635225675 17679.0
1994-09-05 28210.507265753015 -2286.282749114006 17676.0
1994-09-06   17678.0
1994-09-07 28198.34694254137 -2287.774182052892 17677.0
1994-09-08 28186.053342299692 -2290.903312022661 17673.0
1994-09-09 28192.49961391694 -2285.648818014915 17683.0
1994-09-10 28189.243314880856 -2288.6863774761828 17683.0
1994-09-11 28183.46256900375 -2285.7413724138682 17679.0
1994-09-12 28183.262993125347 -2288.2008347894966 17678.0
1994-09-13 28191.103547965515 -2290.488320835999 17672.0
1994-09-14 28189.9735341784 -2292.0473691268744 17667.0
1994-09-15 28203.52682103954 -2298.10440470037 17672.0
1994-09-16 28202.864059954485 -2293.9212749629346 17675.0
1994-09-17 28204.857476978796 -2294.083412457631 17671.0
1994-09-18 28206.984320063697 -2292.6045380049263 17668.0
1994-09-19 28205.520214460827 -2298.266832124104 17670.0
1994-09-20 28206.784145171543 -2295.0660530144282 17664.0
1994-09-21 28211.90117331682 -2293.830243720121 17672.0
1994-09-22 28220.537542489288 -2298.664136613411 17675.0
1994-09-23 28205.92090809725 -2293.34400519469 17678.0
1994-09-24 28221.400458220414 -2300.387179749641 17667.0
1994-09-25 28201.86735144233 -2293.8402062155865 17664.0
1994-09-26 28183.45923533287 -2298.119781545451 17671.0
1994-09-27 28184.656375874554 -2295.7414867257903 17671.0
1994-09-28 28190.56976380119 -2297.048626446099 17675.0
1994-09-29 28197.546640775687 -2297.617122429168 17666.0
1994-09-30 28204.72396488438 -2295.7243006678145 17667.0
1994-10-01 28203.660471604824 -2296.463586133165 17665.0
1994-10-02 28214.5573480535 -2298.1770282988073 17671.0
1994-10-03 28145.317710375428 -2298.306329023011 17678.0
1994-10-04 28174.555823873376 -2296.5687726350993 17670.0
1994-10-05 28166.84285419487 -2305.012934256858 17670.0
1994-10-06   17671.0
1994-10-07 28166.31493613774 -2299.1961461136752 17671.0
1994-10-08 28161.53201168194 -2296.3318042071905 17666.0
1994-10-09 28178.542601264613 -2296.893743453358 17664.0
1994-10-10 28179.73963719416 -2294.5158487027943 17663.0
1994-10-11 28179.539295612423 -2296.974986157923 17669.0
1994-10-12 28172.629223009637 -2295.5867796324933 17671.0
1994-10-13 28178.275154794275 -2300.1724502096895 17669.0
1994-10-14 28186.649774019817 -2295.903856163992 17662.0
1994-10-15 28192.563157222477 -2297.211053869833 17659.0
1994-10-16 28189.639871237712 -2296.147410321293 17660.0
1994-10-17 28196.616764746133 -2296.7157033549975 17663.0
1994-10-18 28202.32947658703 -2300.4843172754677 17662.0
1994-10-19 28200.67036730349 -2296.2201189543684 17655.0
1994-10-20 28197.47979387299 -2298.4373548400877 17665.0
1994-10-21 28199.47318256861 -2298.5998402492173 17663.0
1994-10-22 28196.215482779076 -2301.636906353711 17663.0
1994-10-23 28206.642429291078 -2309.0958979904267 17672.0
1994-10-24 28153.95317363612 -2303.1336688747674 17663.0
1994-10-25 28162.72899627666 -2293.955422905578 17664.0
1994-10-26 28172.09425288032 -2302.1427859339465 17664.0
1994-10-27 28172.36192865147 -2298.86479834487 17660.0
1994-10-28 28177.211551047265 -2300.9107343677024 17664.0
1994-10-29 28185.980730149182 -2304.1029229743726 17668.0
1994-10-30 28153.15737497737 -2300.5953185550197 17667.0
1994-10-31 28142.19391934935 -2299.6994163882728 17666.0
1994-11-01 28159.53862771367 -2296.1692608128033 17670.0
1994-11-02 28160.20104574315 -2300.3462920452357 17665.0
1994-11-03 28164.983560655462 -2303.2112425931446 17664.0
1994-11-04 28167.177806814867 -2300.916208660381 17662.0
1994-11-05 28162.261313232342 -2299.6899193623785 17663.0
1994-11-06 28042.12576203127 -2296.4491604261566 17663.0
1994-11-07 28145.117038142955 -2300.762462583922 17663.0
1994-11-08 28170.96359892164 -2303.7002644076306 17661.0
1994-11-09 28184.455927317 -2298.2010532426452 17661.0
1994-11-10 28186.516156047088 -2297.543685089876 17660.0
1994-11-11 28176.6827832935 -2295.092008972986 17662.0
1994-11-12 28190.636570310344 -2296.228595040394 17661.0
1994-11-13 28196.282422753487 -2300.8167107187564 17657.0
1994-11-14 28194.222113002987 -2301.474189004375 17654.0
1994-11-15 28193.292360990738 -2300.5727216720206 17658.0
1994-11-16 28189.238688562764 -2301.067395631036 17662.0
1994-11-17 28191.232058338854 -2301.230112980372 17655.0
1994-11-18 28198.007875273826 -2304.2603728735307 17659.0
1994-11-19 28200.930861370973 -2305.3250426294157 17662.0
1994-11-20 28169.698696973694 -2306.896469657552 17662.0
1994-11-21 28177.07764180215 -2302.550014191559 17656.0
1994-11-22 28182.128009111395 -2302.137458549978 17650.0
1994-11-23 28191.893732853267 -2305.4118407583314 17653.0
1994-11-24 28195.151836425175 -2302.3757123740916 17650.0
1994-11-25 28199.27248451624 -2301.0606997654922 17646.0
1994-11-26 28196.87709807508 -2305.81935893707 17651.0
1994-11-27 28166.181126661762 -2300.8347920010747 17646.0
1994-11-28 28152.29448802239 -2298.8760426921626 17649.0
1994-11-29 28175.218186005277 -2300.7479590336593 17647.0
1994-11-30 28178.869940463537 -2305.171984568688 17649.0
1994-12-01 28177.87326979044 -2305.0904519409314 17661.0
1994-12-02 28170.96359892164 -2303.7002644076306 17658.0
1994-12-03 28181.06435293961 -2302.8757967976485 17656.0
1994-12-04 28180.000677660464 -2303.6140751123557 17659.0
1994-12-05 28196.282422753487 -2300.8167107187564 17655.0
1994-12-06   17657.0
1994-12-07 28184.18832869423 -2301.480448036854 17657.0
1994-12-08 28186.843305848313 -2305.824245590743 17653.0
1994-12-09 28187.245318786674 -2300.9046782817004 17656.0
1994-12-10 28187.504297979394 -2310.005508952958 17655.0
1994-12-11 28188.635304504212 -2308.447242121588 17650.0
1994-12-12 28185.712444802364 -2307.3824951474953 17664.0
1994-12-13 28184.64865028726 -2308.1207637081066 17680.0
1994-12-14 28192.62195872116 -2308.7737205350686 17682.0
1994-12-15 28195.935729985682 -2317.302162109392 17677.0
1994-12-16 28180.258780768956 -2312.712703492168 17675.0
1994-12-17 28182.9794129771 -2316.2373383807353 17669.0
1994-12-18 28182.91202444044 -2317.0571470402974 17670.0
1994-12-19 28191.881760921802 -2317.7945936179676 17666.0
1994-12-20 28202.185065231446 -2314.512161652268 17664.0
1994-12-21 28192.945810676007 -2317.056433556625 17661.0
1994-12-22 28192.21857229395 -2313.69422612495 17660.0
1994-12-23 28190.885123534983 -2317.712655109338 17658.0
1994-12-24 28203.90884814481 -2317.9574382501037 17662.0
1994-12-25 28172.81084964404 -2317.876793571885 17658.0
1994-12-26 28175.140962240417 -2313.9429029001963 17652.0
1994-12-27 28175.73330411948 -2318.942382883248 17647.0
1994-12-28 28175.073640449496 -2314.7624835494385 17649.0
1994-12-29 28178.925474893167 -2316.729393005777 17647.0
1994-12-30 28168.62196762645 -2320.006992436104 17651.0
1994-12-31   17650.0
1995-01-01 28208.837174607437 -2306.7974025660415 17648.0
1995-01-02 28189.430403572973 -2310.9888623954494 17655.0
1995-01-03 28173.416702895658 -2310.5010895907353 17654.0
1995-01-04 28175.544392330015 -2309.02537791175 17652.0
1995-01-05 28175.6115472351 -2308.2057835713167 17653.0
1995-01-06 28176.339436241575 -2311.5659137687967 17650.0
1995-01-07 28180.460495722873 -2310.2535031901903 17646.0
1995-01-08 28188.16467007332 -2314.187013365638 17649.0
1995-01-09 28187.235325825204 -2313.2852583612907 17644.0
1995-01-10 28190.885123534983 -2317.712655109338 17646.0
1995-01-11 28174.871532033325 -2317.2212137424444 17649.0
1995-01-12 28187.974080978755 -2304.265872261712 17657.0
1995-01-13 28188.959251596443 -2316.728795486269 17640.0
1995-01-14 28187.168023159273 -2314.105190821588 17633.0
1995-01-15 28192.353129857416 -2312.054065418605 17635.0
1995-01-16 28176.27218359396 -2312.385529281241 17637.0
1995-01-17 28150.022990675443 -2314.3531762555062 17638.0
1995-01-18 28121.456472437734 -2307.886883880991 17642.0
1995-01-19 28161.053338039495 -2314.435328993778 17644.0
1995-01-20   17616.0
1995-01-21   17635.0
1995-01-22   
1995-01-23   
1995-01-24   
1995-01-25   
1995-01-26   
1995-01-27   
1995-01-28   17639.0
1995-01-29   17658.0
1995-01-30   17653.0
1995-01-31   17659.0
1995-02-01 28168.689441976683 -2319.1875994561974 17639.0
1995-02-02 28162.236954284846 -2324.4297646332607 17640.0
1995-02-03 28167.82768655333 -2317.466811119364 17639.0
1995-02-04 28183.773808443606 -2318.778754967431 17636.0
1995-02-05 28187.962611826555 -2316.64688596868 17637.0
1995-02-06 28172.94565057226 -2316.237761953997 17636.0
1995-02-07 28156.070139190044 -2314.0257814058336 17639.0
1995-02-08 28176.527454006442 -2321.483283080272 17634.0
1995-02-09 28186.561225884918 -2321.484494766413 17635.0
1995-02-10 28171.274078878363 -2324.350613121003 17631.0
1995-02-11 28166.42616498136 -2322.300818725554 17633.0
1995-02-12 28153.335035703643 -2322.8705016469808 17639.0
1995-02-13 28158.38567286251 -2322.4625504690707 17639.0
1995-02-14 28166.42616498136 -2322.300818725554 17637.0
1995-02-15 28174.66920905324 -2319.6799262888017 17631.0
1995-02-16 28185.361912526994 -2323.8620569803056 17629.0
1995-02-17 28186.561225884918 -2321.484494766413 17632.0
1995-02-18 28184.635487514173 -2320.5004710098096 17634.0
1995-02-19 28184.56797496731 -2321.320327840823 17629.0
1995-02-20 28189.213122053083 -2325.830724595025 17633.0
1995-02-21 28189.821057076853 -2318.4507262364714 17629.0
1995-02-22 28184.23005450455 -2325.4195825189076 17633.0
1995-02-23 28189.753604152458 -2319.270733910456 17629.0
1995-02-24 28191.54435317894 -2321.8949120803877 17631.0
1995-02-25 28173.3349113807 -2323.6955418422226 17633.0
1995-02-26 28159.314716761884 -2323.3638721383218 17633.0
1995-02-27 28148.35196815511 -2322.459359570864 17634.0
1995-02-28 28158.182892552282 -2324.9198243328588 17631.0
1995-03-01 28157.32148974247 -2323.1994153078745 17637.0
1995-03-02 28163.030606223383 -2326.9697189531785 17638.0
1995-03-03 28170.277465368657 -2324.268384705779 17639.0
1995-03-04 28163.165936173107 -2325.3312563113986 17641.0
1995-03-05 28179.449774919252 -2322.5493283896603 17629.0
1995-03-06 28168.081314764127 -2326.562065545665 17639.0
1995-03-07 28181.172565514637 -2325.99265533777 17636.0
1995-03-08 28187.287533997678 -2324.8463337904977 17638.0
1995-03-09 28184.16239886671 -2326.2394275542715 17633.0
1995-03-10 28162.304557291005 -2323.610557383992 17635.0
1995-03-11 28157.253898698058 -2324.018477605758 17635.0
