date X Y Z
1976-03-11 38496.00896200261 -554.341047925066 17479.0
1976-03-12 38496.00896200261 -554.341047925066 17482.0
1976-03-13 38505.97560157336 -556.7252204068653 17481.0
1976-03-14 38506.97549707068 -556.739677047229 17481.0
1976-03-15 38511.02352216947 -553.4367849264063 17479.0
1976-03-16 38515.974556546505 -556.8697868105024 17479.0
1976-03-17 38509.00761437939 -554.5282280191707 17482.0
1976-03-18   
1976-03-19   
1976-03-20 38518.97424303845 -556.9131567315936 17485.0
1976-03-21 38515.02310918982 -553.4942624582694 17483.0
1976-03-22 38528.05391366283 -551.4395940540362 17485.0
1976-03-23 38531.972884503535 -557.101093056322 17484.0
1976-03-24 38527.97330251428 -557.0432664948671 17485.0
1976-03-25 38541.92306386228 -560.6090788779051 17484.0
1976-03-26 38368.519897048376 -516.7832328966805 17490.0
1976-03-27 38451.22025922 -539.1526471694309 17491.0
1976-03-28 38465.21888316042 -539.348932101439 17489.0
1976-03-29 38480.185953406086 -541.7979247735876 17490.0
1976-03-30 38491.08968836613 -548.6707593396844 17490.0
1976-03-31 38497.1684850693 -543.1570971523225 17487.0
1976-04-01 38359.62512168761 -508.8511802017849 17486.0
1976-04-02 38455.25117087383 -536.971493663188 17484.0
1976-04-03 38447.39118267959 -526.794310914311 17486.0
1976-04-04 38465.26580376908 -535.9922064669538 17485.0
1976-04-05 38474.217998550695 -539.4751152720156 17485.0
1976-04-06 38477.24902640204 -537.2786616306493 17487.0
1976-04-07 38483.21711394097 -539.6012984425922 17485.0
1976-04-08 38488.16938072485 -543.0301286612607 17484.0
1976-04-09 38496.16858458659 -543.1429895422045 17483.0
1976-04-10 38497.1684850693 -543.1570971523225 17483.0
1976-04-11 38505.16768893103 -543.2699580332663 17480.0
1976-04-12 38502.183773044766 -542.1076523056794 17480.0
1976-04-13 38507.1358169236 -545.5384285271903 17480.0
1976-04-14 38500.18397125943 -542.0794952573074 17481.0
1976-04-15 38504.13611794276 -545.4959311813519 17480.0
1976-04-16 38518.086945713476 -549.0555914088408 17477.0
1976-04-17 38517.0870472932 -549.0413383692423 17483.0
1976-04-18 38520.08674255402 -549.0840974880375 17481.0
1976-04-19 38516.13491386609 -545.6659205647054 17481.0
1976-04-20 38520.08674255402 -549.0840974880375 17479.0
1976-04-21 38516.13491386609 -545.6659205647054 17482.0
1976-04-22 38499.13661964138 -545.4251022716213 17481.0
1976-04-23 38502.08857098912 -548.8275427752667 17481.0
1976-04-24 38493.13722167972 -545.3401075799445 17482.0
1976-04-25 38493.13722167972 -545.3401075799445 17481.0
1976-04-26 38502.183773044766 -542.1076523056794 17481.0
1976-04-27 38513.13521488525 -545.6234232188671 17483.0
1976-04-28 38507.08806309048 -548.8988079732586 17480.0
1976-04-29 38498.10492410794 -547.650666370891 17484.0
1976-04-30 38491.184863225426 -541.9527885396335 17484.0
1976-05-01 38508.13571658387 -545.5525943091365 17482.0
1976-05-02 38492.16898265572 -543.0865591017326 17483.0
1976-05-03 38442.29913544758 -533.4352638944573 17488.0
1976-05-04 38475.24922135402 -537.250737269971 17487.0
1976-05-05 38488.137723378335 -545.2692786702139 17485.0
1976-05-06 38493.21613104127 -539.7415019654552 17484.0
1976-05-07 38494.13712134 -545.3542733618907 17488.0
1976-05-08 38506.10411478356 -547.7644580007017 17485.0
1976-05-09 38504.10431711465 -547.736010093249 17485.0
1976-05-10 38508.0559618754 -551.1533698279103 17483.0
1976-05-11 38505.13601760304 -545.510096963298 17483.0
1976-05-12 38503.1678879656 -543.2417428130304 17485.0
1976-05-13 38514.00709606276 -554.600220363057 17484.0
1976-05-14 38512.10350779028 -547.8498017230596 17483.0
1976-05-15 38519.086844133744 -549.0698444484391 17485.0
1976-05-16 38521.0063704195 -554.701009644498 17484.0
1976-05-17 38520.05473294786 -551.3251043635859 17485.0
1976-05-18 38527.005748439544 -554.7874004571615 17483.0
1976-05-19 38521.02248972034 -553.5804787560639 17483.0
1976-05-20 38493.08948520668 -548.6992654188812 17486.0
1976-05-21 38513.00719972609 -554.5858218942798 17487.0
1976-05-22 38514.05534741163 -551.2392370957481 17486.0
1976-05-23 38498.10492410794 -547.650666370891 17488.0
1976-05-24 38518.00668140947 -554.6578142381661 17485.0
1976-05-25 38521.02248972034 -553.5804787560639 17486.0
1976-05-26 38514.00709606276 -554.600220363057 17482.0
1976-05-27 38517.055040179745 -551.282170729667 17485.0
1976-05-28 38499.08887572831 -548.7847836564715 17484.0
1976-05-29 38501.0245546186 -553.2930910967488 17485.0
1976-05-30 38496.02507084317 -553.2212441819199 17484.0
1976-05-31 38500.05678116043 -551.03888013746 17483.0
1976-06-01 38509.00761437939 -554.5282280191707 17486.0
1976-06-02 38514.05534741163 -551.2392370957481 17487.0
1976-06-03 38515.006992399445 -554.6146188318343 17484.0
1976-06-04 38507.08806309048 -548.8988079732586 17486.0
1976-06-05 38506.00792536936 -554.4850326128388 17487.0
1976-06-06 38515.055245001 -551.2535483070544 17489.0
1976-06-07 38514.02321243473 -553.4798930753036 17490.0
1976-06-08 38512.02341892455 -553.4511543093721 17483.0
1976-06-09 38510.00751071607 -554.5426264879479 17488.0
1976-06-10 38515.055245001 -551.2535483070544 17488.0
1976-06-11 38476.10714974997 -547.3377393889119 17490.0
1976-06-12 38507.023935149125 -553.3793073945433 17489.0
1976-06-13 38509.055859464774 -551.1676810392166 17486.0
1976-06-14 38514.97466104919 -556.8553301701388 17482.0
1976-06-15 38522.97382502771 -556.9709832930486 17491.0
1976-06-16 38520.00647408282 -554.6866111757207 17485.0
1976-06-17 38522.97382502771 -556.9709832930486 17486.0
1976-06-18 38504.02424488386 -553.336199245646 17488.0
1976-06-19 38509.00761437939 -554.5282280191707 17487.0
1976-06-20 38510.02362541438 -553.4224155434406 17487.0
1976-06-21 38519.97413853576 -556.9276133719574 17490.0
1976-06-22 38520.92528499181 -560.3036570272218 17488.0
1976-06-23 38523.97372052502 -556.9854399334123 17490.0
1976-06-24 38526.973407016965 -557.0288098545034 17490.0
1976-06-25 38500.97612408679 -556.6529372050467 17493.0
1976-06-26 38509.975183562616 -556.7830469683201 17488.0
1976-06-27 38515.974556546505 -556.8697868105024 17492.0
1976-06-28 38505.056269107285 -551.1104361939914 17489.0
1976-06-29 38520.00647408282 -554.6866111757207 17490.0
1976-06-30 38501.00844368598 -554.4130402689525 17488.0
1976-07-01 38485.0902978445 -548.5852411020942 17493.0
1976-07-02 38495.08928204722 -548.727771498078 17497.0
1976-07-03 38499.05688357106 -551.0245689261537 17492.0
1976-07-04 38501.00844368598 -554.4130402689525 17492.0
1976-07-05 38499.02476110843 -553.2643523308171 17494.0
1976-07-06 38505.02414163895 -553.3505686286118 17494.0
1976-07-07 38502.008340022665 -554.4274387377297 17493.0
1976-07-08 38506.05616669665 -551.1247474052977 17493.0
1976-07-09 38508.00771804272 -554.5138295503933 17489.0
1976-07-10 38510.02362541438 -553.4224155434406 17492.0
1976-07-11 38511.00740705274 -554.5570249567252 17491.0
1976-07-12 38529.9730935089 -557.0721797755946 17490.0
1976-07-13 38516.97445204382 -556.8842434508662 17492.0
1976-07-14 38520.00647408282 -554.6866111757207 17493.0
1976-07-15 38522.97382502771 -556.9709832930486 17488.0
1976-07-16   
1976-07-17 38499.05688357106 -551.0245689261537 17493.0
1976-07-18 38514.97466104919 -556.8553301701388 17492.0
1976-07-19 38509.00761437939 -554.5282280191707 17493.0
1976-07-20 38516.97445204382 -556.8842434508662 17494.0
1976-07-21 38518.97424303845 -556.9131567315936 17494.0
1976-07-22 38517.006785072794 -554.6434157693889 17494.0
1976-07-23 38514.00709606276 -554.600220363057 17494.0
1976-07-24 38526.00585210287 -554.7730019883843 17495.0
1976-07-25 38510.02362541438 -553.4224155434406 17497.0
1976-07-26   
1976-07-27 38519.00657774614 -554.6722127069434 17495.0
1976-07-28 38501.056678749796 -551.0531913487663 17494.0
1976-07-29 38499.08887572831 -548.7847836564715 17492.0
1976-07-30 38500.10472177684 -547.6791142783437 17493.0
1976-07-31 38500.10472177684 -547.6791142783437 17494.0
1976-08-01 38504.056371517916 -551.0961249826852 17494.0
1976-08-02 38510.00751071607 -554.5426264879479 17493.0
1976-08-03 38498.10492410794 -547.650666370891 17494.0
1976-08-04 38518.00668140947 -554.6578142381661 17494.0
1976-08-05 38514.00709606276 -554.600220363057 17494.0
1976-08-06 38503.05647392854 -551.0818137713788 17492.0
1976-08-07 38508.087961510755 -548.9130610128569 17493.0
1976-08-08 38514.05534741163 -551.2392370957481 17492.0
1976-08-09 38503.0884694094 -548.841795814865 17495.0
1976-08-10 38497.089078887766 -548.7562775772748 17497.0
1976-08-11   
1976-08-12   
1976-08-13 38509.00761437939 -554.5282280191707 17492.0
1976-08-14 38505.845003102564 -565.6859526640159 17495.0
1976-08-15 38507.023935149125 -553.3793073945433 17498.0
1976-08-16 38507.08806309048 -548.8988079732586 17493.0
1976-08-17 38510.975079059936 -556.7975036086839 17493.0
1976-08-18 38517.97434754113 -556.8987000912299 17493.0
1976-08-19 38522.92507345567 -560.332744822525 17493.0
1976-08-20 38515.006992399445 -554.6146188318343 17492.0
1976-08-21 38512.007303389415 -554.5714234255025 17493.0
1976-08-22 38507.007821706036 -554.4994310816161 17495.0
1976-08-23 38488.08999310531 -548.6280002208894 17494.0
1976-08-24   
1976-08-25   
1976-08-26 38482.05862455174 -550.7812783339467 17497.0
1976-08-27 38486.05821490923 -550.838523179172 17494.0
1976-08-28 38495.05729321357 -550.9673240809285 17494.0
1976-08-29 38501.00844368598 -554.4130402689525 17496.0
1976-08-30 38503.00823635934 -554.441837206507 17495.0
1976-08-31 38507.007821706036 -554.4994310816161 17492.0
1976-09-01 38498.05698598168 -551.0102577148474 17494.0
1976-09-02 38491.08968836613 -548.6707593396844 17492.0
1976-09-03 38494.02527733299 -553.1925054159883 17491.0
1976-09-04 38500.02465786351 -553.2787217137829 17492.0
1976-09-05 38497.057088392314 -550.9959465035412 17492.0
1976-09-06 38493.08948520668 -548.6992654188812 17494.0
1976-09-07 38501.0245546186 -553.2930910967488 17493.0
1976-09-08 38492.057600445456 -550.9243904470096 17492.0
1976-09-09 38485.1380243975 -545.2267813243756 17493.0
1976-09-10 38496.08918046749 -548.7420245376763 17491.0
1976-09-11 38503.05647392854 -551.0818137713788 17495.0
1976-09-12 38496.02507084317 -553.2212441819199 17495.0
1976-09-13 38510.02362541438 -553.4224155434406 17493.0
1976-09-14 38504.056371517916 -551.0961249826852 17493.0
1976-09-15   
1976-09-16 38507.97539256799 -556.7541336875927 17495.0
1976-09-17 38513.00719972609 -554.5858218942798 17494.0
1976-09-18 38463.187638230746 -541.5585898624258 17497.0
1976-09-19 38482.09060258369 -548.542481983299 17499.0
1976-09-20 38468.18714269408 -541.6289824833558 17495.0
1976-09-21 38478.13872677556 -545.1276208507527 17496.0
1976-09-22 38485.1380243975 -545.2267813243756 17496.0
1976-09-23 38483.10644159114 -547.4373070649962 17499.0
1976-09-24 38489.08989152559 -548.6422532604877 17498.0
1976-09-25 38482.10654275669 -547.4230831112699 17495.0
1976-09-26 38490.08978994586 -548.6565063000861 17502.0
1976-09-27 38502.08857098912 -548.8275427752667 17496.0
1976-09-28 38502.08857098912 -548.8275427752667 17498.0
1976-09-29 38508.087961510755 -548.9130610128569 17496.0
1976-09-30 38504.00813269601 -554.4562356752842 17497.0
1976-10-01 38488.137723378335 -545.2692786702139 17492.0
1976-10-02 38478.17037589769 -542.8890525600809 17494.0
1976-10-03 38488.08999310531 -548.6280002208894 17494.0
1976-10-04 38493.08948520668 -548.6992654188812 17495.0
1976-10-05 38493.08948520668 -548.6992654188812 17494.0
1976-10-06 38481.13842575639 -545.170118196591 17495.0
1976-10-07 38490.08978994586 -548.6565063000861 17494.0
1976-10-08 38503.0884694094 -548.841795814865 17495.0
1976-10-09 38501.0245546186 -553.2930910967488 17493.0
1976-10-10 38496.05719080294 -550.9816352922348 17495.0
1976-10-11 38500.08877414858 -548.7990366960698 17494.0
1976-10-12 38514.00709606276 -554.600220363057 17495.0
1976-10-13 38499.08887572831 -548.7847836564715 17495.0
1976-10-14 38510.05575705414 -551.181992250523 17495.0
1976-10-15 38487.137823718054 -545.2551128882678 17495.0
1976-10-16 38475.17067444954 -542.846729729727 17499.0
1976-10-17 38470.21839171057 -539.4190338628705 17497.0
1976-10-18 38477.17047541497 -542.8749449499629 17497.0
1976-10-19 38490.16918169028 -543.0583438814967 17495.0
1976-10-20 38496.08918046749 -548.7420245376763 17496.0
1976-10-21 38505.056269107285 -551.1104361939914 17497.0
1976-10-22 38505.056269107285 -551.1104361939914 17497.0
1976-10-23 38506.08816467021 -548.8845549336602 17499.0
1976-10-24 38510.02362541438 -553.4224155434406 17497.0
1976-10-25 38507.08806309048 -548.8988079732586 17496.0
1976-10-26 38518.02279945508 -553.5373706071667 17494.0
1976-10-27 38511.05565464351 -551.1963034618292 17499.0
1976-10-28 38505.08826624994 -548.8703018940618 17497.0
1976-10-29 38507.05606428603 -551.1390586166041 17498.0
1976-10-30 38501.088672568854 -548.8132897356683 17497.0
1976-10-31 38475.21790026072 -539.4891356243019 17500.0
1976-11-01 38486.05821490923 -550.838523179172 17496.0
1976-11-02 38486.09019626478 -548.5994941416925 17496.0
1976-11-03 38492.0895867864 -548.6850123792829 17496.0
1976-11-04 38503.0884694094 -548.841795814865 17494.0
1976-11-05 38511.05565464351 -551.1963034618292 17495.0
1976-11-06 38505.08826624994 -548.8703018940618 17496.0
1976-11-07 38510.975079059936 -556.7975036086839 17499.0
1976-11-08 38511.05565464351 -551.1963034618292 17497.0
1976-11-09 38497.057088392314 -550.9959465035412 17496.0
1976-11-10 38496.02507084317 -553.2212441819199 17500.0
1976-11-11 38479.138626435844 -545.1417866326988 17500.0
1976-11-12 38488.05801008797 -550.8671456017845 17501.0
1976-11-13 38476.10714974997 -547.3377393889119 17499.0
1976-11-14 38483.02641302704 -553.034442203365 17499.0
1976-11-15 38483.02641302704 -553.034442203365 17497.0
1976-11-16 38490.00958398256 -554.2546571124025 17499.0
1976-11-17 38494.009169329256 -554.3122509875116 17502.0
1976-11-18 38498.97633309216 -556.6240239243192 17500.0
1976-11-19 38504.95949572569 -557.8308278715964 17498.0
1976-11-20 38499.92750612135 -559.9982351765386 17498.0
1976-11-21 38503.97581057873 -556.6963071261379 17499.0
1976-11-22 38505.959390802054 -557.845313597735 17500.0
1976-11-23 38502.95970557296 -557.8018564193192 17499.0
1976-11-24 38503.92708304906 -560.0564107671449 17499.0
1976-11-25 38488.05801008797 -550.8671456017845 17499.0
1976-11-26 38489.977273616336 -556.4939141610457 17499.0
1976-11-27 38486.009998635855 -554.1970632372934 17500.0
1976-11-28 38497.92771765749 -559.9691473812354 17501.0
1976-11-29 38500.97612408679 -556.6529372050467 17501.0
1976-11-30 38504.92697728098 -560.0709546647965 17500.0
1976-12-01 38500.92740035327 -560.0127790741901 17496.0
1976-12-02 38503.92708304906 -560.0564107671449 17498.0
1976-12-03 38509.87742004876 -563.5042970720507 17498.0
1976-12-04 38498.87859750058 -563.3433543689351 17495.0
1976-12-05 38498.92761188942 -559.983691278887 17499.0
1976-12-06 38500.87838341843 -563.3726166785925 17499.0
1976-12-07 38505.87784821306 -563.4457724527359 17495.0
1976-12-08 38469.01176091238 -553.9522892680797 17498.0
1976-12-09 38462.06067276431 -550.4950541078209 17499.0
1976-12-10 38479.97831864319 -556.3493477574085 17500.0
1976-12-11 38481.97810963782 -556.378261038136 17498.0
1976-12-12 38478.978423145876 -556.3348911170449 17497.0
1976-12-13 38484.97779612976 -556.4216309592272 17499.0
1976-12-14 38486.961384351125 -557.5700848011014 17499.0
1976-12-15 38490.928458034 -559.8673400976743 17497.0
1976-12-16 38493.96064988568 -557.6714848840717 17496.0
1976-12-17 38492.96075480932 -557.6569991579331 17496.0
1976-12-18 38476.011035269104 -554.0530785495206 17499.0
1976-12-19 38476.92993878702 -559.6637255305521 17497.0
1976-12-20 38488.96117450386 -557.5990562533786 17498.0
1976-12-21 38497.92771765749 -559.9691473812354 17498.0
1976-12-22 38482.96180404567 -557.5121418965471 17497.0
1976-12-23 38490.928458034 -559.8673400976743 17500.0
1976-12-24 38491.92835226593 -559.8818839953259 17499.0
1976-12-25 38485.928986874365 -559.7946206094165 17498.0
1976-12-26 38487.92877533822 -559.8237084047196 17499.0
1976-12-27 38484.89646082893 -562.0190381800526 17499.0
1976-12-28 38489.87956087025 -563.211673975477 17495.0
1976-12-29 38436.09527525118 -547.8868421617735 17499.0
1976-12-30 38463.012382892324 -553.8658984554161 17502.0
1976-12-31 38466.979677178104 -556.1614114326802 17501.0
1977-01-01 38475.9300445551 -559.6491816329006 17504.0
1977-01-02 38474.93015032317 -559.634637735249 17502.0
1977-01-03 38484.92909264244 -559.7800767117649 17504.0
1977-01-04 38472.93036185931 -559.6055499399458 17505.0
1977-01-05 38481.96190896931 -557.4976561704084 17504.0
1977-01-06 38483.929198410515 -559.7655328141133 17503.0
1977-01-07 38486.928881106294 -559.809164507068 17503.0
1977-01-08 38495.87891862381 -563.2994609044491 17503.0
1977-01-09 38497.8950748223 -562.208865078552 17502.0
1977-01-10 38502.87816933628 -563.4018789882499 17505.0
1977-01-11 38490.89582113356 -562.1066505947446 17501.0
1977-01-12 38474.96264343475 -557.3962560874382 17504.0
1977-01-13 38485.928986874365 -559.7946206094165 17503.0
1977-01-14 38476.92993878702 -559.6637255305521 17504.0
1977-01-15 38479.92962148281 -559.707357223507 17502.0
1977-01-16 38480.92951571473 -559.7219011211586 17504.0
1977-01-17 38487.8797749524 -563.1824116658196 17503.0
1977-01-18 38487.8797749524 -563.1824116658196 17503.0
1977-01-19 38493.87913270595 -563.2701985947917 17505.0
1977-01-20 38488.89603436535 -562.0774464565139 17502.0
1977-01-21 38490.87945382918 -563.2263051303056 17506.0
1977-01-22 38488.87966791133 -563.1970428206482 17503.0
1977-01-23 38504.84511099654 -565.6712633377975 17503.0
1977-01-24 38495.84608204229 -565.5390594018336 17503.0
1977-01-25 38494.87902566488 -563.2848297496204 17504.0
1977-01-26 38486.879881993475 -563.167780510991 17504.0
1977-01-27 38498.894968206405 -562.2234671476673 17501.0
1977-01-28 38492.89560790177 -562.1358547329753 17503.0
1977-01-29 38468.9307849316 -559.5473743493395 17505.0
1977-01-30 38444.06251615562 -550.2374523043077 17507.0
1977-01-31 38453.01341952557 -553.7219137676433 17507.0
