date,X,Y,Z
2001-07-13,31047.0,-899.0,43253.0
2001-07-14,31036.0,-901.0,43255.0
2001-07-15,31042.0,-901.0,43253.0
2001-07-16,31042.0,-901.0,43256.0
2001-07-17,31029.0,-903.0,43255.0
2001-07-18,31039.0,-900.0,43255.0
2001-07-19,31047.0,-905.0,43252.0
2001-07-20,31049.0,-902.0,43254.0
2001-07-21,NA,NA,NA
2001-07-22,31032.0,-903.0,43254.0
2001-07-23,31039.0,-903.0,43255.0
2001-07-24,31053.0,-902.0,43256.0
2001-07-25,31027.0,-902.0,43257.0
2001-07-26,31029.0,-905.0,43256.0
2001-07-27,31040.0,-906.0,43253.0
2001-07-28,31046.0,-901.0,43258.0
2001-07-29,31047.0,-899.0,43254.0
2001-07-30,31052.0,-903.0,43255.0
2001-07-31,31032.0,-902.0,43258.0
2001-08-01,31037.0,-900.0,43258.0
2001-08-02,31046.0,-901.0,43259.0
2001-08-03,31040.0,-905.0,43259.0
2001-08-04,31037.0,-900.0,43257.0
2001-08-05,31020.0,-905.0,43257.0
2001-08-06,NA,NA,NA
2001-08-07,31041.0,-902.0,43258.0
2001-08-08,31041.0,-894.0,43258.0
2001-08-09,31047.0,-905.0,43254.0
2001-08-10,31047.0,-908.0,43251.0
2001-08-11,31046.0,-904.0,43252.0
2001-08-12,31057.0,-900.0,43252.0
2001-08-13,31035.0,-904.0,43254.0
2001-08-14,31031.0,-905.0,43257.0
2001-08-15,31032.0,-906.0,43260.0
2001-08-16,31043.0,-903.0,43253.0
2001-08-17,31031.0,-905.0,43254.0
2001-08-18,31008.0,-904.0,43259.0
2001-08-19,31032.0,-904.0,43256.0
2001-08-20,31043.0,-905.0,43255.0
2001-08-21,31046.0,-902.0,43252.0
2001-08-22,31028.0,-903.0,43252.0
2001-08-23,31030.0,-905.0,43257.0
2001-08-24,31041.0,-902.0,43256.0
2001-08-25,31051.0,-901.0,43256.0
2001-08-26,31037.0,-903.0,43252.0
2001-08-27,31037.0,-903.0,43254.0
2001-08-28,31035.0,-904.0,43256.0
2001-08-29,31035.0,-907.0,43255.0
2001-08-30,31028.0,-905.0,43258.0
2001-08-31,31015.0,-906.0,43259.0
2001-09-01,31029.0,-906.0,43257.0
2001-09-02,31036.0,-904.0,43256.0
2001-09-03,31036.0,-905.0,43257.0
2001-09-04,31023.0,-905.0,43258.0
2001-09-05,31023.0,-905.0,43253.0
2001-09-06,31029.0,-907.0,43253.0
2001-09-07,31047.0,-905.0,43252.0
2001-09-08,31022.0,-906.0,43254.0
2001-09-09,31035.0,-906.0,43256.0
2001-09-10,31046.0,-906.0,43252.0
2001-09-11,31045.0,-905.0,43255.0
2001-09-12,31018.0,-909.0,43259.0
2001-09-13,31010.0,-909.0,43262.0
2001-09-14,31047.0,-909.0,43258.0
2001-09-15,31036.0,-910.0,43257.0
2001-09-16,31031.0,-911.0,43257.0
2001-09-17,31034.0,-906.0,43255.0
2001-09-18,31047.0,-909.0,43254.0
2001-09-19,31033.0,-911.0,43254.0
2001-09-20,31044.0,-906.0,43253.0
2001-09-21,31049.0,-910.0,43253.0
2001-09-22,31039.0,-907.0,43257.0
2001-09-23,31009.0,-905.0,43258.0
2001-09-24,31009.0,-911.0,43254.0
2001-09-25,31022.0,-911.0,43254.0
2001-09-26,30977.0,-908.0,43263.0
2001-09-27,31006.0,-908.0,43260.0
2001-09-28,31011.0,-908.0,43259.0
2001-09-29,31011.0,-908.0,43259.0
2001-09-30,31002.0,-911.0,43261.0
2001-10-01,30945.0,-910.0,43269.0
2001-10-02,30961.0,-910.0,43266.0
2001-10-03,30921.0,-910.0,43273.0
2001-10-04,30971.0,-913.0,43271.0
2001-10-05,31017.0,-908.0,43263.0
2001-10-06,31021.0,-908.0,43260.0
2001-10-07,31031.0,-911.0,43258.0
2001-10-08,31019.0,-912.0,43263.0
2001-10-09,30996.0,-909.0,43265.0
2001-10-10,31003.0,-908.0,43262.0
2001-10-11,31004.0,-906.0,43264.0
2001-10-12,30989.0,-908.0,43267.0
2001-10-13,31006.0,-914.0,43265.0
2001-10-14,31013.0,-909.0,43263.0
2001-10-15,31021.0,-911.0,43263.0
2001-10-16,31028.0,-911.0,43260.0
2001-10-17,31023.0,-910.0,43260.0
2001-10-18,31041.0,-910.0,43259.0
2001-10-19,31019.0,-908.0,43259.0
2001-10-20,31010.0,-910.0,43260.0
2001-10-21,30985.0,-904.0,43262.0
2001-10-22,30900.0,-910.0,43272.0
2001-10-23,30954.0,-918.0,43272.0
2001-10-24,30994.0,-913.0,43266.0
2001-10-25,31022.0,-909.0,43263.0
2001-10-26,31020.0,-913.0,43263.0
2001-10-27,31016.0,-910.0,43263.0
2001-10-28,30935.0,-908.0,43275.0
2001-10-29,30977.0,-912.0,43269.0
2001-10-30,30999.0,-911.0,43268.0
2001-10-31,31017.0,-910.0,43263.0
2001-11-01,30956.0,-911.0,43274.0
2001-11-02,31007.0,-916.0,43271.0
2001-11-03,31022.0,-911.0,43266.0
2001-11-04,31016.0,-910.0,43265.0
2001-11-05,31023.0,-914.0,43262.0
2001-11-06,30847.0,-908.0,43288.0
2001-11-07,30941.0,-913.0,43278.0
2001-11-08,30989.0,-911.0,43272.0
2001-11-09,31005.0,-910.0,43267.0
2001-11-10,31010.0,-912.0,43267.0
2001-11-11,31008.0,-914.0,43268.0
2001-11-12,31020.0,-913.0,43266.0
2001-11-13,31023.0,-913.0,43264.0
2001-11-14,31027.0,-911.0,43264.0
2001-11-15,31030.0,-910.0,43264.0
2001-11-16,31012.0,-911.0,43267.0
2001-11-17,31001.0,-910.0,43267.0
2001-11-18,31011.0,-911.0,43268.0
2001-11-19,31004.0,-914.0,43267.0
2001-11-20,31014.0,-914.0,43267.0
2001-11-21,31022.0,-912.0,43267.0
2001-11-22,31022.0,-911.0,43265.0
2001-11-23,31010.0,-914.0,43266.0
2001-11-24,30915.0,-900.0,43278.0
2001-11-25,30949.0,-916.0,43279.0
2001-11-26,30985.0,-914.0,43274.0
2001-11-27,31008.0,-916.0,43269.0
2001-11-28,31019.0,-915.0,43265.0
2001-11-29,31025.0,-916.0,43267.0
2001-11-30,31032.0,-916.0,43265.0
2001-12-01,31041.0,-917.0,43262.0
2001-12-02,31044.0,-917.0,43262.0
2001-12-03,31036.0,-913.0,43261.0
2001-12-04,31022.0,-917.0,43264.0
2001-12-05,31018.0,-918.0,43265.0
2001-12-06,31017.0,-916.0,43267.0
2001-12-07,31016.0,-916.0,43266.0
2001-12-08,31019.0,-914.0,43264.0
2001-12-09,31025.0,-917.0,43264.0
2001-12-10,31027.0,-917.0,43266.0
2001-12-11,31027.0,-916.0,43264.0
2001-12-12,31012.0,-915.0,43266.0
2001-12-13,31012.0,-923.0,43270.0
2001-12-14,31016.0,-916.0,43269.0
2001-12-15,31041.0,-917.0,43266.0
2001-12-16,31029.0,-917.0,43266.0
2001-12-17,30999.0,-916.0,43267.0
2001-12-18,31010.0,-919.0,43268.0
2001-12-19,31012.0,-919.0,43267.0
2001-12-20,31018.0,-918.0,43266.0
2001-12-21,31000.0,-913.0,43270.0
2001-12-22,30996.0,-919.0,43272.0
2001-12-23,31013.0,-917.0,43270.0
2001-12-24,30999.0,-919.0,43270.0
2001-12-25,31008.0,-921.0,43270.0
2001-12-26,31011.0,-917.0,43268.0
2001-12-27,31019.0,-916.0,43269.0
2001-12-28,31040.0,-922.0,43264.0
2001-12-29,31059.0,-918.0,43260.0
2001-12-30,31015.0,-915.0,43266.0
2001-12-31,31005.0,-920.0,43269.0
2002-01-01,31007.0,-918.0,43267.0
2002-01-02,31018.0,-919.0,43266.0
2002-01-03,31023.0,-919.0,43268.0
2002-01-04,31025.0,-920.0,43266.0
2002-01-05,31028.0,-921.0,43266.0
2002-01-06,31044.0,-924.0,43264.0
2002-01-07,31034.0,-919.0,43264.0
2002-01-08,31020.0,-920.0,43267.0
2002-01-09,31033.0,-921.0,43264.0
2002-01-10,31012.0,-918.0,43266.0
2002-01-11,31002.0,-920.0,43271.0
2002-01-12,31005.0,-921.0,43270.0
2002-01-13,31015.0,-920.0,43269.0
2002-01-14,31017.0,-919.0,43268.0
2002-01-15,31022.0,-921.0,43265.0
2002-01-16,31027.0,-918.0,43268.0
2002-01-17,31030.0,-923.0,43266.0
2002-01-18,31030.0,-921.0,43264.0
2002-01-19,31033.0,-922.0,43265.0
2002-01-20,31024.0,-923.0,43265.0
2002-01-21,31029.0,-922.0,43264.0
2002-01-22,31027.0,-924.0,43265.0
2002-01-23,31023.0,-921.0,43265.0
2002-01-24,31024.0,-920.0,43266.0
2002-01-25,31014.0,-918.0,43267.0
2002-01-26,31015.0,-920.0,43268.0
2002-01-27,31020.0,-921.0,43267.0
2002-01-28,31022.0,-922.0,43268.0
2002-01-29,31020.0,-925.0,43266.0
2002-01-30,31034.0,-921.0,43264.0
2002-01-31,31028.0,-921.0,43265.0
2002-02-01,31008.0,-924.0,43268.0
2002-02-02,30983.0,-927.0,43272.0
2002-02-03,31015.0,-923.0,43267.0
2002-02-04,31019.0,-921.0,43268.0
2002-02-05,31005.0,-920.0,43267.0
2002-02-06,30983.0,-923.0,43270.0
2002-02-07,31008.0,-924.0,43267.0
2002-02-08,31016.0,-924.0,43267.0
2002-02-09,31018.0,-923.0,43268.0
2002-02-10,31024.0,-924.0,43270.0
2002-02-11,31015.0,-923.0,43269.0
2002-02-12,31019.0,-927.0,43269.0
2002-02-13,31016.0,-923.0,43267.0
2002-02-14,31026.0,-922.0,43267.0
2002-02-15,31033.0,-922.0,43265.0
2002-02-16,NA,NA,NA
2002-02-17,31029.0,-924.0,43265.0
2002-02-18,31030.0,-923.0,43262.0
2002-02-19,31021.0,-923.0,43267.0
2002-02-20,31030.0,-921.0,43262.0
2002-02-21,31027.0,-924.0,43264.0
2002-02-22,31035.0,-928.0,43266.0
2002-02-23,31032.0,-927.0,43262.0
2002-02-24,31032.0,-926.0,43263.0
2002-02-25,31029.0,-925.0,43263.0
2002-02-26,31016.0,-927.0,43266.0
2002-02-27,31023.0,-926.0,43266.0
2002-02-28,31021.0,-926.0,43265.0
2002-03-01,30990.0,-929.0,43270.0
2002-03-02,31021.0,-921.0,43265.0
2002-03-03,31008.0,-923.0,43267.0
2002-03-04,31023.0,-928.0,43264.0
2002-03-05,31013.0,-924.0,43267.0
2002-03-06,31011.0,-921.0,43267.0
2002-03-07,31018.0,-923.0,43269.0
2002-03-08,31022.0,-929.0,43266.0
2002-03-09,31021.0,-922.0,43265.0
2002-03-10,31022.0,-925.0,43268.0
2002-03-11,31021.0,-926.0,43266.0
2002-03-12,31027.0,-924.0,43265.0
2002-03-13,31029.0,-928.0,43266.0
2002-03-14,31030.0,-925.0,43265.0
2002-03-15,31041.0,-927.0,43262.0
2002-03-16,31040.0,-927.0,43263.0
2002-03-17,31044.0,-927.0,43263.0
2002-03-18,31055.0,-922.0,43266.0
2002-03-19,31016.0,-925.0,43267.0
2002-03-20,31024.0,-926.0,43265.0
2002-03-21,31025.0,-926.0,43267.0
2002-03-22,31026.0,-925.0,43267.0
2002-03-23,31022.0,-924.0,43270.0
2002-03-24,30952.0,-924.0,43277.0
2002-03-25,31000.0,-927.0,43272.0
2002-03-26,31007.0,-926.0,43271.0
2002-03-27,31019.0,-931.0,43264.0
2002-03-28,31027.0,-929.0,43263.0
2002-03-29,31040.0,-930.0,43266.0
2002-03-30,31024.0,-924.0,43267.0
2002-03-31,31020.0,-931.0,43266.0
2002-04-01,31011.0,-930.0,43269.0
2002-04-02,31008.0,-930.0,43270.0
2002-04-03,31014.0,-930.0,43265.0
2002-04-04,31024.0,-927.0,43265.0
2002-04-05,31039.0,-931.0,43264.0
2002-04-06,31043.0,-930.0,43260.0
2002-04-07,31034.0,-929.0,43265.0
2002-04-08,31040.0,-930.0,43267.0
2002-04-09,31038.0,-932.0,43269.0
2002-04-10,31048.0,-934.0,43266.0
2002-04-11,31043.0,-931.0,43267.0
2002-04-12,31031.0,-932.0,43268.0
2002-04-13,31009.0,-931.0,43270.0
2002-04-14,31024.0,-933.0,43268.0
2002-04-15,31025.0,-930.0,43270.0
2002-04-16,31029.0,-930.0,43269.0
2002-04-17,30984.0,-921.0,43279.0
2002-04-18,30930.0,-924.0,43284.0
2002-04-19,30954.0,-928.0,43283.0
2002-04-20,30939.0,-926.0,43281.0
2002-04-21,30992.0,-931.0,43280.0
2002-04-22,30995.0,-931.0,43277.0
2002-04-23,30995.0,-932.0,43275.0
2002-04-24,31002.0,-933.0,43277.0
2002-04-25,31011.0,-933.0,43271.0
2002-04-26,31027.0,-936.0,43273.0
2002-04-27,31030.0,-931.0,43272.0
2002-04-28,31006.0,-932.0,43274.0
2002-04-29,31018.0,-932.0,43274.0
2002-04-30,31035.0,-936.0,43269.0
2002-05-01,31032.0,-935.0,43270.0
2002-05-02,31035.0,-932.0,43270.0
2002-05-03,31035.0,-934.0,43269.0
2002-05-04,31037.0,-932.0,43272.0
2002-05-05,31044.0,-935.0,43269.0
2002-05-06,31037.0,-933.0,43269.0
2002-05-07,31030.0,-935.0,43270.0
2002-05-08,31014.0,-936.0,43273.0
2002-05-09,31023.0,-934.0,43275.0
2002-05-10,31037.0,-934.0,43276.0
2002-05-11,30989.0,-931.0,43282.0
2002-05-12,30979.0,-936.0,43284.0
2002-05-13,31012.0,-934.0,43282.0
2002-05-14,30984.0,-932.0,43279.0
2002-05-15,30995.0,-936.0,43281.0
2002-05-16,31006.0,-936.0,43276.0
2002-05-17,31016.0,-934.0,43280.0
2002-05-18,31029.0,-930.0,43276.0
2002-05-19,31005.0,-932.0,43276.0
2002-05-20,31017.0,-937.0,43274.0
2002-05-21,31013.0,-933.0,43278.0
2002-05-22,31022.0,-932.0,43277.0
2002-05-23,30997.0,-934.0,43279.0
2002-05-24,30976.0,-939.0,43285.0
2002-05-25,31000.0,-933.0,43280.0
2002-05-26,31017.0,-936.0,43277.0
2002-05-27,30991.0,-935.0,43284.0
2002-05-28,31009.0,-935.0,43279.0
2002-05-29,31015.0,-933.0,43276.0
2002-05-30,31024.0,-936.0,43273.0
2002-05-31,31024.0,-936.0,43272.0
2002-06-01,31040.0,-933.0,43277.0
2002-06-02,31018.0,-936.0,43277.0
2002-06-03,31015.0,-940.0,43276.0
2002-06-04,31015.0,-935.0,43277.0
2002-06-05,31022.0,-935.0,43277.0
2002-06-06,31027.0,-937.0,43273.0
2002-06-07,31032.0,-935.0,43274.0
2002-06-08,31036.0,-936.0,43274.0
2002-06-09,31018.0,-938.0,43276.0
2002-06-10,31011.0,-932.0,43279.0
2002-06-11,31010.0,-935.0,43281.0
2002-06-12,31015.0,-930.0,43280.0
2002-06-13,31023.0,-935.0,43277.0
2002-06-14,31026.0,-935.0,43278.0
2002-06-15,31032.0,-934.0,43278.0
2002-06-16,31040.0,-936.0,43273.0
2002-06-17,31034.0,-936.0,43276.0
2002-06-18,31044.0,-935.0,43275.0
2002-06-19,31031.0,-937.0,43275.0
2002-06-20,31026.0,-942.0,43276.0
2002-06-21,31028.0,-940.0,43274.0
2002-06-22,31034.0,-940.0,43274.0
2002-06-23,31018.0,-938.0,43277.0
2002-06-24,31029.0,-937.0,43277.0
2002-06-25,31033.0,-939.0,43274.0
2002-06-26,31029.0,-936.0,43272.0
2002-06-27,31030.0,-942.0,43274.0
2002-06-28,31041.0,-935.0,43270.0
2002-06-29,31032.0,-935.0,43274.0
2002-06-30,31027.0,-934.0,43272.0
2002-07-01,31016.0,-939.0,43281.0
2002-07-02,31025.0,-938.0,43278.0
2002-07-03,31027.0,-933.0,43274.0
2002-07-04,31039.0,-939.0,43272.0
2002-07-05,31047.0,-937.0,43276.0
2002-07-06,31006.0,-939.0,43278.0
2002-07-07,31014.0,-942.0,43279.0
2002-07-08,31023.0,-940.0,43279.0
2002-07-09,31018.0,-937.0,43278.0
2002-07-10,31028.0,-939.0,43274.0
2002-07-11,31030.0,-940.0,43279.0
2002-07-12,31019.0,-936.0,43276.0
2002-07-13,31019.0,-940.0,43282.0
2002-07-14,31027.0,-938.0,43280.0
2002-07-15,31041.0,-938.0,43276.0
2002-07-16,31046.0,-938.0,43272.0
2002-07-17,31034.0,-938.0,43277.0
2002-07-18,31018.0,-938.0,43275.0
2002-07-19,31024.0,-941.0,43274.0
2002-07-20,31010.0,-944.0,43278.0
2002-07-21,31008.0,-938.0,43276.0
2002-07-22,31005.0,-939.0,43277.0
2002-07-23,31018.0,-946.0,43275.0
2002-07-24,31021.0,-938.0,43279.0
2002-07-25,31023.0,-941.0,43275.0
2002-07-26,31016.0,-939.0,43276.0
2002-07-27,31000.0,-946.0,43278.0
2002-07-28,31018.0,-939.0,43281.0
2002-07-29,31024.0,-944.0,43276.0
2002-07-30,31032.0,-942.0,43275.0
2002-07-31,31018.0,-940.0,43276.0
2002-08-01,31005.0,-934.0,43280.0
2002-08-02,30978.0,-941.0,43283.0
2002-08-03,30994.0,-941.0,43282.0
2002-08-04,30995.0,-945.0,43279.0
2002-08-05,31012.0,-939.0,43282.0
2002-08-06,31014.0,-941.0,43277.0
2002-08-07,31025.0,-944.0,43282.0
2002-08-08,31032.0,-946.0,43278.0
2002-08-09,31020.0,-939.0,43282.0
2002-08-10,31006.0,-945.0,43282.0
2002-08-11,31008.0,-943.0,43282.0
2002-08-12,31009.0,-943.0,43281.0
2002-08-13,31004.0,-946.0,43281.0
2002-08-14,31004.0,-945.0,43280.0
2002-08-15,31002.0,-947.0,43281.0
2002-08-16,30998.0,-943.0,43286.0
2002-08-17,31001.0,-944.0,43287.0
2002-08-18,31007.0,-941.0,43287.0
2002-08-19,30995.0,-944.0,43284.0
2002-08-20,30986.0,-939.0,43285.0
2002-08-21,30955.0,-941.0,43288.0
2002-08-22,31003.0,-943.0,43280.0
2002-08-23,31004.0,-942.0,43281.0
2002-08-24,31009.0,-943.0,43276.0
2002-08-25,31019.0,-944.0,43276.0
2002-08-26,31008.0,-941.0,43281.0
2002-08-27,31001.0,-945.0,43284.0
2002-08-28,31007.0,-945.0,43284.0
2002-08-29,31005.0,-943.0,43287.0
2002-08-30,31002.0,-943.0,43286.0
2002-08-31,31006.0,-943.0,43283.0
2002-09-01,31007.0,-946.0,43281.0
2002-09-02,31016.0,-947.0,43281.0
2002-09-03,31042.0,-950.0,43276.0
2002-09-04,30955.0,-945.0,43288.0
2002-09-05,30987.0,-942.0,43289.0
2002-09-06,30994.0,-944.0,43288.0
2002-09-07,30967.0,-941.0,43291.0
2002-09-08,30944.0,-947.0,43293.0
2002-09-09,30982.0,-947.0,43292.0
2002-09-10,30964.0,-940.0,43291.0
2002-09-11,30967.0,-952.0,43291.0
2002-09-12,30974.0,-947.0,43289.0
2002-09-13,30982.0,-948.0,43290.0
2002-09-14,30995.0,-947.0,43287.0
2002-09-15,31001.0,-947.0,43288.0
2002-09-16,31010.0,-945.0,43284.0
2002-09-17,30995.0,-947.0,43287.0
2002-09-18,30998.0,-949.0,43287.0
2002-09-19,30997.0,-947.0,43287.0
2002-09-20,31009.0,-947.0,43287.0
2002-09-21,31015.0,-946.0,43284.0
2002-09-22,31004.0,-950.0,43289.0
2002-09-23,31010.0,-948.0,43283.0
2002-09-24,31015.0,-949.0,43286.0
2002-09-25,31021.0,-948.0,43284.0
2002-09-26,31018.0,-947.0,43281.0
2002-09-27,31009.0,-947.0,43283.0
2002-09-28,31029.0,-947.0,43282.0
2002-09-29,31032.0,-949.0,43281.0
2002-09-30,30995.0,-947.0,43286.0
2002-10-01,30914.0,-941.0,43298.0
2002-10-02,30919.0,-961.0,43297.0
2002-10-03,30951.0,-939.0,43295.0
2002-10-04,30922.0,-951.0,43297.0
2002-10-05,30954.0,-950.0,43295.0
2002-10-06,30975.0,-952.0,43292.0
2002-10-07,30940.0,-945.0,43296.0
2002-10-08,30952.0,-953.0,43295.0
2002-10-09,30967.0,-946.0,43294.0
2002-10-10,30964.0,-950.0,43295.0
2002-10-11,30991.0,-949.0,43291.0
2002-10-12,30990.0,-948.0,43291.0
2002-10-13,30997.0,-950.0,43289.0
2002-10-14,30960.0,-949.0,43295.0
2002-10-15,30984.0,-948.0,43293.0
2002-10-16,30988.0,-948.0,43290.0
2002-10-17,30986.0,-951.0,43292.0
2002-10-18,30995.0,-945.0,43288.0
2002-10-19,30994.0,-950.0,43289.0
2002-10-20,30999.0,-951.0,43290.0
2002-10-21,NA,NA,43289.0
2002-10-22,31003.0,-951.0,43286.0
2002-10-23,31008.0,-950.0,43287.0
2002-10-24,30958.0,-945.0,43295.0
2002-10-25,30959.0,-954.0,43294.0
2002-10-26,30979.0,-947.0,43294.0
2002-10-27,30977.0,-948.0,43294.0
2002-10-28,30982.0,-953.0,43293.0
2002-10-29,30990.0,-953.0,43292.0
2002-10-30,30989.0,-950.0,43291.0
2002-10-31,30985.0,-952.0,43293.0
2002-11-01,31000.0,-955.0,43288.0
2002-11-02,30979.0,-953.0,43295.0
2002-11-03,30962.0,-953.0,43297.0
2002-11-04,30969.0,-950.0,43297.0
2002-11-05,30980.0,-955.0,43294.0
2002-11-06,30982.0,-948.0,43294.0
2002-11-07,30987.0,-952.0,43294.0
2002-11-08,31001.0,-952.0,43292.0
2002-11-09,31009.0,-953.0,43290.0
2002-11-10,31008.0,-953.0,43290.0
2002-11-11,31000.0,-956.0,43292.0
2002-11-12,31001.0,-952.0,43289.0
2002-11-13,30989.0,-954.0,43293.0
2002-11-14,30998.0,-950.0,43294.0
2002-11-15,30998.0,-951.0,43290.0
2002-11-16,31003.0,-955.0,43290.0
2002-11-17,31017.0,-952.0,43288.0
2002-11-18,30984.0,-949.0,43293.0
2002-11-19,30993.0,-954.0,43291.0
2002-11-20,30985.0,-956.0,43293.0
2002-11-21,30949.0,-954.0,43297.0
2002-11-22,30965.0,-957.0,43298.0
2002-11-23,30979.0,-958.0,43299.0
2002-11-24,30981.0,-951.0,43296.0
2002-11-25,30980.0,-952.0,43296.0
2002-11-26,30995.0,-959.0,43295.0
2002-11-27,30979.0,-954.0,43295.0
2002-11-28,30993.0,-953.0,43292.0
2002-11-29,30997.0,-952.0,43294.0
2002-11-30,30987.0,-952.0,43293.0
2002-12-01,30990.0,-954.0,43294.0
2002-12-02,30995.0,-954.0,43292.0
2002-12-03,30999.0,-955.0,43291.0
2002-12-04,31000.0,-953.0,43291.0
2002-12-05,30999.0,-953.0,43293.0
2002-12-06,31010.0,-954.0,43293.0
2002-12-07,30997.0,-956.0,43296.0
2002-12-08,30991.0,-955.0,43294.0
2002-12-09,30996.0,-955.0,43295.0
2002-12-10,31001.0,-955.0,43294.0
2002-12-11,31006.0,-958.0,43292.0
2002-12-12,31010.0,-957.0,43292.0
2002-12-13,31012.0,-957.0,43289.0
2002-12-14,31004.0,-956.0,43292.0
2002-12-15,30997.0,-958.0,43294.0
2002-12-16,31006.0,-957.0,43291.0
2002-12-17,31014.0,-959.0,43290.0
2002-12-18,31032.0,-957.0,43289.0
2002-12-19,30994.0,-954.0,43292.0
2002-12-20,30984.0,-962.0,43296.0
2002-12-21,30981.0,-959.0,43293.0
2002-12-22,31003.0,-962.0,43291.0
2002-12-23,30977.0,-955.0,43294.0
2002-12-24,30983.0,-958.0,43292.0
2002-12-25,30988.0,-956.0,43293.0
2002-12-26,30984.0,-955.0,43297.0
2002-12-27,30965.0,-959.0,43300.0
2002-12-28,30981.0,-960.0,43298.0
2002-12-29,30988.0,-959.0,43298.0
2002-12-30,30991.0,-957.0,43297.0
2002-12-31,30997.0,-958.0,43296.0
2003-01-01,30999.0,-960.0,43295.0
2003-01-02,31004.0,-958.0,43296.0
2003-01-03,31003.0,-957.0,43293.0
2003-01-04,30991.0,-962.0,43297.0
2003-01-05,30999.0,-959.0,43296.0
2003-01-06,31004.0,-960.0,43293.0
2003-01-07,31002.0,-959.0,43295.0
2003-01-08,31010.0,-959.0,43293.0
2003-01-09,31011.0,-960.0,43295.0
2003-01-10,31000.0,-958.0,43294.0
2003-01-11,30990.0,-960.0,43297.0
2003-01-12,30989.0,-958.0,43297.0
2003-01-13,30998.0,-960.0,43297.0
2003-01-14,31000.0,-960.0,43294.0
2003-01-15,31005.0,-962.0,43295.0
2003-01-16,31004.0,-961.0,43297.0
2003-01-17,31003.0,-964.0,43294.0
2003-01-18,31006.0,-960.0,43294.0
2003-01-19,30991.0,-958.0,43293.0
2003-01-20,30994.0,-963.0,43295.0
2003-01-21,30998.0,-962.0,43293.0
2003-01-22,30998.0,-962.0,43296.0
2003-01-23,30994.0,-962.0,43293.0
2003-01-24,30992.0,-962.0,43293.0
2003-01-25,30979.0,-961.0,43296.0
2003-01-26,30992.0,-961.0,43293.0
2003-01-27,30999.0,-965.0,43294.0
2003-01-28,30995.0,-963.0,43297.0
2003-01-29,30988.0,-961.0,43299.0
2003-01-30,30971.0,-967.0,43300.0
2003-01-31,30974.0,-963.0,43299.0
2003-02-01,30992.0,-962.0,43298.0
2003-02-02,30954.0,-965.0,43300.0
2003-02-03,30978.0,-968.0,43298.0
2003-02-04,30964.0,-960.0,43302.0
2003-02-05,30975.0,-965.0,43301.0
2003-02-06,30983.0,-960.0,43301.0
2003-02-07,30980.0,-962.0,43301.0
2003-02-08,30984.0,-962.0,43300.0
2003-02-09,30982.0,-960.0,43300.0
2003-02-10,30982.0,-965.0,43298.0
2003-02-11,30987.0,-965.0,43300.0
2003-02-12,30996.0,-963.0,43297.0
