date X Y Z
1999-11-21   
1999-11-22   
1999-11-23   
1999-11-24 37984.74003214745 -309.3876050769115 21172.0
1999-11-25 37999.766399739456 -306.19367275053844 21180.0
1999-11-26 38002.7840530718 -304.00693345933183 21176.0
1999-11-27 38018.74789608331 -308.5586071733285 21177.0
1999-11-28 38009.774968191916 -305.16858850648026 21173.0
1999-11-29 38014.73001415782 -310.7377522735748 21179.0
1999-11-30 38017.73893756157 -309.65638280995887 21177.0
1999-12-01 38016.711804067476 -312.9658231764581 21179.0
1999-12-02 38024.6932572019 -315.24386703664345 21179.0
1999-12-03 37997.68500540491 -316.1253391101672 21178.0
1999-12-04 37986.71282058276 -312.7188618766713 21181.0
1999-12-05 37986.703707888395 -313.82385042875836 21183.0
1999-12-06 37984.694631780134 -314.91225827733496 21179.0
1999-12-07 37999.694116313294 -315.0366115620757 21183.0
1999-12-08 37996.71248174433 -312.8011823099336 21185.0
1999-12-09 37994.71254951202 -312.7847182232811 21185.0
1999-12-10 37994.69428813558 -314.99516046716207 21186.0
1999-12-11 37996.67582846394 -317.2222984341206 21181.0
1999-12-12 37997.66654967399 -318.33595427886854 21179.0
1999-12-13 37957.74092771771 -309.1676960226 21180.0
1999-12-14 37994.67589816085 -317.2056016448983 21181.0
1999-12-15 38009.67537543405 -317.33082756406543 21184.0
1999-12-16 38009.70292304269 -314.0138564453915 21185.0
1999-12-17 38012.66602329816 -318.4616165150901 21182.0
1999-12-18 38016.711804067476 -312.9658231764581 21180.0
1999-12-19 38017.69349775309 -315.1858355037645 21179.0
1999-12-20 38021.66570747267 -318.5370138568231 21179.0
1999-12-21 38022.69332593081 -315.22728659867806 21180.0
1999-12-22 38024.68407104205 -316.3499603937792 21178.0
1999-12-23 38031.65607216198 -319.727084846827 21175.0
1999-12-24 38024.6932572019 -315.24386703664345 21176.0
1999-12-25 38008.693807033196 -315.11122353292006 21181.0
1999-12-26 38012.69366957537 -315.1443844088509 21181.0
1999-12-27 38011.73011437767 -310.7132306706492 21184.0
1999-12-28 38010.73916974645 -309.59936935143367 21184.0
1999-12-29 38004.7662374279 -306.2339603314903 21183.0
1999-12-30 38016.73897073084 -309.6482380301696 21182.0
1999-12-31 37987.766789287176 -306.0969825562539 21182.0
2000-01-01 37979.76704898566 -306.0325224267309 21183.0
2000-01-02 37987.75786921503 -307.20200176984935 21181.0
2000-01-03 37990.775580530564 -305.01604836858274 21183.0
2000-01-04 37991.802022012416 -301.7086677796729 21179.0
2000-01-05 37984.79345193023 -302.7580126075763 21179.0
2000-01-06 37981.79354721913 -302.7341018499861 21178.0
2000-01-07 37989.81957255941 -299.4826278458811 21176.0
2000-01-08   
2000-01-09 38002.84516766178 -296.2687339662096 21176.0
2000-01-10 38005.81907541959 -299.6087556668264 21178.0
2000-01-11 37984.87991360526 -291.7086714305534 21179.0
2000-01-12 37965.89737203846 -289.35399745476303 21182.0
2000-01-13   
2000-01-14   
2000-01-15   
2000-01-16   
2000-01-17   
2000-01-18   
2000-01-19   
2000-01-20 38006.90459130289 -288.5608906264849 21187.0
2000-01-21 38013.91276891861 -287.508255614472 21187.0
2000-01-22 37993.962915496006 -280.72580200980565 21188.0
2000-01-23 37955.93106452063 -284.86141430190895 21191.0
2000-01-24 37967.96362517352 -280.5337011846377 21189.0
2000-01-25 37989.93010702119 -285.11657904322846 21191.0
2000-01-26 37998.93813315873 -284.07877846709323 21187.0
2000-01-27 38014.91274031856 -287.5158186357955 21188.0
2000-01-28 37983.979451834595 -278.4420992013602 21187.0
2000-01-29 37982.938580260554 -283.95916634984394 21185.0
2000-01-30 37996.921598579975 -286.2743987273822 21184.0
2000-01-31 38000.91314071933 -287.4099363372659 21182.0
2000-02-01 38011.962424180805 -280.85879488876805 21186.0
2000-02-02 38003.95445833262 -281.9051772851348 21190.0
2000-02-03 38010.962451476094 -280.85140639549235 21190.0
2000-02-04 38012.93774194463 -284.18343906968636 21190.0
2000-02-05 38012.9705508691 -279.7604310096001 21191.0
2000-02-06 37988.971200808046 -279.5838052837036 21195.0
2000-02-07 37975.93877586761 -283.90683604854735 21193.0
2000-02-08 37988.971200808046 -279.5838052837036 21187.0
2000-02-09 37994.93824493419 -284.0488754377809 21190.0
2000-02-10 38000.95454086452 -281.8829245412365 21190.0
2000-02-11 37997.946408325675 -282.96598737326883 21191.0
2000-02-12 37922.95668669402 -281.3043531998803 21195.0
2000-02-13 37962.9142275214 -287.1225415269713 21192.0
2000-02-14 37958.97201323173 -279.3630231263329 21190.0
2000-02-15 37987.93016334468 -285.1015693525626 21191.0
2000-02-16 37986.95492601341 -281.77907840304437 21192.0
2000-02-17 37994.979156296096 -278.52273269066427 21193.0
2000-02-18 38004.96261524783 -280.8070754358382 21188.0
2000-02-19 38015.962314999655 -280.8883488618708 21186.0
2000-02-20 38021.96215122792 -280.9326798215249 21187.0
2000-02-21 38014.9376860569 -284.1983905843425 21188.0
2000-02-22 38014.96234229494 -280.8809603685951 21191.0
2000-02-23 38014.97049670752 -279.7751498200915 21193.0
2000-02-24 37998.970930000156 -279.6573993361605 21182.0
2000-02-25 37992.91336951977 -287.34943216667756 21179.0
2000-02-26 38002.978941359004 -278.58137522833994 21184.0
2000-02-27 38006.96256065725 -280.82185242238955 21188.0
2000-02-28 37990.962997381874 -280.70363652997855 21189.0
2000-02-29 38002.94626969154 -283.0032207198534 21192.0
2000-03-01 37985.971282050414 -279.5617270679665 21197.0
2000-03-02 37998.970930000156 -279.6573993361605 21191.0
2000-03-03 38015.978592086234 -278.67666935206296 21193.0
2000-03-04 38019.95401816247 -282.0238585859258 21195.0
2000-03-05 38017.95407318373 -282.00902342332694 21194.0
2000-03-06 38006.97883389046 -278.6106964971778 21189.0
2000-03-07 37994.97103832331 -279.6279617151777 21194.0
2000-03-08 37982.96321574419 -280.644528583773 21189.0
2000-03-09 38004.94621423789 -283.0181140584872 21188.0
2000-03-10 37999.95456837516 -281.875506959937 21188.0
2000-03-11 37980.955091077216 -281.7345729152477 21193.0
2000-03-12 38000.95454086452 -281.8829245412365 21194.0
2000-03-13 38007.94613105741 -283.0404540664379 21191.0
2000-03-14   
2000-03-15 38014.94593696963 -283.0925807516563 21188.0
2000-03-16 38030.928952389506 -285.42427770187845 21186.0
2000-03-17 38035.928811580765 -285.4618019285431 21188.0
2000-03-18 38031.97816221206 -278.7939544274143 21189.0
2000-03-19 38020.97033422279 -279.8193062515656 21191.0
2000-03-20 38031.92060526323 -286.53808639398204 21189.0
2000-03-21 38041.92864261028 -285.50683100054067 21187.0
2000-03-22 38042.92861444853 -285.5143358458736 21188.0
2000-03-23 38020.92923400699 -285.3492292485492 21187.0
2000-03-24 38013.96236959023 -280.8735718753194 21188.0
2000-03-25 38013.95418322628 -281.9793530981292 21186.0
2000-03-26 38020.96217852321 -280.9252913282492 21186.0
2000-03-27 38026.9290650365 -285.3942583205468 21183.0
2000-03-28 38029.95374305612 -282.09803439892016 21185.0
2000-03-29 38033.95363301358 -282.1277047241179 21185.0
2000-03-30 38021.92920584524 -285.35673409388215 21188.0
2000-03-31 37980.979532436 -278.4201082497318 21188.0
2000-04-01 38007.93788166395 -284.146060283046 21189.0
2000-04-02 37987.97122788884 -279.5764458784579 21192.0
2000-04-03 38002.96266983841 -280.7922984492868 21193.0
2000-04-04 37991.9792368975 -278.5007417390359 21192.0
2000-04-05 37998.95459588579 -281.8680893786376 21194.0
2000-04-06 37957.01229548643 -273.8276835751107 21199.0
2000-04-07 37866.998680415294 -275.3814398723906 21199.0
2000-04-08 37967.930726579645 -284.9514724459041 21200.0
2000-04-09 37988.97931749891 -278.47875078740753 21197.0
2000-04-10 37967.94724013047 -282.7425872937615 21198.0
2000-04-11 37992.92171210189 -286.24426299405656 21199.0
2000-04-12 38010.92951562447 -285.27418079521993 21195.0
2000-04-13 38008.91291191889 -287.4704405078542 21199.0
2000-04-14 38022.887270969215 -290.8944467797816 21196.0
2000-04-15 38026.9123971179 -287.606574891678 21198.0
2000-04-16 37974.9222229505 -286.10865219409095 21196.0
2000-04-17 38000.89635557736 -289.6207393598626 21199.0
2000-04-18 38013.95418322628 -281.9793530981292 21198.0
2000-04-19 38013.90438955955 -288.61403539164974 21197.0
2000-04-20 38008.87920592155 -291.8929763880202 21198.0
2000-04-21 38015.92937481573 -285.31170502188456 21200.0
2000-04-22 38023.87025335883 -293.1142366607454 21197.0
2000-04-23 38022.89571665895 -289.78840570021094 21197.0
2000-04-24 37991.91339811982 -287.341869145354 21199.0
2000-04-25 37993.92999437419 -285.1465984245602 21202.0
2000-04-26 38017.9126545184 -287.5385076997661 21207.0
2000-04-27 38013.921116111844 -286.40247559401644 21208.0
2000-04-28 38002.92974091846 -285.21414203255654 21208.0
2000-04-29 38012.90441838003 -288.6064432823405 21209.0
2000-04-30 38005.93793755168 -284.1311087683898 21208.0
2000-05-01 37997.987162156074 -277.4394071179772 21214.0
2000-05-02 37988.971200808046 -279.5838052837036 21213.0
2000-05-03 38004.94621423789 -283.0181140584872 21215.0
2000-05-04 38004.929684594965 -285.22915172322234 21220.0
2000-05-05 38005.92965643321 -285.2366565685553 21218.0
2000-05-06 38003.921399916624 -286.3271362607022 21219.0
2000-05-07 38018.90424545717 -288.6519959381961 21206.0
2000-05-08 38034.91216831747 -287.66707906226634 21212.0
2000-05-09   
2000-05-10   
2000-05-11   
2000-05-12 38002.93802138327 -284.10868149640555 21195.0
2000-05-13 38015.92937481573 -285.31170502188456 21208.0
2000-05-14 38018.937574281445 -284.22829361365484 21205.0
2000-05-15 38027.89557145022 -289.82651168665376 21203.0
2000-05-16 38018.920974209446 -286.44014526067355 21205.0
2000-05-17 37972.922279711456 -286.0935843274281 21204.0
2000-05-18 37998.94638059885 -282.9734340425857 21213.0
2000-05-19 38010.91285471878 -287.48556655050135 21211.0
2000-05-20 38015.978592086234 -278.67666935206296 21209.0
2000-05-21 38021.91254011817 -287.5687597850603 21205.0
2000-05-22 38013.94596469645 -283.0851340823394 21202.0
2000-05-23 38035.91213971741 -287.6746420835899 21207.0
2000-05-24 37927.98095639421 -278.0316014376304 21215.0
2000-05-25 37954.996353486924 -276.02138829081173 21222.0
2000-05-26 37983.95500854531 -281.75682565914605 21220.0
2000-05-27 37994.95470592833 -281.83841905343985 21220.0
2000-05-28 38003.90467776432 -288.5381142985571 21227.0
2000-05-29 37991.94657468663 -282.92130735736737 21221.0
2000-05-30 37983.89684928703 -289.4911790059571 21222.0
2000-05-31 37995.90490832814 -288.477377424083 21215.0
2000-06-01 38003.91305491916 -287.4326254012365 21218.0
2000-06-02 38011.91282611872 -287.49312957182485 21216.0
2000-06-03 38009.95429326881 -281.9496827729314 21221.0
2000-06-04 38008.946103330585 -283.04790073575487 21216.0
2000-06-05 38004.94621423789 -283.0181140584872 21219.0
2000-06-06 38015.92937481573 -285.31170502188456 21211.0
2000-06-07 38015.937658113035 -284.2058663416706 21206.0
2000-06-08 37970.92233647242 -286.0785164607653 21205.0
2000-06-09 37980.93036047692 -285.0490354352321 21204.0
2000-06-10 37968.97985484164 -278.3321444432183 21215.0
2000-06-11 37980.979532436 -278.4201082497318 21211.0
2000-06-12 37999.98710884742 -277.4540095763113 21210.0
2000-06-13 38000.95454086452 -281.8829245412365 21213.0
2000-06-14 38024.99450252118 -276.5304381691012 21214.0
2000-06-15 38007.99495204143 -276.4068117700881 21221.0
2000-06-16 38018.96223311379 -280.9105143416978 21217.0
2000-06-17 38025.95385309866 -282.0683640737224 21210.0
2000-06-18 38018.94582606232 -283.12236742892395 21205.0
2000-06-19 38014.92940297748 -285.30420017655166 21203.0
2000-06-20 38019.945798335495 -283.12981409824084 21207.0
2000-06-21 38024.94565970136 -283.1670474448254 21208.0
2000-06-22 38032.95366052422 -282.1202871428185 21205.0
2000-06-23 38016.962287704366 -280.8957373551465 21207.0
2000-06-24 38003.921399916624 -286.3271362607022 21212.0
2000-06-25 38015.97046962673 -279.78250922533715 21214.0
2000-06-26 37980.955091077216 -281.7345729152477 21221.0
2000-06-27 37984.98750866235 -277.34449113880584 21218.0
2000-06-28 38001.91311211927 -287.41749935858945 21215.0
2000-06-29 37993.9710654041 -279.62060230993205 21214.0
2000-06-30 38005.946186511064 -283.02556072780413 21210.0
2000-07-01 38019.945798335495 -283.12981409824084 21211.0
2000-07-02 38026.96201475147 -280.96962228790335 21217.0
2000-07-03 38023.98646914353 -277.62923907632 21214.0
2000-07-04 38030.920633643706 -286.5305524606506 21219.0
2000-07-05 38011.92948746272 -285.28168564055284 21222.0
2000-07-06 38026.92074716562 -286.50041672732493 21223.0
2000-07-07 38020.986549106514 -277.6073353888189 21223.0
2000-07-08 38024.94565970136 -283.1670474448254 21220.0
2000-07-09 38026.970171738045 -279.86346268303976 21219.0
2000-07-10 38026.9290650365 -285.3942583205468 21214.0
2000-07-11 38026.978296547735 -278.757302841367 21216.0
2000-07-12 38004.96261524783 -280.8070754358382 21212.0
2000-07-13 38007.954348290084 -281.93484761033255 21214.0
2000-07-14 37992.01138475198 -274.08017235020765 21216.0
2000-07-15 37931.02091585262 -272.5367519277916 21220.0
2000-07-16 37852.062110914165 -266.46379021678763 21219.0
2000-07-17 37944.01263375922 -273.7339020300747 21216.0
2000-07-18 37982.01959946298 -272.9031806515161 21217.0
2000-07-19 37990.01939297049 -272.9606596670023 21213.0
2000-07-20 37938.03652943995 -270.3799010278875 21216.0
2000-07-21 37974.98777520564 -277.27147884713554 21218.0
2000-07-22 37965.00410425313 -274.989752614907 21219.0
2000-07-23 37979.01172302478 -273.98639080517165 21225.0
2000-07-24 37973.035640606045 -270.6293355553125 21222.0
2000-07-25 37993.01931553581 -272.98221429780966 21224.0
2000-07-26 37986.02741941335 -271.8269515273835 21228.0
2000-07-27 37992.01138475198 -274.08017235020765 21222.0
2000-07-28 37978.027624237235 -271.76970521648195 21225.0
2000-07-29 37969.9798279745 -278.3394747604278 21225.0
2000-07-30 37987.987428699365 -277.36639482630693 21228.0
2000-07-31 37983.00363209058 -275.1201275700529 21226.0
2000-08-01 37982.995613100626 -276.22500824212756 21229.0
2000-08-02 37983.979451834595 -278.4420992013602 21226.0
2000-08-03 37998.95459588579 -281.8680893786376 21225.0
2000-08-04 37984.98750866235 -277.34449113880584 21225.0
2000-08-05 37989.95484348151 -281.8013311469427 21230.0
2000-08-06 37983.98753531668 -277.3371899096388 21231.0
2000-08-07 37996.97098416173 -279.6426805256691 21231.0
2000-08-08 38007.978807023326 -278.61802681438724 21229.0
2000-08-09 38004.00308123427 -275.27223168438974 21225.0
2000-08-10 37990.98734873638 -277.388298513808 21218.0
2000-08-11 37937.036554835206 -270.37277432710397 21223.0
2000-08-12 37862.122863268414 -257.72327556303117 21222.0
2000-08-13 37957.963898126414 -280.4598162518808 21227.0
2000-08-14 37979.01967689767 -272.8816260207088 21231.0
2000-08-15 37992.98729542772 -277.4029009721421 21227.0
2000-08-16 37995.98721546474 -277.4248046596432 21227.0
2000-08-17 38007.98689561279 -277.5124194096475 21228.0
2000-08-18 38013.994793387224 -276.4504446167986 21226.0
2000-08-19 38013.00284515299 -275.33741916196266 21224.0
2000-08-20 38016.97044254594 -279.7898686305829 21216.0
2000-08-21 37990.02731700142 -271.85557468283434 21218.0
2000-08-22 38001.97896822614 -278.5740449111305 21221.0
2000-08-23 37992.98729542772 -277.4029009721421 21224.0
2000-08-24 38002.98702888443 -277.4759132638124 21229.0
2000-08-25 38013.00284515299 -275.33741916196266 21228.0
2000-08-26 38003.995057810906 -276.3777232056144 21228.0
2000-08-27 38011.00289761549 -275.32293305583534 21226.0
2000-08-28 38003.97079459621 -279.69419636238894 21225.0
2000-08-29 37975.98774855131 -277.27878007630255 21223.0
2000-08-30 37988.94665786711 -282.89896734941664 21225.0
2000-08-31 37984.96316115361 -280.6593055703244 21223.0
2000-09-01 37983.979451834595 -278.4420992013602 21226.0
2000-09-02 37973.97972050595 -278.3687960292656 21227.0
2000-09-03   21226.0
2000-09-04   
2000-09-05 37995.9299380507 -285.16160811522604 21224.0
2000-09-06 38016.962287704366 -280.8957373551465 21223.0
2000-09-07 37981.97950556887 -278.4274385669413 21219.0
2000-09-08 37979.987641934 -277.3079849929707 21220.0
2000-09-09 37998.93813315873 -284.07877846709323 21223.0
2000-09-10   21224.0
2000-09-11   
2000-09-12 37975.97155285831 -279.4881330155096 21227.0
2000-09-13 37982.97136329278 -279.53964885222945 21232.0
2000-09-14 37992.97921003037 -278.50807205624534 21229.0
2000-09-15 38014.002818921734 -275.34466221502635 21230.0
2000-09-16 37981.01167098281 -274.0008187351772 21230.0
2000-09-17 37964.99608906325 -276.09410970199593 21229.0
2000-09-18 37916.9973582969 -275.7450469283117 21234.0
2000-09-19 37952.931149005875 -284.8388997659102 21235.0
2000-09-20 37970.94715694999 -282.76492730171225 21237.0
2000-09-21 37979.963297630056 -280.622363103946 21234.0
2000-09-22 37998.96277901957 -280.7627444761841 21234.0
2000-09-23 37993.962915496006 -280.72580200980565 21232.0
2000-09-24 38006.96256065725 -280.82185242238955 21228.0
2000-09-25 37978.97147161594 -279.5102112312467 21226.0
2000-09-26 37969.9798279745 -278.3394747604278 21228.0
2000-09-27 37988.95487099214 -281.7939135656432 21228.0
2000-09-28 37981.96324303948 -280.6371400904973 21234.0
2000-09-29 37989.97117372726 -279.5911646889493 21233.0
2000-09-30 37952.98836160088 -277.11085180546087 21235.0
2000-10-01 37977.9469628622 -282.81705398693066 21232.0
2000-10-02 37981.9468519549 -282.8468406641983 21233.0
2000-10-03 37949.02045124451 -272.66607971263556 21235.0
2000-10-04 37925.02107072198 -272.493642666177 21234.0
2000-10-05 37868.974450502785 -278.70067665422096 21240.0
2000-10-06 37945.99659146824 -275.9559390207459 21239.0
2000-10-07 37976.003815709344 -275.0694261986073 21237.0
2000-10-08 37991.99537511932 -276.2904575121933 21239.0
2000-10-09 38002.970821676994 -279.6868369571432 21237.0
2000-10-10 37988.96305197245 -280.68885954342716 21240.0
2000-10-11 37987.95489850277 -281.7864959843438 21240.0
2000-10-12 38006.96256065725 -280.82185242238955 21238.0
2000-10-13 37987.97122788884 -279.5764458784579 21238.0
