date X Y Z
2003-12-31 19845.0 -144.0 44166.0
2004-01-01 19843.0 -143.0 44167.0
2004-01-02 19849.0 -146.0 44166.0
2004-01-03 19848.0 -148.0 44168.0
2004-01-04 19843.0 -148.0 44168.0
2004-01-05 19847.0 -145.0 44166.0
2004-01-06 19848.0 -145.0 44164.0
2004-01-07 19831.0 -153.0 44171.0
2004-01-08 19850.0 -147.0 44168.0
2004-01-09 19842.0 -150.0 44169.0
2004-01-10 19846.0 -148.0 44170.0
2004-01-11 19842.0 -141.0 44173.0
2004-01-12 19847.0 -144.0 44168.0
2004-01-13 19844.0 -141.0 44168.0
2004-01-14 19846.0 -146.0 44168.0
2004-01-15 19844.0 -139.0 44170.0
2004-01-16 19840.0 -133.0 44168.0
2004-01-17 19844.0 -142.0 44167.0
2004-01-18 19851.0 -142.0 44166.0
2004-01-19 19842.0 -144.0 44169.0
2004-01-20 19839.0 -139.0 44170.0
2004-01-21 19844.0 -141.0 44169.0
2004-01-22 19821.0 -127.0 44175.0
2004-01-23 19812.0 -137.0 44182.0
2004-01-24 19836.0 -143.0 44173.0
2004-01-25 19823.0 -133.0 44174.0
2004-01-26 19836.0 -142.0 44176.0
2004-01-27 19845.0 -139.0 44174.0
2004-01-28 19855.0 -145.0 44168.0
2004-01-29 19854.0 -149.0 44169.0
2004-01-30 19856.0 -150.0 44167.0
2004-01-31 19856.0 -150.0 44168.0
2004-02-01 19857.0 -149.0 44166.0
2004-02-02 19853.0 -148.0 44169.0
2004-02-03 19853.0 -149.0 44165.0
2004-02-04 19854.0 -142.0 44166.0
2004-02-05 19859.0 -145.0 44161.0
2004-02-06 19855.0 -143.0 44164.0
2004-02-07 19856.0 -142.0 44161.0
2004-02-08 19865.0 -142.0 44158.0
2004-02-09 19855.0 -142.0 44160.0
2004-02-10 19859.0 -142.0 44160.0
2004-02-11 19833.0 -145.0 44173.0
2004-02-12 19834.0 -130.0 44169.0
2004-02-13 19838.0 -133.0 44168.0
2004-02-14 19841.0 -131.0 44170.0
2004-02-15 19844.0 -134.0 44167.0
2004-02-16 19849.0 -136.0 44165.0
2004-02-17 19851.0 -136.0 44166.0
2004-02-18 19852.0 -133.0 44166.0
2004-02-19 19856.0 -138.0 44164.0
2004-02-20 19854.0 -141.0 44163.0
2004-02-21 19860.0 -139.0 44163.0
2004-02-22 19859.0 -144.0 44163.0
2004-02-23 19860.0 -140.0 44162.0
2004-02-24 19851.0 -142.0 44167.0
2004-02-25 19856.0 -143.0 44163.0
2004-02-26 19865.0 -146.0 44161.0
2004-02-27 19864.0 -140.0 44161.0
2004-02-28 19854.0 -143.0 44165.0
2004-02-29 19854.0 -140.0 44165.0
2004-03-01 19854.0 -141.0 44166.0
2004-03-02 19851.0 -141.0 44167.0
2004-03-03 19855.0 -144.0 44167.0
2004-03-04 19860.0 -147.0 44165.0
2004-03-05 19863.0 -145.0 44161.0
2004-03-06 19865.0 -147.0 44160.0
2004-03-07 19864.0 -145.0 44162.0
2004-03-08 19863.0 -146.0 44161.0
2004-03-09 19846.0 -144.0 44176.0
2004-03-10 19835.0 -130.0 44169.0
2004-03-11 19836.0 -127.0 44172.0
2004-03-12 19843.0 -138.0 44168.0
2004-03-13 19846.0 -140.0 44170.0
2004-03-14 19845.0 -137.0 44171.0
2004-03-15 19851.0 -136.0 44170.0
2004-03-16 19856.0 -137.0 44167.0
2004-03-17 19857.0 -137.0 44165.0
2004-03-18 19855.0 -138.0 44167.0
2004-03-19 19862.0 -140.0 44165.0
2004-03-20 19860.0 -134.0 44165.0
2004-03-21 19855.0 -139.0 44165.0
2004-03-22 19857.0 -133.0 44164.0
2004-03-23 19857.0 -135.0 44163.0
2004-03-24 19867.0 -139.0 44159.0
2004-03-25 19871.0 -141.0 44157.0
2004-03-26 19866.0 -139.0 44162.0
2004-03-27 19861.0 -134.0 44162.0
2004-03-28 19848.0 -137.0 44164.0
2004-03-29 19855.0 -138.0 44165.0
2004-03-30 19855.0 -142.0 44166.0
2004-03-31 19855.0 -139.0 44164.0
2004-04-01 19865.0 -139.0 44164.0
2004-04-02 19865.0 -140.0 44160.0
2004-04-03 19844.0 -126.0 44171.0
2004-04-04 19846.0 -132.0 44167.0
2004-04-05 19852.0 -133.0 44171.0
2004-04-06 19843.0 -134.0 44168.0
2004-04-07 19854.0 -131.0 44164.0
2004-04-08 19852.0 -136.0 44164.0
2004-04-09 19856.0 -133.0 44164.0
2004-04-10 19861.0 -133.0 44161.0
2004-04-11 19859.0 -133.0 44163.0
2004-04-12 19864.0 -138.0 44164.0
2004-04-13 19859.0 -135.0 44164.0
2004-04-14 19864.0 -138.0 44162.0
2004-04-15 19872.0 -140.0 44162.0
2004-04-16 19861.0 -138.0 44162.0
2004-04-17 19865.0 -139.0 44163.0
2004-04-18 19861.0 -138.0 44162.0
2004-04-19 19869.0 -141.0 44160.0
2004-04-20 19874.0 -139.0 44159.0
2004-04-21 19871.0 -141.0 44160.0
2004-04-22 19870.0 -142.0 44160.0
2004-04-23 19861.0 -140.0 44162.0
2004-04-24 19862.0 -140.0 44162.0
2004-04-25 19864.0 -141.0 44164.0
2004-04-26 19864.0 -136.0 44162.0
2004-04-27 19870.0 -138.0 44160.0
2004-04-28 19872.0 -137.0 44158.0
2004-04-29 19869.0 -137.0 44159.0
2004-04-30 19868.0 -132.0 44158.0
2004-05-01 19862.0 -132.0 44161.0
2004-05-02 19867.0 -136.0 44158.0
2004-05-03 19874.0 -138.0 44161.0
2004-05-04 19867.0 -133.0 44156.0
2004-05-05 19866.0 -135.0 44160.0
2004-05-06 19864.0 -134.0 44159.0
2004-05-07 19864.0 -134.0 44160.0
2004-05-08 19865.0 -140.0 44163.0
2004-05-09 19866.0 -134.0 44161.0
2004-05-10 19866.0 -135.0 44161.0
2004-05-11 19872.0 -130.0 44157.0
2004-05-12 19863.0 -130.0 44157.0
2004-05-13 19861.0 -134.0 44164.0
2004-05-14 19866.0 -138.0 44159.0
2004-05-15 19866.0 -130.0 44163.0
2004-05-16 19866.0 -135.0 44161.0
2004-05-17 19870.0 -136.0 44159.0
2004-05-18 19874.0 -136.0 44155.0
2004-05-19 19878.0 -140.0 44161.0
2004-05-20 19874.0 -136.0 44164.0
2004-05-21 19869.0 -132.0 44163.0
2004-05-22 19870.0 -136.0 44163.0
2004-05-23 19873.0 -135.0 44162.0
2004-05-24 19863.0 -135.0 44165.0
2004-05-25 19867.0 -131.0 44163.0
2004-05-26 19870.0 -136.0 44161.0
2004-05-27 19870.0 -135.0 44159.0
2004-05-28 19870.0 -128.0 44163.0
2004-05-29 19865.0 -130.0 44162.0
2004-05-30 19869.0 -129.0 44164.0
2004-05-31 19865.0 -128.0 44161.0
2004-06-01 19867.0 -133.0 44163.0
2004-06-02 19866.0 -131.0 44165.0
2004-06-03 19868.0 -131.0 44161.0
2004-06-04 19867.0 -133.0 44164.0
2004-06-05 19868.0 -135.0 44164.0
2004-06-06 19869.0 -132.0 44162.0
2004-06-07 19867.0 -130.0 44165.0
2004-06-08 19863.0 -131.0 44167.0
2004-06-09 19864.0 -136.0 44168.0
2004-06-10 19871.0 -132.0 44163.0
2004-06-11 19865.0 -130.0 44164.0
2004-06-12 19870.0 -134.0 44163.0
2004-06-13 19877.0 -137.0 44161.0
2004-06-14 19874.0 -132.0 44167.0
2004-06-15 19869.0 -135.0 44171.0
2004-06-16 19867.0 -128.0 44166.0
2004-06-17 19869.0 -133.0 44166.0
2004-06-18 19873.0 -134.0 44166.0
2004-06-19 19873.0 -133.0 44166.0
2004-06-20 19874.0 -131.0 44163.0
2004-06-21 19879.0 -134.0 44163.0
2004-06-22 19876.0 -131.0 44162.0
2004-06-23 19876.0 -132.0 44162.0
2004-06-24 19876.0 -132.0 44162.0
2004-06-25 19875.0 -133.0 44163.0
2004-06-26 19876.0 -131.0 44165.0
2004-06-27 19866.0 -132.0 44165.0
2004-06-28 19880.0 -130.0 44159.0
2004-06-29 19865.0 -124.0 44164.0
2004-06-30 19868.0 -130.0 44164.0
2004-07-01 19869.0 -125.0 44164.0
2004-07-02 19871.0 -133.0 44165.0
2004-07-03 19867.0 -125.0 44164.0
2004-07-04 19872.0 -130.0 44165.0
2004-07-05 19869.0 -128.0 44163.0
2004-07-06 19871.0 -130.0 44164.0
2004-07-07 19868.0 -129.0 44167.0
2004-07-08 19875.0 -132.0 44162.0
2004-07-09 19875.0 -132.0 44163.0
2004-07-10 19877.0 -133.0 44165.0
2004-07-11 19878.0 -125.0 44163.0
2004-07-12 19875.0 -125.0 44164.0
2004-07-13 19867.0 -123.0 44166.0
2004-07-14 19866.0 -127.0 44168.0
2004-07-15 19873.0 -127.0 44164.0
2004-07-16 19877.0 -128.0 44166.0
2004-07-17 19848.0 -116.0 44169.0
2004-07-18 19859.0 -125.0 44174.0
2004-07-19 19863.0 -128.0 44168.0
2004-07-20 19862.0 -126.0 44170.0
2004-07-21 19866.0 -127.0 44169.0
2004-07-22 19867.0 -120.0 44168.0
2004-07-23 19831.0 -122.0 44176.0
2004-07-24 19864.0 -120.0 44176.0
2004-07-25 19802.0 -118.0 44191.0
2004-07-26 19839.0 -105.0 44176.0
2004-07-27 19807.0 -102.0 44199.0
2004-07-28 19823.0 -113.0 44194.0
2004-07-29 19836.0 -112.0 44188.0
2004-07-30 19847.0 -116.0 44186.0
2004-07-31 19849.0 -122.0 44186.0
2004-08-01 19852.0 -118.0 44181.0
2004-08-02 19852.0 -121.0 44182.0
2004-08-03 19856.0 -123.0 44181.0
2004-08-04 19861.0 -125.0 44177.0
2004-08-05 19861.0 -125.0 44179.0
2004-08-06 19864.0 -122.0 44177.0
2004-08-07 19860.0 -125.0 44177.0
2004-08-08 19855.0 -118.0 44181.0
2004-08-09 19855.0 -124.0 44182.0
2004-08-10 19851.0 -115.0 44184.0
2004-08-11 19856.0 -126.0 44178.0
2004-08-12 19858.0 -121.0 44177.0
2004-08-13 19859.0 -120.0 44177.0
2004-08-14 19863.0 -124.0 44175.0
2004-08-15 19859.0 -121.0 44178.0
2004-08-16 19865.0 -123.0 44175.0
2004-08-17 19863.0 -121.0 44178.0
2004-08-18 19865.0 -123.0 44174.0
2004-08-19 19866.0 -125.0 44174.0
2004-08-20 19860.0 -125.0 44181.0
2004-08-21 19862.0 -115.0 44177.0
2004-08-22 19855.0 -117.0 44180.0
2004-08-23 19859.0 -121.0 44177.0
2004-08-24 19863.0 -121.0 44177.0
2004-08-25 19866.0 -127.0 44176.0
2004-08-26 19869.0 -124.0 44175.0
2004-08-27 19863.0 -117.0 44176.0
2004-08-28 19863.0 -120.0 44176.0
2004-08-29 19871.0 -124.0 44172.0
2004-08-30 19832.0 -112.0 44195.0
2004-08-31 19834.0 -115.0 44183.0
2004-09-01 19849.0 -116.0 44185.0
2004-09-02 19855.0 -117.0 44181.0
2004-09-03 19860.0 -124.0 44176.0
2004-09-04 19867.0 -127.0 44176.0
2004-09-05 19861.0 -125.0 44179.0
2004-09-06 19857.0 -125.0 44181.0
2004-09-07 19854.0 -121.0 44179.0
2004-09-08 19856.0 -122.0 44176.0
2004-09-09 19862.0 -125.0 44173.0
2004-09-10 19861.0 -123.0 44172.0
2004-09-11 19863.0 -127.0 44175.0
2004-09-12 19861.0 -123.0 44174.0
2004-09-13 19868.0 -125.0 44173.0
2004-09-14 19857.0 -121.0 44175.0
2004-09-15 19848.0 -116.0 44179.0
2004-09-16 19857.0 -119.0 44175.0
2004-09-17 19855.0 -116.0 44179.0
2004-09-18 19857.0 -114.0 44174.0
2004-09-19 19859.0 -116.0 44177.0
2004-09-20 19860.0 -121.0 44176.0
2004-09-21 19861.0 -114.0 44173.0
2004-09-22 19856.0 -112.0 44178.0
2004-09-23 19858.0 -114.0 44176.0
2004-09-24 19858.0 -117.0 44177.0
2004-09-25 19860.0 -118.0 44180.0
2004-09-26 19867.0 -118.0 44175.0
2004-09-27 19865.0 -121.0 44177.0
2004-09-28 19869.0 -119.0 44174.0
2004-09-29 19868.0 -121.0 44176.0
2004-09-30 19869.0 -121.0 44176.0
2004-10-01 19871.0 -122.0 44174.0
2004-10-02 19861.0 -122.0 44176.0
2004-10-03 19855.0 -118.0 44181.0
2004-10-04 19854.0 -114.0 44181.0
2004-10-05 19858.0 -115.0 44181.0
2004-10-06 19862.0 -117.0 44180.0
2004-10-07 19866.0 -119.0 44177.0
2004-10-08 19872.0 -121.0 44173.0
2004-10-09 19866.0 -118.0 44176.0
2004-10-10 19864.0 -114.0 44178.0
2004-10-11 19860.0 -116.0 44177.0
2004-10-12 19863.0 -115.0 44177.0
2004-10-13 19843.0 -115.0 44181.0
2004-10-14 19848.0 -115.0 44181.0
2004-10-15 19857.0 -117.0 44182.0
2004-10-16 19861.0 -117.0 44181.0
2004-10-17 19864.0 -119.0 44180.0
2004-10-18 19865.0 -119.0 44179.0
2004-10-19 19865.0 -119.0 44179.0
2004-10-20 19856.0 -122.0 44181.0
2004-10-21 19860.0 -114.0 44176.0
2004-10-22 19860.0 -117.0 44177.0
2004-10-23 19869.0 -121.0 44175.0
2004-10-24 19864.0 -119.0 44178.0
2004-10-25 19863.0 -117.0 44177.0
2004-10-26 19865.0 -116.0 44176.0
2004-10-27 19869.0 -119.0 44176.0
2004-10-28 19870.0 -119.0 44174.0
2004-10-29 19863.0 -120.0 44178.0
2004-10-30 19859.0 -107.0 44178.0
2004-10-31 19855.0 -110.0 44181.0
2004-11-01 19862.0 -116.0 44180.0
2004-11-02 19861.0 -116.0 44182.0
2004-11-03 19862.0 -113.0 44180.0
2004-11-04 19860.0 -114.0 44180.0
2004-11-05 19863.0 -114.0 44180.0
2004-11-06 19867.0 -116.0 44178.0
2004-11-07 19863.0 -112.0 44179.0
2004-11-08 19739.0 -53.0 44178.0
2004-11-09 19777.0 -90.0 44204.0
2004-11-10 19734.0 -86.0 44221.0
2004-11-11 19819.0 -107.0 44207.0
2004-11-12 19821.0 -97.0 44208.0
2004-11-13 19832.0 -104.0 44205.0
2004-11-14 19834.0 -105.0 44202.0
2004-11-15 19842.0 -107.0 44199.0
2004-11-16 19844.0 -110.0 44199.0
2004-11-17 19841.0 -109.0 44199.0
2004-11-18 19849.0 -110.0 44196.0
2004-11-19 19857.0 -112.0 44193.0
2004-11-20 19843.0 -108.0 44198.0
2004-11-21 19843.0 -106.0 44199.0
2004-11-22 19847.0 -107.0 44197.0
2004-11-23 19853.0 -106.0 44195.0
2004-11-24 19853.0 -108.0 44193.0
2004-11-25 19842.0 -104.0 44193.0
2004-11-26 19844.0 -107.0 44195.0
2004-11-27 19836.0 -104.0 44200.0
2004-11-28 19845.0 -111.0 44198.0
2004-11-29 19854.0 -106.0 44196.0
2004-11-30 19851.0 -106.0 44193.0
2004-12-01 19851.0 -109.0 44193.0
2004-12-02 19855.0 -110.0 44192.0
2004-12-03 19860.0 -111.0 44192.0
2004-12-04 19862.0 -111.0 44191.0
2004-12-05 19879.0 -117.0 44184.0
2004-12-06 19840.0 -106.0 44197.0
2004-12-07 19840.0 -104.0 44195.0
2004-12-08 19849.0 -108.0 44195.0
2004-12-09 19851.0 -108.0 44195.0
2004-12-10 19846.0 -109.0 44196.0
2004-12-11 19847.0 -100.0 44196.0
2004-12-12 19843.0 -110.0 44196.0
2004-12-13 19851.0 -103.0 44194.0
2004-12-14 19854.0 -111.0 44195.0
2004-12-15 19853.0 -106.0 44196.0
2004-12-16 19856.0 -109.0 44195.0
2004-12-17 19855.0 -108.0 44194.0
2004-12-18 19858.0 -106.0 44192.0
2004-12-19 19860.0 -110.0 44193.0
2004-12-20 19865.0 -111.0 44191.0
2004-12-21 19861.0 -109.0 44193.0
2004-12-22 19857.0 -110.0 44193.0
2004-12-23 19855.0 -105.0 44194.0
2004-12-24 19857.0 -110.0 44194.0
2004-12-25 19863.0 -109.0 44190.0
2004-12-26 19860.0 -108.0 44194.0
2004-12-27 19863.0 -110.0 44193.0
2004-12-28 19842.0 -98.0 44198.0
2004-12-29 19846.0 -101.0 44198.0
2004-12-30 19855.0 -105.0 44196.0
2004-12-31 19860.0 -107.0 44192.0
2005-01-01 19853.0 -107.0 44196.0
2005-01-02 19845.0 -93.0 44198.0
2005-01-03 19844.0 -107.0 44196.0
2005-01-04 19853.0 -101.0 44195.0
2005-01-05 19849.0 -104.0 44195.0
2005-01-06 19859.0 -109.0 44194.0
2005-01-07 19851.0 -101.0 44199.0
2005-01-08 19838.0 -100.0 44191.0
2005-01-09 19855.0 -105.0 44198.0
2005-01-10 19856.0 -109.0 44197.0
2005-01-11 19858.0 -106.0 44195.0
2005-01-12 19846.0 -96.0 44199.0
2005-01-13 19853.0 -104.0 44195.0
2005-01-14 19857.0 -97.0 44194.0
2005-01-15 19850.0 -99.0 44196.0
2005-01-16 19862.0 -105.0 44194.0
2005-01-17 19837.0 -102.0 44208.0
2005-01-18 19818.0 -87.0 44204.0
2005-01-19 19828.0 -105.0 44201.0
2005-01-20 19842.0 -97.0 44205.0
2005-01-21 19840.0 -87.0 44209.0
2005-01-22 19819.0 -95.0 44210.0
2005-01-23 19846.0 -96.0 44205.0
2005-01-24 19853.0 -100.0 44203.0
2005-01-25 19858.0 -106.0 44199.0
2005-01-26 19861.0 -105.0 44198.0
2005-01-27 19869.0 -111.0 44195.0
2005-01-28 19867.0 -106.0 44193.0
2005-01-29 19865.0 -105.0 44195.0
2005-01-30 19856.0 -106.0 44194.0
2005-01-31 19853.0 -104.0 44198.0
2005-02-01 19857.0 -105.0 44194.0
2005-02-02 19863.0 -104.0 44197.0
2005-02-03 19861.0 -105.0 44193.0
2005-02-04 19862.0 -103.0 44193.0
2005-02-05 19870.0 -107.0 44191.0
2005-02-06 19865.0 -102.0 44192.0
2005-02-07 19854.0 -94.0 44196.0
2005-02-08 19847.0 -96.0 44198.0
2005-02-09 19852.0 -101.0 44196.0
2005-02-10 19854.0 -97.0 44198.0
2005-02-11 19857.0 -100.0 44195.0
2005-02-12 19862.0 -102.0 44195.0
2005-02-13 19865.0 -105.0 44194.0
2005-02-14 19864.0 -102.0 44193.0
2005-02-15 19869.0 -106.0 44191.0
2005-02-16 19857.0 -107.0 44195.0
2005-02-17 19864.0 -102.0 44196.0
2005-02-18 19848.0 -90.0 44194.0
2005-02-19 19849.0 -103.0 44199.0
2005-02-20 19853.0 -103.0 44198.0
2005-02-21 19857.0 -103.0 44199.0
2005-02-22 19865.0 -106.0 44195.0
2005-02-23 19877.0 -107.0 44190.0
2005-02-24 19875.0 -107.0 44189.0
2005-02-25 19867.0 -105.0 44192.0
2005-02-26 19866.0 -104.0 44192.0
2005-02-27 19869.0 -105.0 44192.0
2005-02-28 19871.0 -103.0 44190.0
2005-03-01 19872.0 -102.0 44189.0
2005-03-02 19865.0 -104.0 44191.0
2005-03-03 19868.0 -104.0 44192.0
2005-03-04 19875.0 -107.0 44189.0
2005-03-05 19868.0 -103.0 44191.0
2005-03-06 19858.0 -93.0 44196.0
2005-03-07 19851.0 -90.0 44191.0
2005-03-08 19857.0 -94.0 44194.0
2005-03-09 19861.0 -95.0 44194.0
2005-03-10 19857.0 -98.0 44192.0
2005-03-11 19863.0 -101.0 44197.0
2005-03-12 19862.0 -99.0 44194.0
2005-03-13 19871.0 -103.0 44191.0
2005-03-14 19864.0 -102.0 44191.0
2005-03-15 19866.0 -99.0 44192.0
2005-03-16 19870.0 -105.0 44192.0
2005-03-17 19867.0 -97.0 44190.0
2005-03-18 19863.0 -98.0 44196.0
2005-03-19 19863.0 -95.0 44193.0
2005-03-20 19865.0 -102.0 44195.0
2005-03-21 19865.0 -99.0 44194.0
2005-03-22 19872.0 -102.0 44190.0
2005-03-23 19876.0 -105.0 44187.0
2005-03-24 19879.0 -106.0 44187.0
2005-03-25 19872.0 -104.0 44190.0
2005-03-26 19862.0 -102.0 44194.0
2005-03-27 19865.0 -95.0 44194.0
2005-03-28 19867.0 -99.0 44191.0
2005-03-29 19876.0 -101.0 44189.0
2005-03-30 19867.0 -101.0 44191.0
2005-03-31 19871.0 -99.0 44190.0
2005-04-01 19873.0 -102.0 44188.0
2005-04-02 19878.0 -102.0 44186.0
2005-04-03 19880.0 -101.0 44186.0
2005-04-04 19872.0 -88.0 44189.0
2005-04-05 19854.0 -87.0 44191.0
2005-04-06 19857.0 -95.0 44192.0
2005-04-07 19863.0 -98.0 44193.0
2005-04-08 19868.0 -98.0 44191.0
2005-04-09 19876.0 -102.0 44187.0
2005-04-10 19875.0 -102.0 44188.0
2005-04-11 19874.0 -100.0 44191.0
2005-04-12 19853.0 -95.0 44194.0
2005-04-13 19853.0 -96.0 44199.0
2005-04-14 19857.0 -96.0 44197.0
2005-04-15 19862.0 -97.0 44198.0
2005-04-16 19866.0 -95.0 44194.0
2005-04-17 19872.0 -95.0 44191.0
2005-04-18 19869.0 -98.0 44190.0
2005-04-19 19876.0 -97.0 44189.0
2005-04-20 19869.0 -101.0 44193.0
2005-04-21 19869.0 -94.0 44193.0
2005-04-22 19872.0 -93.0 44192.0
2005-04-23 19878.0 -95.0 44190.0
2005-04-24 19875.0 -97.0 44189.0
2005-04-25 19874.0 -97.0 44189.0
2005-04-26 19874.0 -101.0 44188.0
2005-04-27 19879.0 -100.0 44189.0
2005-04-28 19881.0 -99.0 44188.0
2005-04-29 19879.0 -99.0 44192.0
2005-04-30 19868.0 -91.0 44194.0
2005-05-01 19861.0 -95.0 44196.0
2005-05-02 19870.0 -99.0 44194.0
2005-05-03 19872.0 -92.0 44192.0
2005-05-04 19871.0 -97.0 44192.0
2005-05-05 19878.0 -99.0 44190.0
2005-05-06 19880.0 -97.0 44189.0
2005-05-07 19881.0 -96.0 44191.0
2005-05-08 19841.0 -94.0 44215.0
2005-05-09 19847.0 -85.0 44203.0
2005-05-10 19856.0 -90.0 44199.0
2005-05-11 19865.0 -92.0 44202.0
2005-05-12 19868.0 -90.0 44198.0
2005-05-13 19860.0 -95.0 44197.0
2005-05-14 19868.0 -91.0 44200.0
2005-05-15 19831.0 -74.0 44206.0
2005-05-16 19831.0 -81.0 44212.0
2005-05-17 19841.0 -83.0 44210.0
2005-05-18 19847.0 -89.0 44208.0
2005-05-19 19864.0 -90.0 44207.0
2005-05-20 19856.0 -94.0 44203.0
2005-05-21 19854.0 -88.0 44205.0
2005-05-22 19860.0 -91.0 44203.0
2005-05-23 19863.0 -92.0 44201.0
2005-05-24 19869.0 -87.0 44200.0
2005-05-25 19868.0 -93.0 44200.0
2005-05-26 19873.0 -93.0 44199.0
2005-05-27 19872.0 -97.0 44194.0
2005-05-28 19882.0 -89.0 44195.0
2005-05-29 19875.0 -91.0 44197.0
2005-05-30 19832.0 -91.0 44225.0
2005-05-31 19852.0 -86.0 44205.0
2005-06-01 19858.0 -86.0 44203.0
2005-06-02 19871.0 -89.0 44202.0
2005-06-03 19870.0 -91.0 44206.0
2005-06-04 19883.0 -91.0 44201.0
2005-06-05 19861.0 -87.0 44204.0
2005-06-06 19866.0 -83.0 44203.0
2005-06-07 19859.0 -84.0 44201.0
2005-06-08 19866.0 -87.0 44201.0
2005-06-09 19869.0 -91.0 44204.0
2005-06-10 19872.0 -90.0 44201.0
2005-06-11 19873.0 -98.0 44201.0
2005-06-12 19876.0 -76.0 44207.0
2005-06-13 19846.0 -88.0 44207.0
2005-06-14 19869.0 -89.0 44206.0
2005-06-15 19865.0 -92.0 44206.0
2005-06-16 19875.0 -86.0 44207.0
2005-06-17 19865.0 -86.0 44203.0
2005-06-18 19868.0 -86.0 44207.0
2005-06-19 19874.0 -87.0 44204.0
2005-06-20 19874.0 -90.0 44201.0
2005-06-21 19877.0 -88.0 44202.0
2005-06-22 19886.0 -89.0 44197.0
2005-06-23 19863.0 -91.0 44200.0
2005-06-24 19859.0 -81.0 44205.0
2005-06-25 19871.0 -84.0 44204.0
2005-06-26 19865.0 -87.0 44205.0
2005-06-27 19874.0 -90.0 44203.0
2005-06-28 19877.0 -89.0 44202.0
2005-06-29 19877.0 -91.0 44200.0
2005-06-30 19880.0 -92.0 44203.0
2005-07-01 19888.0 -91.0 44200.0
2005-07-02 19878.0 -84.0 44201.0
2005-07-03 19872.0 -89.0 44201.0
2005-07-04 19876.0 -91.0 44200.0
2005-07-05 19876.0 -90.0 44198.0
2005-07-06 19883.0 -94.0 44194.0
2005-07-07 19880.0 -93.0 44198.0
2005-07-08 19884.0 -91.0 44197.0
2005-07-09 19868.0 -86.0 44210.0
2005-07-10 19860.0 -82.0 44221.0
2005-07-11 19848.0 -81.0 44210.0
2005-07-12 19857.0 -87.0 44208.0
2005-07-13 19859.0 -86.0 44212.0
2005-07-14 19863.0 -87.0 44208.0
2005-07-15 19869.0 -85.0 44207.0
2005-07-16 19878.0 -86.0 44203.0
2005-07-17 19873.0 -87.0 44204.0
2005-07-18 19860.0 -76.0 44200.0
2005-07-19 19869.0 -83.0 44204.0
2005-07-20 19872.0 -85.0 44205.0
2005-07-21 19868.0 -81.0 44197.0
2005-07-22 19866.0 -83.0 44204.0
2005-07-23 19870.0 -85.0 44206.0
2005-07-24 19875.0 -85.0 44203.0
2005-07-25 19881.0 -83.0 44203.0
2005-07-26 19881.0 -94.0 44199.0
2005-07-27 19882.0 -80.0 44202.0
2005-07-28 19872.0 -85.0 44204.0
2005-07-29 19875.0 -82.0 44203.0
2005-07-30 19873.0 -90.0 44201.0
2005-07-31 19878.0 -84.0 44201.0
2005-08-01 19870.0 -87.0 44201.0
2005-08-02 19879.0 -84.0 44197.0
2005-08-03 19874.0 -86.0 44202.0
2005-08-04 19870.0 -84.0 44203.0
2005-08-05 19874.0 -84.0 44204.0
2005-08-06 19860.0 -79.0 44207.0
2005-08-07 19866.0 -79.0 44207.0
2005-08-08 19871.0 -88.0 44205.0
2005-08-09 19873.0 -83.0 44206.0
2005-08-10 19857.0 -82.0 44210.0
2005-08-11 19872.0 -82.0 44206.0
2005-08-12 19877.0 -82.0 44205.0
2005-08-13 19887.0 -84.0 44201.0
2005-08-14 19872.0 -82.0 44202.0
2005-08-15 19880.0 -87.0 44199.0
2005-08-16 19879.0 -84.0 44202.0
2005-08-17 19872.0 -82.0 44203.0
2005-08-18 19871.0 -82.0 44203.0
2005-08-19 19876.0 -84.0 44203.0
2005-08-20 19877.0 -84.0 44203.0
2005-08-21 19884.0 -84.0 44198.0
2005-08-22 19872.0 -85.0 44200.0
2005-08-23 19873.0 -84.0 44203.0
2005-08-24 19826.0 -85.0 44220.0
2005-08-25 19832.0 -71.0 44223.0
2005-08-26 19851.0 -78.0 44215.0
2005-08-27 19860.0 -77.0 44211.0
2005-08-28 19865.0 -77.0 44212.0
2005-08-29 19866.0 -76.0 44209.0
2005-08-30 19869.0 -83.0 44208.0
2005-08-31 19848.0 -76.0 44229.0
2005-09-01 19845.0 -77.0 44218.0
2005-09-02 19853.0 -81.0 44220.0
2005-09-03 19848.0 -82.0 44214.0
2005-09-04 19849.0 -76.0 44216.0
2005-09-05 19857.0 -77.0 44216.0
2005-09-06 19861.0 -76.0 44215.0
2005-09-07 19869.0 -82.0 44213.0
2005-09-08 19868.0 -78.0 44204.0
2005-09-09 19867.0 -85.0 44204.0
2005-09-10 19861.0 -77.0 44221.0
2005-09-11 19825.0 -54.0 44221.0
2005-09-12 19834.0 -62.0 44219.0
2005-09-13 19831.0 -70.0 44223.0
2005-09-14 19843.0 -73.0 44223.0
2005-09-15 19847.0 -79.0 44222.0
2005-09-16 19843.0 -71.0 44223.0
2005-09-17 19852.0 -75.0 44223.0
2005-09-18 19854.0 -76.0 44221.0
2005-09-19 19860.0 -75.0 44221.0
2005-09-20 19860.0 -75.0 44218.0
2005-09-21 19864.0 -78.0 44216.0
2005-09-22 19863.0 -81.0 44215.0
2005-09-23 19869.0 -78.0 44214.0
2005-09-24 19871.0 -78.0 44212.0
2005-09-25 19875.0 -82.0 44210.0
2005-09-26 19868.0 -76.0 44211.0
