date,X,Y,Z
1996-04-21,16045.850041550742,3452.1392561810203,52959.0
1996-04-22,16047.604413677636,3453.4935329480572,52959.0
1996-04-23,16048.682489363597,3453.237083606372,52960.0
1996-04-24,16052.56512038428,3458.9585218418024,52958.0
1996-04-25,16052.69345532585,3453.6115631811585,52956.0
1996-04-26,16057.6081577571,3449.7820586136504,52954.0
1996-04-27,16061.418543150936,3451.089448525965,52956.0
1996-04-28,16058.056577724452,3457.209126824767,52956.0
1996-04-29,16057.98346764045,3452.794803197263,52955.0
1996-04-30,16059.838320897728,3453.682398053535,52955.0
1996-05-01,16057.03173331356,3447.7037162960105,52911.0
1996-05-02,16066.031840338594,3448.658421071376,52910.0
1996-05-03,16061.719646361493,3449.6878122063754,52913.0
1996-05-04,16059.463172011036,3450.6693012836317,52911.0
1996-05-05,16055.05050262353,3452.164155744624,52911.0
1996-05-06,16059.262393031064,3451.60359713832,52913.0
1996-05-07,16065.054112013353,3448.4485465326056,52908.0
1996-05-08,16058.00944942714,3447.9136477163534,52912.0
1996-05-09,16063.574687795073,3450.575060715159,52911.0
1996-05-10,16061.79361867832,3454.1028865661124,52910.0
1996-05-11,16061.04290503524,3448.0762466362653,52910.0
1996-05-12,16067.611265018488,3446.0640209158887,52911.0
1996-05-13,16058.860672007431,3453.4721537972464,52912.0
1996-05-14,16027.876631674912,3445.345654620058,52910.0
1996-05-15,16045.574966177148,3448.6617701347927,52914.0
1996-05-16,16053.221127276653,3446.3970227991013,52915.0
1996-05-17,16050.838636708117,3452.724005529244,52916.0
1996-05-18,16053.771546679496,3453.354908928963,52917.0
1996-05-19,16062.797696923413,3449.4305541222093,52913.0
1996-05-20,16053.195592975362,3451.276757038823,52915.0
1996-05-21,16052.217931855206,3451.066569660197,52914.0
1996-05-22,16058.385109856697,3450.926348610283,52915.0
1996-05-23,16062.521990255917,3445.949986947739,52913.0
1996-05-24,16065.429691199748,3451.4624200645094,52911.0
1996-05-25,16061.59263993651,3455.0373179948806,52911.0
1996-05-26,16020.200328684034,3433.4585229520344,52911.0
1996-05-27,16047.905726736735,3452.093102129525,52913.0
1996-05-28,16061.59263993651,3455.0373179948806,52915.0
1996-05-29,16072.299517642241,3448.047594682672,52909.0
1996-05-30,16058.284719684356,3451.393466638068,52913.0
1996-05-31,16061.418543150936,3451.089448525965,52911.0
1996-06-01,16056.831126868445,3448.6378707003473,52956.0
1996-06-02,16054.976016871347,3447.7508752353033,52957.0
1996-06-03,16055.377072220288,3445.882770615254,52959.0
1996-06-04,16064.853462222196,3449.3831676587556,52955.0
1996-06-05,16062.596990005188,3450.3650439737885,52956.0
1996-06-06,16057.53301165569,3445.368279239207,52957.0
1996-06-07,16055.853422969834,3448.4278823991417,52960.0
1996-06-08,16058.385109856697,3450.926348610283,52956.0
1996-06-09,16063.098655362874,3448.028797455065,52956.0
1996-06-10,16063.399491474842,3446.62701452968,52957.0
1996-06-11,16065.53008337484,3450.9950941978996,52953.0
1996-06-12,16064.351599860789,3451.719669389465,52953.0
1996-06-13,16061.04290503524,3448.0762466362653,52956.0
1996-06-14,16062.697350260103,3449.897800507581,52957.0
1996-06-15,16066.507781164724,3451.20511093927,52955.0
1996-06-16,16058.385109856697,3450.926348610283,52958.0
1996-06-17,16057.708501055768,3449.314960266937,52957.0
1996-06-18,16056.831126868445,3448.6378707003473,52957.0
1996-06-19,16059.36278931544,3451.1364506710815,52954.0
1996-06-20,16059.388264228575,3446.2550077957844,52959.0
1996-06-21,16058.410523694984,3446.0451901392976,52957.0
1996-06-22,16060.265744369433,3446.9320011038403,52959.0
1996-06-23,16060.065182815415,3447.86634365662,52956.0
1996-06-24,16060.942597767878,3448.5434419773833,52957.0
1996-06-25,16060.741942462884,3449.4778239051698,52958.0
1996-06-26,16061.04290503524,3448.0762466362653,52956.0
1996-06-27,16060.56648477865,3445.5304654007523,52956.0
1996-06-28,16060.541232798094,3450.4121941577223,52956.0
1996-06-29,16061.920313881457,3448.753373397726,52958.0
1996-06-30,16053.369621918655,3455.222826687053,52958.0
1996-07-01,16063.273507150414,3451.9768589142745,52957.0
1996-07-02,16063.675054158713,3450.107788808787,52956.0
1996-07-03,16054.374026297523,3450.55294463706,52962.0
1996-07-04,16040.686599443607,3447.611117633533,52957.0
1996-07-05,16051.139882600968,3451.323292474439,52961.0
1996-07-06,16055.753105476,3448.894926784196,52961.0
1996-07-07,16053.771546679496,3453.354908928963,52961.0
1996-07-08,16055.552429731231,3449.829006798965,52963.0
1996-07-09,16055.425360086983,3455.17662452671,52963.0
1996-07-10,16055.251314222605,3451.2301049268385,52963.0
1996-07-11,16064.150759764605,3452.6542496395796,52958.0
1996-07-12,16053.068035718761,3456.6237343084717,52964.0
1996-07-13,16055.35169964423,3450.763075137312,52963.0
1996-07-14,16063.273507150414,3451.9768589142745,52958.0
1996-07-15,16063.173086417897,3452.4441191393275,52961.0
1996-07-16,16056.804922232168,3453.5187402677893,52960.0
1996-07-17,16054.474392021726,3450.0859403670906,52964.0
1996-07-18,16054.246712828683,3455.9002421408914,52962.0
1996-07-19,16057.132016155947,3447.236634717683,52960.0
1996-07-20,16052.318312521067,3450.599628108255,52964.0
1996-07-21,16055.900242892514,3457.7222835682005,52960.0
1996-07-22,16056.804922232168,3453.5187402677893,52961.0
1996-07-23,16052.090441903785,3456.41323411151,52962.0
1996-07-24,16058.385109856697,3450.926348610283,52960.0
1996-07-25,16061.117317625682,3452.491058564006,52958.0
1996-07-26,16055.525860308137,3454.709589672724,52961.0
1996-07-27,16054.374026297523,3450.55294463706,52962.0
1996-07-28,16059.061559696303,3452.5378813105785,52959.0
1996-07-29,16054.447741785814,3454.9662380793784,52962.0
1996-07-30,16055.72681999375,3453.7755111954425,52963.0
1996-07-31,16053.168578035627,3456.1567680256603,52963.0
1996-08-01,16049.229927603681,3460.1940308182634,52962.0
1996-08-02,16046.22487901393,3455.1502329297396,52963.0
1996-08-03,16049.861000050989,3452.5137043960044,52964.0
1996-08-04,16053.771546679496,3453.354908928963,52964.0
1996-08-05,16046.92809007961,3451.8828009962854,52963.0
1996-08-06,16053.643299933126,3458.702184130959,52964.0
1996-08-07,16052.492505183478,3454.5454651847153,52961.0
1996-08-08,16053.57061146684,3454.2888736537666,52964.0
1996-08-09,16059.061559696303,3452.5378813105785,52962.0
1996-08-10,16054.072847617888,3451.9539399270775,52962.0
1996-08-11,16059.737850554542,3454.149558352349,52960.0
1996-08-12,16058.686198845653,3449.524977008307,52962.0
1996-08-13,16059.262393031064,3451.60359713832,52960.0
1996-08-14,16055.324846280379,3455.6436564570654,52962.0
1996-08-15,16050.235778222333,3455.5253527461964,52966.0
1996-08-16,16052.291500709229,3455.479355495886,52963.0
1996-08-17,16047.30297840904,3454.8939374667325,52969.0
1996-08-18,16051.012304435715,3456.66964039858,52968.0
1996-08-19,16052.492505183478,3454.5454651847153,52968.0
1996-08-20,16049.934165633991,3456.92598688701,52968.0
1996-08-21,16048.682489363597,3453.237083606372,52967.0
1996-08-22,16050.838636708117,3452.724005529244,52970.0
1996-08-23,16045.146778287557,3455.406468595036,52969.0
1996-08-24,16048.48156101435,3454.170752262022,52967.0
1996-08-25,16039.353942433348,3458.5530369430153,52970.0
1996-08-26,16041.437378782452,3453.6311069078047,52968.0
1996-08-27,16045.046257799408,3455.873201533469,52968.0
1996-08-28,16042.890037462095,3456.385430749797,52970.0
1996-08-29,16027.048012985299,3453.9480293519205,52970.0
1996-08-30,16035.443812266984,3457.7098987087534,52967.0
1996-08-31,16037.90167255493,3455.7988861419285,52973.0
1996-09-01,16039.856798932176,3456.220170901912,52968.0
1996-09-02,16045.319772913072,3459.351006325434,52971.0
1996-09-03,16047.878450059528,3456.9716880696246,52970.0
1996-09-04,16052.464496567953,3459.4254705695566,52966.0
1996-09-05,16047.174202766082,3460.2393134115396,52968.0
1996-09-06,16051.213378160099,3455.7358245060177,52967.0
1996-09-07,16048.654867629786,3458.1159523218357,52968.0
1996-09-08,16049.057129052995,3456.248583130732,52968.0
1996-09-09,16055.525860308137,3454.709589672724,52968.0
1996-09-10,16038.778697715754,3456.4760791446756,52969.0
1996-09-11,16034.466279725391,3457.499114150188,52970.0
1996-09-12,16028.643250397687,3465.5153370719186,52965.0
1996-09-13,16037.398877350166,3458.131467825884,52965.0
1996-09-14,16042.588349845759,3457.7854238505256,52972.0
1996-09-15,16042.890037462095,3456.385430749797,52972.0
1996-09-16,16031.806946112558,3460.34204126949,52975.0
1996-09-17,16043.666483020112,3457.5294332249905,52970.0
1996-09-18,16032.985735394946,3459.6202694258486,52977.0
1996-09-19,16038.145702527563,3464.1516168459816,52970.0
1996-09-20,16033.589308841245,3456.821932846946,52972.0
1996-09-21,16034.235866910174,3463.3071137702022,52967.0
1996-09-22,16028.371113484092,3462.0403591565337,52974.0
1996-09-23,16027.796348206748,3459.9643380258153,52980.0
1996-09-24,16035.716904516587,3461.1859756737995,52977.0
1996-09-25,16038.951412940447,3460.4192771014923,52977.0
1996-09-26,16034.06387289506,3459.3647856104203,52977.0
1996-09-27,16034.26510344532,3458.4319557330746,52978.0
1996-09-28,16037.571182840038,3462.074458375895,52981.0
1996-09-29,16043.364695567767,3458.929494079019,52974.0
1996-09-30,16047.47610450722,3458.838920110306,52974.0
1996-10-01,16043.76705168667,3457.062740421878,52974.0
1996-10-02,16046.498553574927,3458.62822085835,52974.0
1996-10-03,16036.492991066312,3462.329930477608,52975.0
1996-10-04,16039.052065671152,3459.952721452986,52975.0
1996-10-05,16034.26510344532,3458.4319557330746,52974.0
1996-10-06,16028.32694122661,3452.759977923341,52973.0
1996-10-07,16044.44284976346,3458.6735377416267,52972.0
1996-10-08,16039.425423040784,3462.963051883888,52973.0
1996-10-09,16031.202758318588,3463.140066713799,52974.0
1996-10-10,16035.213325814522,3463.518239539147,52975.0
1996-10-11,16037.742521618491,3466.0177163814637,52978.0
1996-10-12,16035.142009097366,3459.109241998707,52976.0
1996-10-13,16030.254438380132,3458.054892680858,52977.0
1996-10-14,16032.985735394946,3459.6202694258486,52976.0
1996-10-15,16037.772571026733,3461.141424446941,52978.0
1996-10-16,16036.795075288876,3460.930469279973,52977.0
1996-10-17,16043.163436056504,3459.862853348334,52974.0
1996-10-18,16028.701615477985,3455.768152230909,52977.0
1996-10-19,16020.420780485578,3465.688822757436,52976.0
1996-10-20,16027.393654579746,3461.829233387589,52976.0
1996-10-21,16031.202758318588,3463.140066713799,52980.0
1996-10-22,16028.441607762521,3466.4478398711253,52981.0
1996-10-23,16018.423744749824,3455.9904128389903,52970.0
1996-10-24,16018.636502227035,3469.2051841192124,52985.0
1996-10-25,16025.035875300777,3463.2716028811615,52984.0
1996-10-26,16033.157663843656,3463.562375117764,52981.0
1996-10-27,16044.514310925648,3463.0848280834953,52979.0
1996-10-28,16041.279625113943,3463.8517561963135,52978.0
1996-10-29,16031.605604442191,3461.274728133808,52980.0
1996-10-30,16029.79108773754,3469.66838235157,52976.0
1996-10-31,16031.50491325902,3461.7410671729776,52981.0
1996-11-01,16040.805750385995,3461.307683287293,52981.0
1996-11-02,16039.828248512113,3461.096756554612,52981.0
1996-11-03,16042.861444976756,3461.26287029435,52979.0
1996-11-04,16031.575498080545,3466.1493114612845,52983.0
1996-11-05,16035.011799354663,3464.4511245732274,52980.0
1996-11-06,16037.470468391137,3462.540970946368,52979.0
1996-11-07,16038.347211557466,3463.218549489313,52980.0
1996-11-08,16041.581842122627,3462.4518772802635,52980.0
1996-11-09,16039.425423040784,3462.963051883888,52978.0
1996-11-10,16035.41479800099,3462.585342782312,52980.0
1996-11-11,16042.257096299436,3464.062825098647,52981.0
1996-11-12,16039.928920949524,3460.630175399707,52982.0
1996-11-13,16035.150290847776,3473.2699506264257,52976.0
1996-11-14,16022.848628641012,3468.653603872385,52983.0
1996-11-15,16026.083401748929,3467.8898194993867,52985.0
1996-11-16,16031.676317494313,3465.6829703670205,52984.0
1996-11-17,16037.944139214344,3465.0846724777516,52979.0
1996-11-18,16027.363368651972,3466.702676779896,52982.0
1996-11-19,16028.643250397687,3465.5153370719186,52983.0
1996-11-20,16036.865896725278,3465.33998482829,52979.0
1996-11-21,16034.911015772424,3464.917562693247,52980.0
1996-11-22,16041.178858963973,3464.3183766402476,52981.0
1996-11-23,16041.853925693918,3465.9294030171172,52980.0
1996-11-24,16043.436083620012,3463.340530585943,52979.0
1996-11-25,16039.223928873305,3463.8961819687906,52980.0
1996-11-26,16036.865896725278,3465.33998482829,52982.0
1996-11-27,16038.44794571596,3462.752011415128,52981.0
1996-11-28,16032.754551529737,3465.427894272581,52984.0
1996-11-29,16037.64169246479,3466.4842339343113,52984.0
1996-11-30,16044.615041191735,3462.6181106157187,52979.0
1996-12-01,16048.827207105618,3462.061420088684,52978.0
1996-12-02,16049.875209379728,3466.6851260733188,52977.0
1996-12-03,16049.976044371972,3466.2182526618044,52980.0
1996-12-04,16040.775658630982,3466.184829098377,52980.0
1996-12-05,16043.53682132464,3462.873844482418,52979.0
1996-12-06,16043.032997049299,3465.2072456907053,52979.0
1996-12-07,16048.12192341239,3465.3292385126483,52978.0
1996-12-08,16050.48001561888,3463.8838416175277,52980.0
1996-12-09,16047.47610450722,3458.838920110306,52974.0
1996-12-10,16033.59959453799,3470.9809913094105,52977.0
1996-12-11,16038.44794571596,3462.752011415128,52978.0
1996-12-12,16036.865896725278,3465.33998482829,52981.0
1996-12-13,16037.843337201704,3465.5511958958123,52981.0
1996-12-14,16039.495693822808,3467.3733412829415,52981.0
1996-12-15,16037.843337201704,3465.5511958958123,52978.0
1996-12-16,16037.168243623217,3463.9404910770368,52981.0
1996-12-17,16035.787652954226,3465.5952373814175,52983.0
1996-12-18,16038.820777678131,3465.762406963334,52983.0
1996-12-19,16042.055538144952,3464.9961199217605,52984.0
1996-12-20,16049.300984399988,3464.6066027959905,52980.0
1996-12-21,16048.998579326639,3466.007155326076,52981.0
1996-12-22,16033.801500892485,3470.0481884230257,52984.0
1996-12-23,16036.694394117592,3461.3969592748767,52982.0
1996-12-24,16049.129267849265,3460.6608825286703,52980.0
1996-12-25,16040.705058240304,3461.774289947846,52984.0
1996-12-26,16043.33533234008,3463.8072137589284,52982.0
1996-12-27,16046.267764314554,3464.4403351652086,52983.0
1996-12-28,16046.570032667449,3463.0400209496547,52983.0
1996-12-29,16046.942832666688,3466.0517487664847,52983.0
1996-12-30,16042.932191468995,3465.6739171375884,52982.0
1996-12-31,16042.156324009306,3464.529473975976,52982.0
1997-01-01,16043.637545453877,3462.4071554487505,52981.0
1997-01-02,16047.245241639379,3464.6513756339687,52983.0
1997-01-03,16044.715757881519,3462.151390218015,52982.0
1997-01-04,16049.40175893068,3464.139746088882,52982.0
1997-01-05,16049.028594514726,3461.127731310806,52980.0
1997-01-06,16049.229927603681,3460.1940308182634,52980.0
1997-01-07,16041.380377690433,3463.385132821408,52981.0
1997-01-08,16042.760754133757,3461.729536752654,52982.0
1997-01-09,16042.760754133757,3461.729536752654,52982.0
1997-01-10,16012.87332118699,3467.46939418619,52999.0
1997-01-11,16031.978694343146,3464.283929490682,52987.0
1997-01-12,16032.754551529737,3465.427894272581,52988.0
1997-01-13,16034.709407903758,3465.850430137273,52988.0
1997-01-14,16036.865896725278,3465.33998482829,52987.0
1997-01-15,16042.055538144952,3464.9961199217605,52986.0
1997-01-16,16041.481116693354,3462.9185065159268,52984.0
1997-01-17,16049.502519881022,3463.6728864505594,52983.0
1997-01-18,16044.81646099491,3461.6846668907788,52983.0
1997-01-19,16038.820777678131,3465.762406963334,52987.0
1997-01-20,16035.485161657689,3466.994610647106,52986.0
1997-01-21,16028.542435861455,3465.981589937908,52990.0
1997-01-22,16037.168243623217,3463.9404910770368,52987.0
1997-01-23,16043.939636388384,3461.007070770835,52984.0
1997-01-24,16045.894664675277,3461.4288104979746,52983.0
1997-01-25,16044.514310925648,3463.0848280834953,52984.0
1997-01-26,16038.316533328289,3468.0951222203266,52983.0
1997-01-27,16028.712791857544,3469.9230879289444,52986.0
1997-01-28,16026.152284715792,3472.297070686609,52988.0
1997-01-29,16029.519845608138,3466.19294316615,52988.0
1997-01-30,16032.250355896957,3467.759727236287,52988.0
1997-01-31,16033.258408005828,3463.095988001258,52988.0
1997-02-01,16036.89574289047,3460.4639763565706,52988.0
1997-02-02,16035.857191711573,3470.004773344297,52988.0
1997-02-03,16036.765087286358,3465.8064768814406,52989.0
1997-02-04,16035.989245974557,3464.662307208069,52990.0
1997-02-05,16037.26899878264,3463.4739872973337,52990.0
1997-02-06,16034.33660364664,3462.8406952901482,52990.0
1997-02-07,16040.977285943927,3465.2516087336235,52988.0
1997-02-08,16029.084255496018,3472.9323244499983,52992.0
1997-02-09,16022.411987690843,3475.390495570359,52988.0
1997-02-10,15998.752790823173,3485.3672888416972,53002.0
1997-02-11,16014.59379336931,3473.694666112319,52994.0
1997-02-12,16033.056906114876,3464.0287593035446,52993.0
1997-02-13,16036.966692594451,3464.87348984291,52994.0
1997-02-14,16035.41479800099,3462.585342782312,52993.0
1997-02-15,16036.966692594451,3464.87348984291,52993.0
1997-02-16,16029.348572388439,3462.2514849254785,52994.0
1997-02-17,16027.6658345034,3465.3040122754633,52996.0
1997-02-18,16030.396414959028,3466.870603190824,52995.0
1997-02-19,16041.481116693354,3462.9185065159268,52991.0
1997-02-20,16042.257096299436,3464.062825098647,52991.0
1997-02-21,16037.772571026733,3461.141424446941,52995.0
1997-02-22,16029.892009517685,3469.2020931622096,52996.0
1997-02-23,16035.41479800099,3462.585342782312,52993.0
1997-02-24,16035.61621591338,3461.652434305879,52993.0
