date X Y Z
1999-10-03 30716.500756978727 175.12922807223745 43531.0
1999-10-04 30706.469895956325 180.43150702663212 43533.0
1999-10-05 30716.505838285942 174.23572121010216 43532.0
1999-10-06 30718.490483218382 176.92776046056625 43531.0
1999-10-07 30728.50564523517 174.3037886859143 43527.0
1999-10-08 30719.50579002325 174.2527380790552 43527.0
1999-10-09 30731.4954033916 176.10869178139316 43525.0
1999-10-10 30679.501358339272 174.91827708618175 43535.0
1999-10-11 30691.53123678448 169.6300135074026 43534.0
1999-10-12 30679.49625719297 175.81070753134003 43537.0
1999-10-13 30689.501195809393 174.97529086619681 43535.0
1999-10-14 30691.511291676772 173.20113416814272 43535.0
1999-10-15 30683.51141906067 173.155988557777 43538.0
1999-10-16 30693.49602732337 175.8909340602005 43534.0
1999-10-17 30690.501179556406 174.98099224419832 43537.0
1999-10-18 30713.50080573769 175.11212393823294 43531.0
1999-10-19 30715.500773231717 175.12352669423595 43530.0
1999-10-20 30729.490300768284 176.9911155621342 43526.0
1999-10-21 30739.479782607057 178.8370618525105 43528.0
1999-10-22 30601.476926248437 178.92437588165524 43549.0
1999-10-23 30671.516632093702 172.19607196218985 43544.0
1999-10-24 30669.506594401468 173.96912359650466 43544.0
1999-10-25 30682.501309580308 174.9353812201863 43540.0
1999-10-26 30694.506192212357 174.11093083777993 43537.0
1999-10-27 30674.50143960421 174.88977019617423 43542.0
1999-10-28 30682.4910803278 176.72041649179837 43539.0
1999-10-29 30699.490798359464 176.8183289214943 43540.0
1999-10-30 30700.51114836989 173.2519229798042 43538.0
1999-10-31 30723.49040028652 176.95655823400622 43537.0
1999-11-01 30716.500756978727 175.12922807223745 43534.0
1999-11-02 30717.505822198378 174.24139349975317 43535.0
1999-11-03 30723.515812612382 172.48800583484353 43535.0
1999-11-04 30728.500561942878 175.19764460825553 43530.0
1999-11-05 30730.515702297587 172.52730462539307 43529.0
1999-11-06 30726.5056774103 174.29244410661227 43529.0
1999-11-07 30682.496207935197 175.82789893038156 43536.0
1999-11-08 30680.50134208628 174.92397846418328 43538.0
1999-11-09 30684.506353088003 174.05420794126982 43538.0
1999-11-10 30705.495830292282 175.95969965636658 43537.0
1999-11-11 30687.496125838912 175.85655126211745 43538.0
1999-11-12 30699.506111774535 174.139292286035 43537.0
1999-11-13 30664.460086398693 181.96870517032505 43542.0
1999-11-14 30676.501407098232 174.90117295217723 43542.0
1999-11-15 30700.495912388567 175.93104732463073 43537.0
1999-11-16 30682.501309580308 174.9353812201863 43542.0
1999-11-17 30700.485625180103 177.71712947811253 43539.0
1999-11-18 30700.485625180103 177.71712947811253 43538.0
1999-11-19 30696.47530243279 179.47982375136172 43540.0
1999-11-20 30714.510925448067 173.3309277979442 43538.0
1999-11-21 30715.485373865085 177.80395912347169 43535.0
1999-11-22 30710.485457636758 177.77501590835197 43535.0
1999-11-23 30701.469982272807 180.4021274866206 43537.0
1999-11-24 30702.51614355676 172.37010946319492 43540.0
1999-11-25 30715.485373865085 177.80395912347169 43536.0
1999-11-26 30716.495649680455 176.0227347861855 43537.0
1999-11-27 30728.490317354655 176.9853560074462 43534.0
1999-11-28 30720.485290093413 177.8329023385914 43535.0
1999-11-29 30725.48001953105 178.7556136135406 43537.0
1999-11-30 30730.48512255007 177.89078876883084 43536.0
1999-12-01 30731.479917992197 178.79052000167053 43537.0
1999-12-02 30739.490134904558 177.04871110901416 43534.0
1999-12-03 30714.48539061942 177.79817048044774 43538.0
1999-12-04 30703.480391840178 178.6276235237307 43540.0
1999-12-05 30702.48040876332 178.6218057923757 43542.0
1999-12-06 30701.49589596931 175.93677779097789 43539.0
1999-12-07 30712.49058273662 176.89320313243826 43540.0
1999-12-08 30709.495764615254 175.9826215217553 43540.0
1999-12-09 30708.49064908211 176.87016491368627 43542.0
1999-12-10 30713.485407373755 177.7923818374238 43541.0
1999-12-11 30712.495715357483 175.9998129207968 43543.0
1999-12-12 30713.505886548635 174.21870434114913 43540.0
1999-12-13 30673.49122960515 176.6685804996064 43546.0
1999-12-14 30706.511052831964 173.2857821875785 43542.0
1999-12-15 30721.50575784812 174.2640826583572 43540.0
1999-12-16 30721.49556758417 176.0513871179214 43541.0
1999-12-17 30721.50575784812 174.2640826583572 43538.0
1999-12-18 30725.490367113776 176.96807734338222 43538.0
1999-12-19 30725.52078589385 171.60546496327066 43538.0
1999-12-20 30730.505613060042 174.31513326521633 43538.0
1999-12-21 30734.505548709785 174.33782242382037 43537.0
1999-12-22 30734.505548709785 174.33782242382037 43538.0
1999-12-23 30744.51044775845 173.50022383681574 43537.0
1999-12-24 30736.500431918976 175.24325563226756 43537.0
1999-12-25 30722.500659460802 175.16343634024648 43539.0
1999-12-26 30730.510670680273 173.42121901867569 43537.0
1999-12-27 30728.50564523517 174.3037886859143 43538.0
1999-12-28 30724.515796853124 172.4936199477792 43538.0
1999-12-29 30720.500691966776 175.15203358424347 43538.0
1999-12-30 30730.515702297587 172.52730462539307 43536.0
1999-12-31 30707.511036908978 173.2914253888742 43542.0
2000-01-01 30701.52613511911 170.5783532517901 43541.0
2000-01-02 30707.51606476048 172.39818002787317 43540.0
2000-01-03 30709.51603324197 172.40940825374446 43541.0
2000-01-04 30710.495748195997 175.98835198810247 43539.0
2000-01-05 30703.500968267566 175.0551101582179 43540.0
2000-01-06 30703.50604742428 174.16198144463903 43540.0
2000-01-07 30706.505999161585 174.17899831359205 43541.0
2000-01-08 30712.5059026362 174.21303205149812 43541.0
2000-01-09 30720.500691966776 175.15203358424347 43542.0
2000-01-10 30723.505725672992 174.27542723765924 43541.0
2000-01-11 30705.49069884123 176.8528862496223 43542.0
2000-01-12 30685.50633700044 174.05988023092084 43544.0
2000-01-13 30705.500935761593 175.0665129142209 43543.0
2000-01-14 30713.50080573769 175.11212393823294 43542.0
2000-01-15 30715.500773231717 175.12352669423595 43538.0
2000-01-16 30710.490615909366 176.88168402306226 43541.0
2000-01-17 30718.49561684194 176.0341957188799 43544.0
2000-01-18 30719.495600422684 176.03992618522705 43541.0
2000-01-19 30725.490367113776 176.96807734338222 43541.0
2000-01-20 30717.490499804757 176.92200090587824 43540.0
2000-01-21 30725.495501907142 176.0743089833101 43538.0
2000-01-22 30709.45929409111 182.2357389786624 43540.0
2000-01-23 30670.536475505258 168.62178003308344 43547.0
2000-01-24 30682.48592675812 177.61293390368152 43548.0
2000-01-25 30703.495863130796 175.94823872367223 43545.0
2000-01-26 30711.500838243664 175.10072118222993 43545.0
2000-01-27 30727.510718449234 173.40428941478854 43542.0
2000-01-28 30698.501049532504 175.02660326821035 43549.0
2000-01-29 30697.480493379033 178.59271713560076 43548.0
2000-01-30 30712.4802395319 178.67998310592566 43544.0
2000-01-31 30716.505838285942 174.23572121010216 43544.0
2000-02-01 30721.48008722362 178.7323426881206 43542.0
2000-02-02 30714.48539061942 177.79817048044774 43542.0
2000-02-03 30723.480053377334 178.7439781508306 43542.0
2000-02-04 30725.505693497864 174.28677181696128 43542.0
2000-02-05 30721.459082809088 182.30694799421903 43540.0
2000-02-06 30701.480425686463 178.61598806102072 43543.0
2000-02-07 30695.495994484852 175.90239499289484 43547.0
2000-02-08 30702.495879550053 175.94250825732507 43544.0
2000-02-09 30705.500935761593 175.0665129142209 43540.0
2000-02-10 30712.5159859642 172.4262505925514 43541.0
2000-02-11 30707.490665668483 176.86440535899828 43541.0
2000-02-12 30641.532000441486 169.35367111605078 43553.0
2000-02-13 30676.516553297424 172.2241425268681 43547.0
2000-02-14 30675.501423351223 174.89547157417573 43548.0
2000-02-15 30701.5111324469 173.2575661810999 43544.0
2000-02-16 30699.506111774535 174.139292286035 43546.0
2000-02-17 30699.4752511544 179.49736421040507 43546.0
2000-02-18 30712.500821990678 175.10642256023144 43542.0
2000-02-19 30718.49561684194 176.0341957188799 43540.0
2000-02-20 30725.48520632174 177.86184555371113 43540.0
2000-02-21 30723.495534745656 176.06284805061574 43540.0
2000-02-22 30723.495534745656 176.06284805061574 43540.0
2000-02-23 30717.50074072574 175.13492945023896 43539.0
2000-02-24 30705.500935761593 175.0665129142209 43541.0
2000-02-25 30707.51606476048 172.39818002787317 43546.0
2000-02-26 30712.5059026362 174.21303205149812 43544.0
2000-02-27 30717.485340356416 177.81553640951958 43543.0
2000-02-28 30703.500968267566 175.0551101582179 43546.0
2000-02-29 30713.495698938226 176.005543387144 43546.0
2000-03-01 30695.480527225318 178.58108167289078 43549.0
2000-03-02 30704.51611203825 172.3813376890662 43546.0
2000-03-03 30715.485373865085 177.80395912347169 43544.0
2000-03-04 30723.505725672992 174.27542723765924 43541.0
2000-03-05 30719.49046663201 176.93352001525423 43541.0
2000-03-06 30715.485373865085 177.80395912347169 43544.0
2000-03-07 30701.501000773544 175.04370740221486 43544.0
2000-03-08 30692.501147050432 174.99239500020133 43549.0
2000-03-09 30705.511068754953 173.28013898628276 43546.0
2000-03-10 30702.485591671433 177.72870676416042 43545.0
2000-03-11 30689.511323522747 173.1898477655513 43550.0
2000-03-12 30704.53103823366 169.70186252915408 43547.0
2000-03-13 30709.505950898892 174.1960151825451 43543.0
2000-03-14 30705.500935761593 175.0665129142209 43543.0
2000-03-15 30714.515954445687 172.4374788184227 43543.0
2000-03-16 30731.505596972478 174.32080555486732 43541.0
2000-03-17 30734.520645526503 171.6557301844081 43541.0
2000-03-18 30729.505629147607 174.30946097556532 43539.0
2000-03-19 30721.50575784812 174.2640826583572 43542.0
2000-03-20 30728.510702526248 173.40993261608426 43538.0
2000-03-21 30738.510543296376 173.46636462904144 43535.0
2000-03-22 30739.515560464282 172.5778316418139 43537.0
2000-03-23 30719.520879472075 171.5719548158457 43541.0
2000-03-24 30713.510941371052 173.3252845966485 43538.0
2000-03-25 30714.515954445687 172.4374788184227 43540.0
2000-03-26 30723.510782141184 173.38171660960566 43541.0
2000-03-27 30726.515765334614 172.5048481736505 43539.0
2000-03-28 30724.520801490216 171.59987993869981 43539.0
2000-03-29 30732.500496930927 175.22045012026155 43539.0
2000-03-30 30723.500643207815 175.16913771824798 43539.0
2000-03-31 30680.491113500546 176.70889738242238 43547.0
2000-04-01 30706.505999161585 174.17899831359205 43544.0
2000-04-02 30684.506353088003 174.05420794126982 43548.0
2000-04-03 30698.51118021586 173.24063657721274 43546.0
2000-04-04 30687.50122831537 174.9638881101938 43545.0
2000-04-05 30695.516253871556 172.33081067264538 43543.0
2000-04-06 30662.454815729863 182.84877173376356 43549.0
2000-04-07 30572.537956559037 168.08299960716832 43558.0
2000-04-08 30666.50156962811 174.8441591721622 43553.0
2000-04-09 30689.49096422319 176.76073337461435 43547.0
2000-04-10 30677.501390845246 174.90687433017874 43553.0
2000-04-11 30693.501130797442 174.99809637820283 43549.0
2000-04-12 30709.540784359488 167.94288839196815 43547.0
2000-04-13 30709.50087074964 175.08931842622692 43548.0
2000-04-14 30723.520817086588 171.594294914129 43547.0
2000-04-15 30726.515765334614 172.5048481736505 43544.0
2000-04-16 30676.55098592577 165.97773313586467 43552.0
2000-04-17 30704.535961670274 168.80870385431928 43547.0
2000-04-18 30719.480121069904 178.72070722541062 43547.0
2000-04-19 30716.51089360209 173.34221420053566 43547.0
2000-04-20 30711.525980775783 170.63391261380292 43550.0
2000-04-21 30718.505806110814 174.2470657894042 43548.0
2000-04-22 30725.530717497717 169.81792633352183 43546.0
2000-04-23 30728.510702526248 173.40993261608426 43547.0
2000-04-24 30695.50109829147 175.00949913420584 43549.0
2000-04-25 30699.495928807824 175.92531685828354 43552.0
2000-04-26 30722.500659460802 175.16343634024648 43551.0
2000-04-27 30719.500708219766 175.14633220624196 43553.0
2000-04-28 30704.526088816114 170.59502106039395 43555.0
2000-04-29 30718.51086175612 173.3535006031271 43551.0
2000-04-30 30708.516049001224 172.40379414080883 43552.0
2000-05-01 30706.480341070754 178.6450767177957 43555.0
2000-05-02 30693.511259830797 173.21242057073417 43559.0
2000-05-03 30712.5059026362 174.21303205149812 43552.0
2000-05-04 30711.535855880717 168.8471881704561 43554.0
2000-05-05 30706.545701011415 167.033265242241 43554.0
2000-05-06 30709.521035435788 171.5161045701374 43558.0
2000-05-07 30720.55034190519 166.21579488434003 43555.0
2000-05-08 30738.510543296376 173.46636462904144 43553.0
2000-05-09 30724.490383700148 176.96231778869424 43555.0
2000-05-10 30717.53083968284 169.77371155090555 43554.0
2000-05-11 30727.53561407602 168.9351523216259 43556.0
2000-05-12 30709.545656627495 167.04958399026998 43554.0
2000-05-13 30725.52576469513 170.7116957206209 43556.0
2000-05-14 30721.490433459265 176.94503912463023 43555.0
2000-05-15 30724.520801490216 171.59987993869981 43550.0
2000-05-16 30718.545523475743 167.09854023435702 43552.0
2000-05-17 30671.541352584634 167.73507889151568 43562.0
2000-05-18 30702.490748600347 176.8356075855583 43558.0
2000-05-19 30709.52601164445 170.62280074140037 43558.0
2000-05-20 30709.490632495737 176.87592446837428 43552.0
2000-05-21 30717.520910664818 171.56078476670402 43549.0
2000-05-22 30712.48542412809 177.78659319439984 43555.0
2000-05-23 30727.515749575356 172.51046228658612 43558.0
2000-05-24 30635.517199426926 171.99396389650653 43569.0
2000-05-25 30663.48106876587 178.39491426953097 43572.0
2000-05-26 30685.53132842332 169.59685242044037 43566.0
2000-05-27 30697.52619685644 170.55612950698497 43564.0
2000-05-28 30697.521222592244 171.44908427528748 43564.0
2000-05-29 30698.48565868877 177.70555219206463 43560.0
2000-05-30 30690.506256562614 174.0882416791759 43569.0
2000-05-31 30699.51619083453 172.353267124388 43566.0
2000-06-01 30704.535961670274 168.80870385431928 43562.0
2000-06-02 30712.52596534145 170.6394685500042 43558.0
2000-06-03 30709.545656627495 167.04958399026998 43556.0
2000-06-04 30711.500838243664 175.10072118222993 43558.0
2000-06-05 30710.485457636758 177.77501590835197 43562.0
2000-06-06 30715.52094185756 171.54961471756238 43559.0
2000-06-07 30719.535734978366 168.89117024604099 43554.0
2000-06-08 30681.506401350696 174.03719107231677 43564.0
2000-06-09 30684.560475614315 164.23586200299016 43563.0
2000-06-10 30681.511450906644 173.14470215518557 43570.0
2000-06-11 30691.53615813659 168.7372329814938 43564.0
2000-06-12 30701.550620004986 166.11299549295293 43563.0
2000-06-13 30705.52607338178 170.60057699659524 43563.0
2000-06-14 30727.495469068628 176.08576991600447 43560.0
2000-06-15 30714.469757849954 180.4785142906505 43562.0
2000-06-16 30713.55044436301 166.1779214243553 43558.0
2000-06-17 30725.52576469513 170.7116957206209 43557.0
2000-06-18 30719.545508681105 167.10397981703335 43556.0
2000-06-19 30719.53080913656 169.78476524655963 43558.0
2000-06-20 30720.520863875703 171.5775398404165 43560.0
2000-06-21 30727.53068695144 169.8289800291759 43554.0
2000-06-22 30730.550195536878 166.26989982717532 43554.0
2000-06-23 30722.51079806417 173.37607340830996 43560.0
2000-06-24 30703.550590731324 166.12381648152 43558.0
2000-06-25 30715.54556785966 167.082221486328 43554.0
2000-06-26 30679.53142006216 169.56369133347818 43563.0
2000-06-27 30691.53123678448 169.6300135074026 43562.0
2000-06-28 30704.55057609449 166.12922697580353 43562.0
2000-06-29 30695.540993705596 167.86632699706462 43559.0
2000-06-30 30709.545656627495 167.04958399026998 43560.0
2000-07-01 30722.525810998126 170.69502791201705 43558.0
2000-07-02 30725.52576469513 170.7116957206209 43559.0
2000-07-03 30722.53076331714 169.80134579004073 43557.0
2000-07-04 30729.550210173707 166.2644893328918 43557.0
2000-07-05 30717.52588816979 170.66724823101063 43562.0
2000-07-06 30725.54541991327 167.13661731309136 43558.0
2000-07-07 30724.510766218194 173.3873598109014 43559.0
2000-07-08 30725.54541991327 167.13661731309136 43552.0
2000-07-09 30727.564630815043 163.5721831009295 43552.0
2000-07-10 30728.5157338161 172.51607639952178 43557.0
2000-07-11 30732.554990170996 165.38674709895912 43552.0
2000-07-12 30713.560060225453 164.39107921003225 43562.0
2000-07-13 30709.550502910333 166.15627944722118 43559.0
2000-07-14 30704.521113417646 171.48817944728327 43564.0
2000-07-15 30653.521908832583 171.20334319417103 43574.0
2000-07-16 30564.54295258703 167.1499310876101 43586.0
2000-07-17 30654.556119600817 164.96699743983964 43573.0
2000-07-18 30685.541143238526 167.81164028641922 43567.0
2000-07-19 30696.511212061836 173.22935017462132 43564.0
2000-07-20 30642.527045744737 170.25055301591442 43569.0
2000-07-21 30678.546115261313 166.88095692730357 43564.0
2000-07-22 30670.526613583424 170.40611922955034 43571.0
2000-07-23 30684.516427223374 172.26905543035326 43567.0
2000-07-24 30679.536339490114 168.67125986811646 43564.0
2000-07-25 30693.516285390066 172.3195824467741 43562.0
2000-07-26 30689.50627265018 174.08256938952488 43566.0
2000-07-27 30689.53126733076 169.61895981174854 43562.0
2000-07-28 30682.516458741884 172.25782720448197 43567.0
2000-07-29 30672.570146710113 162.38717667196713 43567.0
