date,X,Y,Z
2004-09-15,31498.0,4268.0,-37705.0
2004-09-16,31509.0,4272.0,-37702.0
2004-09-17,31499.0,4273.0,-37704.0
2004-09-18,31506.0,4273.0,-37703.0
2004-09-19,31516.0,4276.0,-37700.0
2004-09-20,31512.0,4272.0,-37699.0
2004-09-21,31516.0,4273.0,-37701.0
2004-09-22,31514.0,4275.0,-37698.0
2004-09-23,31511.0,4272.0,-37699.0
2004-09-24,31512.0,4275.0,-37697.0
2004-09-25,31519.0,4276.0,-37699.0
2004-09-26,31523.0,4276.0,-37699.0
2004-09-27,31525.0,4280.0,-37699.0
2004-09-28,31522.0,4278.0,-37696.0
2004-09-29,31529.0,4278.0,-37697.0
2004-09-30,31532.0,4277.0,-37692.0
2004-10-01,31533.0,4277.0,-37693.0
2004-10-02,31520.0,4276.0,-37696.0
2004-10-03,31516.0,4269.0,-37696.0
2004-10-04,31514.0,4273.0,-37697.0
2004-10-05,31516.0,4274.0,-37696.0
2004-10-06,31516.0,4273.0,-37697.0
2004-10-07,31528.0,4276.0,-37696.0
2004-10-08,31537.0,4279.0,-37694.0
2004-10-09,31529.0,4275.0,-37695.0
2004-10-10,31522.0,4277.0,-37694.0
2004-10-11,31517.0,4278.0,-37697.0
2004-10-12,31518.0,4276.0,-37699.0
2004-10-13,31488.0,4269.0,-37702.0
2004-10-14,31504.0,4273.0,-37700.0
2004-10-15,31512.0,4269.0,-37699.0
2004-10-16,31518.0,4273.0,-37696.0
2004-10-17,31525.0,4275.0,-37691.0
2004-10-18,31532.0,4276.0,-37695.0
2004-10-19,31531.0,4274.0,-37694.0
2004-10-20,31518.0,4272.0,-37696.0
2004-10-21,31518.0,4272.0,-37698.0
2004-10-22,31527.0,4269.0,-37696.0
2004-10-23,31531.0,4276.0,-37694.0
2004-10-24,31533.0,4272.0,-37693.0
2004-10-25,31519.0,4270.0,-37694.0
2004-10-26,31525.0,4274.0,-37695.0
2004-10-27,31541.0,4271.0,-37693.0
2004-10-28,31540.0,4274.0,-37689.0
2004-10-29,31533.0,4275.0,-37689.0
2004-10-30,31512.0,4272.0,-37694.0
2004-10-31,31518.0,4267.0,-37697.0
2004-11-01,31524.0,4269.0,-37693.0
2004-11-02,31525.0,4269.0,-37692.0
2004-11-03,31531.0,4274.0,-37693.0
2004-11-04,31522.0,4276.0,-37693.0
2004-11-05,31523.0,4274.0,-37693.0
2004-11-06,31534.0,4275.0,-37688.0
2004-11-07,31533.0,4270.0,-37689.0
2004-11-08,31335.0,4257.0,-37725.0
2004-11-09,31422.0,4251.0,-37715.0
2004-11-10,31366.0,4239.0,-37729.0
2004-11-11,31451.0,4264.0,-37715.0
2004-11-12,31464.0,4268.0,-37711.0
2004-11-13,31471.0,4267.0,-37707.0
2004-11-14,31478.0,4268.0,-37705.0
2004-11-15,31491.0,4270.0,-37701.0
2004-11-16,31501.0,4268.0,-37702.0
2004-11-17,31496.0,4268.0,-37699.0
2004-11-18,31506.0,4270.0,-37701.0
2004-11-19,31525.0,4271.0,-37698.0
2004-11-20,31496.0,4265.0,-37702.0
2004-11-21,31497.0,4266.0,-37702.0
2004-11-22,31497.0,4271.0,-37701.0
2004-11-23,31507.0,4270.0,-37699.0
2004-11-24,31507.0,4264.0,-37700.0
2004-11-25,31492.0,4266.0,-37702.0
2004-11-26,31500.0,4273.0,-37703.0
2004-11-27,31504.0,4266.0,-37705.0
2004-11-28,31498.0,4268.0,-37704.0
2004-11-29,31510.0,4271.0,-37701.0
2004-11-30,31506.0,4270.0,-37697.0
2004-12-01,31507.0,4271.0,-37697.0
2004-12-02,31510.0,4267.0,-37700.0
2004-12-03,31518.0,4274.0,-37698.0
2004-12-04,31520.0,4270.0,-37697.0
2004-12-05,31549.0,4273.0,-37695.0
2004-12-06,31507.0,4264.0,-37697.0
2004-12-07,31499.0,4272.0,-37699.0
2004-12-08,31506.0,4270.0,-37699.0
2004-12-09,31505.0,4266.0,-37698.0
2004-12-10,31505.0,4266.0,-37698.0
2004-12-11,31517.0,4266.0,-37697.0
2004-12-12,31502.0,4263.0,-37694.0
2004-12-13,31494.0,4271.0,-37699.0
2004-12-14,31508.0,4270.0,-37694.0
2004-12-15,31510.0,4270.0,-37697.0
2004-12-16,31522.0,4266.0,-37694.0
2004-12-17,31513.0,4269.0,-37695.0
2004-12-18,31513.0,4267.0,-37697.0
2004-12-19,31517.0,4270.0,-37694.0
2004-12-20,31522.0,4270.0,-37695.0
2004-12-21,31522.0,4267.0,-37692.0
2004-12-22,31512.0,4270.0,-37695.0
2004-12-23,31510.0,4272.0,-37692.0
2004-12-24,31517.0,4270.0,-37693.0
2004-12-25,31518.0,4272.0,-37691.0
2004-12-26,31517.0,4265.0,-37691.0
2004-12-27,31521.0,4268.0,-37691.0
