date X Y Z
2005-09-30 20329.0 785.0 43870.0
2005-10-01 20323.0 790.0 43871.0
2005-10-02 20320.0 789.0 43871.0
2005-10-03 20324.0 791.0 43870.0
2005-10-04 20325.0 788.0 43869.0
2005-10-05 20328.0 788.0 43868.0
2005-10-06 20326.0 787.0 43869.0
2005-10-07 20329.0 789.0 43870.0
2005-10-08 20318.0 795.0 43870.0
2005-10-09 20325.0 789.0 43870.0
2005-10-10 20325.0 788.0 43868.0
2005-10-11 20324.0 791.0 43867.0
2005-10-12 20327.0 788.0 43869.0
2005-10-13 20327.0 790.0 43869.0
2005-10-14 20327.0 788.0 43868.0
2005-10-15 20335.0 786.0 43866.0
2005-10-16 20322.0 791.0 43870.0
2005-10-17 20315.0 787.0 43872.0
2005-10-18 20326.0 790.0 43870.0
2005-10-19 20322.0 789.0 43870.0
2005-10-20 20329.0 789.0 43868.0
2005-10-21 20339.0 787.0 43866.0
2005-10-22 20333.0 790.0 43867.0
2005-10-23 20335.0 787.0 43868.0
2005-10-24 20338.0 786.0 43866.0
2005-10-25 20322.0 791.0 43869.0
2005-10-26 20323.0 792.0 43871.0
2005-10-27 20326.0 791.0 43871.0
2005-10-28 20327.0 790.0 43870.0
2005-10-29 20330.0 789.0 43869.0
2005-10-30 20333.0 791.0 43866.0
2005-10-31 20310.0 796.0 43877.0
2005-11-01 20309.0 796.0 43875.0
2005-11-02 20325.0 794.0 43871.0
2005-11-03 20322.0 795.0 43872.0
2005-11-04 20322.0 793.0 43873.0
2005-11-05 20321.0 791.0 43872.0
2005-11-06 20322.0 796.0 43870.0
2005-11-07 20326.0 793.0 43871.0
2005-11-08 20328.0 791.0 43871.0
2005-11-09 20335.0 790.0 43868.0
2005-11-10 20332.0 790.0 43869.0
2005-11-11 20330.0 792.0 43871.0
2005-11-12 20322.0 794.0 43873.0
2005-11-13 20312.0 796.0 43877.0
2005-11-14 20320.0 794.0 43874.0
2005-11-15 20325.0 791.0 43874.0
2005-11-16 20332.0 792.0 43872.0
2005-11-17 20335.0 791.0 43870.0
2005-11-18 20339.0 788.0 43868.0
2005-11-19 20330.0 793.0 43871.0
2005-11-20 20327.0 793.0 43872.0
2005-11-21 20328.0 794.0 43871.0
2005-11-22 20324.0 791.0 43873.0
2005-11-23 20322.0 794.0 43873.0
2005-11-24 20320.0 797.0 43874.0
2005-11-25 20325.0 794.0 43870.0
2005-11-26 20328.0 793.0 43871.0
2005-11-27 20335.0 791.0 43871.0
2005-11-28 20335.0 790.0 43870.0
2005-11-29 20337.0 793.0 43870.0
2005-11-30 20333.0 794.0 43869.0
2005-12-01 20332.0 794.0 43870.0
2005-12-02 20330.0 794.0 43869.0
2005-12-03 20327.0 796.0 43873.0
2005-12-04 20331.0 795.0 43872.0
2005-12-05 20331.0 793.0 43871.0
2005-12-06 20334.0 792.0 43871.0
2005-12-07 20334.0 792.0 43871.0
2005-12-08 20335.0 792.0 43871.0
2005-12-09 20336.0 793.0 43870.0
2005-12-10 20325.0 799.0 43871.0
2005-12-11 20307.0 806.0 43878.0
2005-12-12 20313.0 799.0 43877.0
2005-12-13 20324.0 797.0 43876.0
2005-12-14 20331.0 795.0 43874.0
2005-12-15 20333.0 794.0 43872.0
2005-12-16 20335.0 793.0 43872.0
2005-12-17 20337.0 792.0 43872.0
2005-12-18 20343.0 789.0 43869.0
2005-12-19 20339.0 794.0 43869.0
2005-12-20 20325.0 800.0 43873.0
2005-12-21 20325.0 795.0 43875.0
2005-12-22 20334.0 794.0 43872.0
2005-12-23 20338.0 792.0 43871.0
2005-12-24 20334.0 793.0 43872.0
2005-12-25 20329.0 793.0 43874.0
2005-12-26 20331.0 797.0 43874.0
2005-12-27 20331.0 798.0 43874.0
2005-12-28 20318.0 799.0 43879.0
2005-12-29 20324.0 798.0 43875.0
2005-12-30 20330.0 799.0 43873.0
2005-12-31 20327.0 798.0 43875.0
2006-01-01 20338.0 797.0 43871.0
2006-01-02 20337.0 794.0 43872.0
2006-01-03 20333.0 796.0 43873.0
2006-01-04 20337.0 795.0 43872.0
2006-01-05 20336.0 795.0 43872.0
2006-01-06 20328.0 795.0 43874.0
2006-01-07 20335.0 795.0 43872.0
2006-01-08 20333.0 796.0 43874.0
2006-01-09 20339.0 794.0 43871.0
2006-01-10 20339.0 795.0 43871.0
2006-01-11 20341.0 794.0 43871.0
2006-01-12 20340.0 795.0 43870.0
2006-01-13 20336.0 794.0 43870.0
2006-01-14 20341.0 796.0 43870.0
2006-01-15 20340.0 795.0 43870.0
2006-01-16 20334.0 795.0 43871.0
2006-01-17 20334.0 797.0 43871.0
2006-01-18 20336.0 797.0 43871.0
2006-01-19 20331.0 798.0 43873.0
2006-01-20 20335.0 796.0 43873.0
2006-01-21 20337.0 797.0 43871.0
2006-01-22 20340.0 795.0 43871.0
2006-01-23 20332.0 796.0 43873.0
2006-01-24 20332.0 797.0 43874.0
2006-01-25 20333.0 804.0 43873.0
2006-01-26 20326.0 808.0 43873.0
2006-01-27 20324.0 804.0 43875.0
2006-01-28 20331.0 802.0 43875.0
2006-01-29 20333.0 799.0 43873.0
2006-01-30 20338.0 800.0 43872.0
2006-01-31 20342.0 796.0 43870.0
2006-02-01 20341.0 799.0 43872.0
2006-02-02 20335.0 800.0 43872.0
2006-02-03 20338.0 801.0 43873.0
2006-02-04 20335.0 799.0 43872.0
2006-02-05 20346.0 796.0 43870.0
2006-02-06 20330.0 798.0 43873.0
2006-02-07 20334.0 799.0 43872.0
2006-02-08 20341.0 798.0 43871.0
2006-02-09 20344.0 797.0 43869.0
2006-02-10 20347.0 797.0 43868.0
2006-02-11 20345.0 797.0 43869.0
2006-02-12 20340.0 799.0 43869.0
2006-02-13 20341.0 799.0 43870.0
2006-02-14 20344.0 798.0 43869.0
2006-02-15 20345.0 798.0 43869.0
2006-02-16 20339.0 801.0 43869.0
2006-02-17 20337.0 800.0 43871.0
2006-02-18 20343.0 798.0 43870.0
2006-02-19 20339.0 800.0 43871.0
2006-02-20 20328.0 805.0 43876.0
2006-02-21 20328.0 803.0 43874.0
2006-02-22 20330.0 806.0 43875.0
2006-02-23 20335.0 802.0 43874.0
2006-02-24 20333.0 801.0 43875.0
2006-02-25 20341.0 803.0 43873.0
2006-02-26 20337.0 801.0 43873.0
2006-02-27 20339.0 802.0 43872.0
2006-02-28 20340.0 799.0 43871.0
2006-03-01 20342.0 798.0 43871.0
2006-03-02 20344.0 800.0 43870.0
2006-03-03 20343.0 800.0 43870.0
2006-03-04 20342.0 799.0 43872.0
2006-03-05 20346.0 799.0 43871.0
2006-03-06 20342.0 801.0 43872.0
2006-03-07 20332.0 806.0 43873.0
2006-03-08 20340.0 802.0 43873.0
2006-03-09 20342.0 801.0 43872.0
2006-03-10 20345.0 801.0 43872.0
2006-03-11 20332.0 804.0 43875.0
2006-03-12 20340.0 802.0 43874.0
2006-03-13 20342.0 802.0 43872.0
2006-03-14 20344.0 799.0 43871.0
2006-03-15 20349.0 800.0 43869.0
2006-03-16 20343.0 799.0 43872.0
2006-03-17 20347.0 800.0 43869.0
2006-03-18 20335.0 805.0 43875.0
2006-03-19 20322.0 813.0 43875.0
2006-03-20 20325.0 809.0 43876.0
2006-03-21 20326.0 808.0 43877.0
2006-03-22 20331.0 806.0 43875.0
2006-03-23 20333.0 807.0 43877.0
2006-03-24 20339.0 802.0 43874.0
2006-03-25 20337.0 804.0 43877.0
2006-03-26 20339.0 802.0 43876.0
2006-03-27 20336.0 806.0 43875.0
2006-03-28 20339.0 803.0 43871.0
2006-03-29 20343.0 804.0 43874.0
2006-03-30 20341.0 804.0 43872.0
2006-03-31 20343.0 801.0 43872.0
2006-04-01 20344.0 803.0 43871.0
2006-04-02 20351.0 801.0 43870.0
2006-04-03 20351.0 800.0 43870.0
2006-04-04 20337.0 805.0 43876.0
2006-04-05 20311.0 801.0 43884.0
2006-04-06 20319.0 810.0 43881.0
2006-04-07 20331.0 807.0 43879.0
2006-04-08 20339.0 804.0 43877.0
2006-04-09 20324.0 808.0 43879.0
2006-04-10 20319.0 811.0 43884.0
2006-04-11 20330.0 810.0 43881.0
2006-04-12 20335.0 807.0 43878.0
2006-04-13 20342.0 802.0 43875.0
2006-04-14 20299.0 819.0 43889.0
2006-04-15 20316.0 819.0 43884.0
2006-04-16 20320.0 811.0 43884.0
2006-04-17 20327.0 808.0 43881.0
2006-04-18 20331.0 812.0 43881.0
2006-04-19 20335.0 808.0 43878.0
2006-04-20 20340.0 803.0 43879.0
2006-04-21 20339.0 803.0 43878.0
2006-04-22 20328.0 803.0 43879.0
2006-04-23 20332.0 810.0 43881.0
2006-04-24 20337.0 808.0 43879.0
2006-04-25 20338.0 808.0 43878.0
2006-04-26 20341.0 807.0 43877.0
2006-04-27 20344.0 805.0 43876.0
2006-04-28 20342.0 807.0 43878.0
2006-04-29 20340.0 809.0 43878.0
2006-04-30 20342.0 806.0 43878.0
2006-05-01 20345.0 806.0 43877.0
2006-05-02 20350.0 805.0 43873.0
2006-05-03 20352.0 802.0 43874.0
2006-05-04 20337.0 803.0 43882.0
2006-05-05 20338.0 810.0 43876.0
2006-05-06 20337.0 805.0 43881.0
2006-05-07 20331.0 809.0 43881.0
2006-05-08 20338.0 810.0 43878.0
2006-05-09 20340.0 810.0 43879.0
2006-05-10 20348.0 806.0 43874.0
2006-05-11 20340.0 813.0 43880.0
2006-05-12 20334.0 811.0 43878.0
2006-05-13 20339.0 809.0 43878.0
2006-05-14 20342.0 810.0 43878.0
2006-05-15 20341.0 808.0 43879.0
2006-05-16 20345.0 808.0 43877.0
2006-05-17 20350.0 806.0 43877.0
2006-05-18 20346.0 813.0 43880.0
2006-05-19 20341.0 808.0 43881.0
2006-05-20 20343.0 810.0 43881.0
2006-05-21 20345.0 811.0 43882.0
2006-05-22 20344.0 809.0 43878.0
2006-05-23 20345.0 813.0 43880.0
2006-05-24 20349.0 807.0 43878.0
2006-05-25 20351.0 809.0 43875.0
2006-05-26 20346.0 810.0 43879.0
2006-05-27 20348.0 809.0 43874.0
2006-05-28 20348.0 811.0 43878.0
2006-05-29 20345.0 816.0 43879.0
2006-05-30 20353.0 802.0 43878.0
2006-05-31 20351.0 806.0 43876.0
2006-06-01 20351.0 807.0 43879.0
2006-06-02 20347.0 808.0 43878.0
2006-06-03 20345.0 810.0 43878.0
2006-06-04 20348.0 808.0 43873.0
2006-06-05 20355.0 810.0 43877.0
2006-06-06 20342.0 810.0 43879.0
2006-06-07 20333.0 818.0 43881.0
2006-06-08 20336.0 815.0 43882.0
2006-06-09 20339.0 814.0 43883.0
2006-06-10 20337.0 813.0 43883.0
2006-06-11 20341.0 813.0 43881.0
2006-06-12 20341.0 812.0 43881.0
2006-06-13 20343.0 809.0 43881.0
2006-06-14 20351.0 813.0 43880.0
2006-06-15 20341.0 810.0 43885.0
2006-06-16 20336.0 818.0 43884.0
2006-06-17 20339.0 811.0 43885.0
2006-06-18 20337.0 811.0 43884.0
2006-06-19 20339.0 816.0 43883.0
2006-06-20 20343.0 810.0 43880.0
2006-06-21 20349.0 813.0 43879.0
2006-06-22 20348.0 809.0 43880.0
2006-06-23 20348.0 811.0 43879.0
2006-06-24 20350.0 810.0 43879.0
2006-06-25 20346.0 813.0 43880.0
2006-06-26 20350.0 810.0 43877.0
2006-06-27 20359.0 808.0 43876.0
2006-06-28 20347.0 813.0 43882.0
2006-06-29 20345.0 811.0 43885.0
2006-06-30 20342.0 816.0 43884.0
2006-07-01 20350.0 810.0 43884.0
2006-07-02 20347.0 811.0 43878.0
2006-07-03 20353.0 815.0 43881.0
2006-07-04 20357.0 808.0 43880.0
2006-07-05 20337.0 821.0 43886.0
2006-07-06 20338.0 815.0 43883.0
2006-07-07 20337.0 815.0 43884.0
2006-07-08 20338.0 814.0 43883.0
2006-07-09 20344.0 813.0 43883.0
2006-07-10 20348.0 815.0 43885.0
2006-07-11 20346.0 810.0 43885.0
2006-07-12 20343.0 811.0 43884.0
2006-07-13 20339.0 819.0 43884.0
2006-07-14 20343.0 813.0 43888.0
2006-07-15 20337.0 817.0 43889.0
2006-07-16 20343.0 815.0 43887.0
2006-07-17 20347.0 817.0 43881.0
2006-07-18 20347.0 812.0 43882.0
2006-07-19 20351.0 814.0 43881.0
2006-07-20 20355.0 812.0 43882.0
2006-07-21 20349.0 813.0 43881.0
2006-07-22 20353.0 812.0 43882.0
2006-07-23 20353.0 812.0 43880.0
2006-07-24 20350.0 815.0 43880.0
2006-07-25 20348.0 810.0 43883.0
2006-07-26 20347.0 815.0 43883.0
2006-07-27 20352.0 812.0 43882.0
2006-07-28 20331.0 818.0 43884.0
2006-07-29 20334.0 815.0 43887.0
2006-07-30 20345.0 816.0 43883.0
2006-07-31 20348.0 814.0 43881.0
2006-08-01 20341.0 815.0 43884.0
2006-08-02 20340.0 821.0 43884.0
2006-08-03 20339.0 817.0 43881.0
2006-08-04 20344.0 818.0 43882.0
2006-08-05 20346.0 813.0 43883.0
2006-08-06 20350.0 814.0 43881.0
2006-08-07 20333.0 812.0 43890.0
2006-08-08 20332.0 818.0 43888.0
2006-08-09 20335.0 818.0 43888.0
2006-08-10 20336.0 818.0 43884.0
2006-08-11 20338.0 814.0 43887.0
2006-08-12 20336.0 816.0 43886.0
2006-08-13 20343.0 816.0 43885.0
2006-08-14 20343.0 815.0 43884.0
2006-08-15 20354.0 815.0 43883.0
2006-08-16 20350.0 815.0 43881.0
2006-08-17 20357.0 812.0 43878.0
2006-08-18 20347.0 817.0 43883.0
2006-08-19 20329.0 824.0 43893.0
2006-08-20 20323.0 832.0 43888.0
2006-08-21 20331.0 824.0 43890.0
2006-08-22 20329.0 822.0 43893.0
2006-08-23 20335.0 822.0 43889.0
2006-08-24 20340.0 817.0 43889.0
2006-08-25 20338.0 820.0 43890.0
2006-08-26 20345.0 817.0 43889.0
2006-08-27 20342.0 811.0 43891.0
2006-08-28 20338.0 825.0 43892.0
2006-08-29 20338.0 818.0 43889.0
2006-08-30 20345.0 817.0 43886.0
2006-08-31 20338.0 821.0 43891.0
2006-09-01 20330.0 826.0 43893.0
2006-09-02 20336.0 820.0 43891.0
2006-09-03 20343.0 821.0 43888.0
2006-09-04 20338.0 823.0 43887.0
2006-09-05 20336.0 823.0 43889.0
2006-09-06 20335.0 818.0 43889.0
2006-09-07 20338.0 819.0 43890.0
2006-09-08 20343.0 820.0 43888.0
2006-09-09 20346.0 818.0 43886.0
2006-09-10 20345.0 816.0 43884.0
2006-09-11 20342.0 820.0 43887.0
2006-09-12 20345.0 819.0 43886.0
2006-09-13 20345.0 821.0 43886.0
2006-09-14 20341.0 820.0 43887.0
2006-09-15 20348.0 818.0 43885.0
2006-09-16 20350.0 817.0 43884.0
2006-09-17 20342.0 821.0 43887.0
2006-09-18 20339.0 822.0 43887.0
2006-09-19 20333.0 824.0 43889.0
2006-09-20 20341.0 822.0 43888.0
2006-09-21 20345.0 819.0 43888.0
2006-09-22 20349.0 819.0 43887.0
2006-09-23 20354.0 818.0 43885.0
2006-09-24 20337.0 824.0 43888.0
2006-09-25 20336.0 823.0 43891.0
2006-09-26 20344.0 820.0 43889.0
2006-09-27 20343.0 823.0 43888.0
2006-09-28 20346.0 820.0 43889.0
2006-09-29 20351.0 818.0 43887.0
2006-09-30 20351.0 815.0 43887.0
2006-10-01 20334.0 824.0 43888.0
2006-10-02 20337.0 826.0 43892.0
2006-10-03 20341.0 823.0 43891.0
2006-10-04 20342.0 820.0 43890.0
2006-10-05 20342.0 824.0 43890.0
2006-10-06 20348.0 820.0 43887.0
2006-10-07 20353.0 819.0 43885.0
2006-10-08 20340.0 823.0 43888.0
2006-10-09 20347.0 822.0 43887.0
2006-10-10 20346.0 822.0 43886.0
2006-10-11 20349.0 822.0 43887.0
2006-10-12 20347.0 820.0 43888.0
2006-10-13 20332.0 830.0 43892.0
2006-10-14 20329.0 832.0 43893.0
2006-10-15 20331.0 828.0 43893.0
2006-10-16 20338.0 824.0 43892.0
2006-10-17 20341.0 823.0 43891.0
2006-10-18 20345.0 822.0 43890.0
2006-10-19 20348.0 821.0 43889.0
2006-10-20 20348.0 818.0 43889.0
2006-10-21 20337.0 831.0 43891.0
2006-10-22 20338.0 826.0 43892.0
2006-10-23 20343.0 824.0 43892.0
2006-10-24 20345.0 823.0 43890.0
2006-10-25 20345.0 824.0 43890.0
2006-10-26 20345.0 823.0 43890.0
2006-10-27 20353.0 823.0 43886.0
2006-10-28 20340.0 827.0 43891.0
2006-10-29 20331.0 829.0 43893.0
2006-10-30 20333.0 828.0 43893.0
2006-10-31 20337.0 828.0 43894.0
2006-11-01 20340.0 827.0 43892.0
2006-11-02 20337.0 830.0 43893.0
2006-11-03 20343.0 823.0 43892.0
2006-11-04 20344.0 827.0 43892.0
2006-11-05 20340.0 826.0 43893.0
2006-11-06 20347.0 824.0 43891.0
2006-11-07 20347.0 824.0 43890.0
2006-11-08 20350.0 823.0 43889.0
2006-11-09 20350.0 830.0 43890.0
2006-11-10 20323.0 831.0 43895.0
2006-11-11 20329.0 831.0 43896.0
2006-11-12 20336.0 830.0 43894.0
2006-11-13 20340.0 829.0 43893.0
2006-11-14 20341.0 829.0 43894.0
2006-11-15 20341.0 829.0 43893.0
2006-11-16 20338.0 828.0 43894.0
2006-11-17 20338.0 827.0 43896.0
2006-11-18 20341.0 828.0 43897.0
2006-11-19 20345.0 828.0 43896.0
2006-11-20 20347.0 827.0 43894.0
2006-11-21 20349.0 826.0 43892.0
2006-11-22 20351.0 827.0 43890.0
2006-11-23 20335.0 829.0 43897.0
2006-11-24 20335.0 830.0 43895.0
2006-11-25 20336.0 832.0 43896.0
2006-11-26 20340.0 830.0 43895.0
2006-11-27 20339.0 829.0 43896.0
2006-11-28 20337.0 830.0 43898.0
2006-11-29 20348.0 829.0 43893.0
2006-11-30 20320.0 830.0 43903.0
2006-12-01 20334.0 832.0 43900.0
2006-12-02 20341.0 828.0 43898.0
2006-12-03 20342.0 828.0 43898.0
2006-12-04 20343.0 827.0 43896.0
2006-12-05 20349.0 826.0 43894.0
2006-12-06 20327.0 837.0 43899.0
2006-12-07 20329.0 836.0 43898.0
2006-12-08 20337.0 829.0 43897.0
2006-12-09 20338.0 833.0 43900.0
2006-12-10 20333.0 837.0 43901.0
2006-12-11 20339.0 832.0 43899.0
2006-12-12 20327.0 840.0 43901.0
2006-12-13 20334.0 835.0 43901.0
2006-12-14 20330.0 842.0 43906.0
2006-12-15 20276.0 851.0 43904.0
2006-12-16 20320.0 840.0 43907.0
2006-12-17 20329.0 834.0 43907.0
2006-12-18 20334.0 837.0 43904.0
2006-12-19 20326.0 837.0 43906.0
2006-12-20 20329.0 840.0 43904.0
2006-12-21 20328.0 840.0 43905.0
2006-12-22 20328.0 837.0 43907.0
2006-12-23 20325.0 837.0 43907.0
2006-12-24 20334.0 835.0 43905.0
2006-12-25 20336.0 833.0 43905.0
2006-12-26 20337.0 832.0 43905.0
2006-12-27 20340.0 833.0 43904.0
2006-12-28 20345.0 832.0 43902.0
2006-12-29 20346.0 830.0 43901.0
2006-12-30 20347.0 830.0 43901.0
2006-12-31 20344.0 832.0 43901.0
2007-01-01 20345.0 830.0 43901.0
2007-01-02 20334.0 838.0 43902.0
2007-01-03 20332.0 835.0 43904.0
2007-01-04 20332.0 835.0 43904.0
2007-01-05 20336.0 835.0 43905.0
2007-01-06 20340.0 834.0 43904.0
2007-01-07 20340.0 834.0 43904.0
2007-01-08 20344.0 833.0 43902.0
2007-01-09 20345.0 830.0 43903.0
2007-01-10 20340.0 834.0 43903.0
2007-01-11 20342.0 833.0 43903.0
2007-01-12 20339.0 836.0 43904.0
2007-01-13 20344.0 834.0 43903.0
2007-01-14 20348.0 832.0 43902.0
2007-01-15 20332.0 839.0 43907.0
2007-01-16 20339.0 834.0 43904.0
2007-01-17 20329.0 843.0 43904.0
2007-01-18 20334.0 839.0 43906.0
2007-01-19 20336.0 838.0 43905.0
2007-01-20 20341.0 835.0 43904.0
2007-01-21 20339.0 833.0 43905.0
2007-01-22 20343.0 835.0 43903.0
2007-01-23 20343.0 833.0 43903.0
2007-01-24 20347.0 834.0 43901.0
2007-01-25 20347.0 834.0 43902.0
2007-01-26 20347.0 833.0 43901.0
2007-01-27 20348.0 835.0 43901.0
2007-01-28 20350.0 832.0 43901.0
2007-01-29 20336.0 844.0 43904.0
2007-01-30 20331.0 840.0 43905.0
2007-01-31 20335.0 843.0 43905.0
2007-02-01 20336.0 837.0 43904.0
2007-02-02 20342.0 837.0 43904.0
2007-02-03 20346.0 835.0 43904.0
2007-02-04 20347.0 835.0 43903.0
2007-02-05 20342.0 834.0 43904.0
2007-02-06 20345.0 836.0 43903.0
2007-02-07 20344.0 841.0 43904.0
2007-02-08 20342.0 836.0 43904.0
2007-02-09 20344.0 837.0 43904.0
2007-02-10 20344.0 838.0 43905.0
2007-02-11 20343.0 837.0 43905.0
2007-02-12 20349.0 834.0 43901.0
2007-02-13 20347.0 841.0 43903.0
2007-02-14 20335.0 841.0 43905.0
2007-02-15 20340.0 840.0 43906.0
2007-02-16 20342.0 839.0 43904.0
2007-02-17 20340.0 840.0 43905.0
2007-02-18 20343.0 839.0 43904.0
2007-02-19 20346.0 835.0 43903.0
2007-02-20 20348.0 836.0 43903.0
2007-02-21 20349.0 836.0 43903.0
2007-02-22 20348.0 836.0 43902.0
2007-02-23 20349.0 838.0 43901.0
2007-02-24 20354.0 835.0 43900.0
2007-02-25 20353.0 835.0 43902.0
2007-02-26 20353.0 839.0 43901.0
2007-02-27 20353.0 839.0 43902.0
2007-02-28 20338.0 841.0 43904.0
2007-03-01 20338.0 840.0 43905.0
2007-03-02 20342.0 841.0 43904.0
2007-03-03 20347.0 838.0 43904.0
2007-03-04 20349.0 836.0 43903.0
2007-03-05 20348.0 840.0 43903.0
2007-03-06 20347.0 839.0 43901.0
2007-03-07 20341.0 850.0 43904.0
2007-03-08 20342.0 839.0 43905.0
2007-03-09 20343.0 840.0 43906.0
2007-03-10 20349.0 841.0 43904.0
2007-03-11 20347.0 834.0 43907.0
2007-03-12 20351.0 836.0 43904.0
2007-03-13 20345.0 843.0 43904.0
2007-03-14 20344.0 841.0 43904.0
2007-03-15 20348.0 839.0 43905.0
2007-03-16 20349.0 840.0 43903.0
2007-03-17 20347.0 840.0 43904.0
2007-03-18 20353.0 839.0 43902.0
2007-03-19 20352.0 838.0 43901.0
2007-03-20 20353.0 839.0 43900.0
2007-03-21 20355.0 835.0 43901.0
2007-03-22 20355.0 838.0 43899.0
2007-03-23 20348.0 837.0 43904.0
2007-03-24 20335.0 840.0 43903.0
2007-03-25 20343.0 841.0 43907.0
2007-03-26 20342.0 842.0 43907.0
2007-03-27 20345.0 842.0 43905.0
2007-03-28 20346.0 842.0 43905.0
2007-03-29 20351.0 841.0 43903.0
2007-03-30 20353.0 839.0 43902.0
2007-03-31 20357.0 838.0 43901.0
2007-04-01 20335.0 851.0 43906.0
2007-04-02 20334.0 846.0 43906.0
2007-04-03 20338.0 842.0 43909.0
2007-04-04 20342.0 846.0 43907.0
2007-04-05 20346.0 841.0 43906.0
2007-04-06 20349.0 841.0 43906.0
2007-04-07 20350.0 840.0 43905.0
2007-04-08 20355.0 840.0 43903.0
2007-04-09 20357.0 839.0 43900.0
2007-04-10 20355.0 838.0 43902.0
2007-04-11 20356.0 839.0 43902.0
2007-04-12 20346.0 842.0 43905.0
2007-04-13 20347.0 840.0 43905.0
2007-04-14 20355.0 841.0 43903.0
2007-04-15 20351.0 842.0 43901.0
2007-04-16 20354.0 842.0 43903.0
2007-04-17 20348.0 843.0 43905.0
2007-04-18 20351.0 844.0 43903.0
2007-04-19 20349.0 842.0 43904.0
2007-04-20 20357.0 841.0 43901.0
2007-04-21 20356.0 841.0 43901.0
2007-04-22 20362.0 841.0 43900.0
2007-04-23 20351.0 844.0 43901.0
2007-04-24 20355.0 843.0 43901.0
2007-04-25 20355.0 845.0 43903.0
2007-04-26 20355.0 844.0 43900.0
2007-04-27 20353.0 848.0 43905.0
2007-04-28 20338.0 850.0 43904.0
2007-04-29 20346.0 846.0 43905.0
2007-04-30 20340.0 846.0 43907.0
2007-05-01 20346.0 844.0 43905.0
2007-05-02 20347.0 844.0 43906.0
2007-05-03 20349.0 843.0 43906.0
2007-05-04 20352.0 845.0 43904.0
2007-05-05 20351.0 844.0 43904.0
2007-05-06 20359.0 842.0 43900.0
2007-05-07 20358.0 846.0 43904.0
2007-05-08 20353.0 844.0 43906.0
2007-05-09 20353.0 843.0 43903.0
2007-05-10 20352.0 843.0 43904.0
2007-05-11 20353.0 844.0 43904.0
2007-05-12 20359.0 842.0 43904.0
2007-05-13 20360.0 842.0 43902.0
2007-05-14 20362.0 840.0 43901.0
2007-05-15 20361.0 846.0 43903.0
2007-05-16 20361.0 845.0 43901.0
2007-05-17 20357.0 847.0 43905.0
2007-05-18 20358.0 842.0 43908.0
2007-05-19 20354.0 843.0 43909.0
2007-05-20 20358.0 841.0 43907.0
2007-05-21 20361.0 841.0 43905.0
2007-05-22 20360.0 850.0 43906.0
2007-05-23 20338.0 857.0 43910.0
2007-05-24 20340.0 853.0 43911.0
2007-05-25 20341.0 847.0 43911.0
2007-05-26 20344.0 847.0 43910.0
2007-05-27 20348.0 845.0 43908.0
2007-05-28 20346.0 849.0 43908.0
2007-05-29 20347.0 845.0 43909.0
2007-05-30 20354.0 845.0 43909.0
2007-05-31 20357.0 843.0 43906.0
2007-06-01 20360.0 842.0 43905.0
2007-06-02 20366.0 840.0 43902.0
2007-06-03 20360.0 845.0 43907.0
2007-06-04 20354.0 845.0 43906.0
2007-06-05 20353.0 847.0 43907.0
2007-06-06 20356.0 848.0 43904.0
2007-06-07 20360.0 845.0 43907.0
2007-06-08 20361.0 849.0 43907.0
2007-06-09 20352.0 851.0 43906.0
2007-06-10 20354.0 848.0 43905.0
2007-06-11 20354.0 850.0 43908.0
2007-06-12 20355.0 848.0 43906.0
2007-06-13 20358.0 845.0 43908.0
2007-06-14 20356.0 846.0 43909.0
2007-06-15 20353.0 848.0 43909.0
2007-06-16 20353.0 847.0 43910.0
2007-06-17 20352.0 848.0 43909.0
2007-06-18 20354.0 849.0 43908.0
2007-06-19 20351.0 849.0 43907.0
2007-06-20 20354.0 849.0 43908.0
2007-06-21 20362.0 844.0 43908.0
2007-06-22 20350.0 849.0 43908.0
2007-06-23 20353.0 851.0 43908.0
2007-06-24 20357.0 848.0 43910.0
2007-06-25 20355.0 850.0 43909.0
2007-06-26 20360.0 848.0 43909.0
2007-06-27 20359.0 853.0 43909.0
2007-06-28 20360.0 845.0 43909.0
2007-06-29 20366.0 850.0 43907.0
2007-06-30 20355.0 851.0 43910.0
2007-07-01 20354.0 852.0 43907.0
2007-07-02 20355.0 850.0 43908.0
2007-07-03 20361.0 846.0 43910.0
2007-07-04 20350.0 850.0 43915.0
2007-07-05 20353.0 851.0 43908.0
2007-07-06 20353.0 848.0 43909.0
2007-07-07 20356.0 853.0 43908.0
2007-07-08 20350.0 852.0 43909.0
2007-07-09 20360.0 853.0 43908.0
2007-07-10 20366.0 845.0 43904.0
2007-07-11 20349.0 857.0 43912.0
2007-07-12 20346.0 854.0 43914.0
2007-07-13 20351.0 853.0 43910.0
2007-07-14 20349.0 852.0 43915.0
2007-07-15 20347.0 858.0 43913.0
2007-07-16 20347.0 853.0 43913.0
2007-07-17 20350.0 853.0 43913.0
2007-07-18 20354.0 852.0 43908.0
2007-07-19 20359.0 853.0 43910.0
2007-07-20 20350.0 851.0 43907.0
2007-07-21 20349.0 857.0 43910.0
2007-07-22 20349.0 854.0 43912.0
2007-07-23 20354.0 854.0 43910.0
2007-07-24 20358.0 852.0 43909.0
2007-07-25 20357.0 851.0 43909.0
2007-07-26 20369.0 849.0 43904.0
2007-07-27 20352.0 852.0 43908.0
