date X Y Z
1981-04-01 10075.0 -6753.0 53802.0
1981-04-02 10074.0 -6755.0 53812.0
1981-04-03 10095.0 -6761.0 53818.0
1981-04-04 10066.0 -6752.0 53832.0
1981-04-05 10059.0 -6751.0 53822.0
1981-04-06 10041.0 -6737.0 53817.0
1981-04-07 10053.0 -6748.0 53821.0
1981-04-08 10095.0 -6761.0 53816.0
1981-04-09 10042.0 -6748.0 53839.0
1981-04-10 10056.0 -6751.0 53816.0
1981-04-11 10105.0 -6768.0 53811.0
1981-04-12 10065.0 -6756.0 53878.0
1981-04-13 9998.0 -6717.0 53948.0
1981-04-14 10022.0 -6726.0 53887.0
1981-04-15 10051.0 -6756.0 53836.0
1981-04-16 10033.0 -6744.0 53831.0
1981-04-17 10023.0 -6725.0 53851.0
1981-04-18 10074.0 -6758.0 53824.0
1981-04-19 10081.0 -6747.0 53785.0
1981-04-20 10051.0 -6765.0 53803.0
1981-04-21 10012.0 -6746.0 53846.0
1981-04-22 10033.0 -6735.0 53837.0
1981-04-23 9964.0 -6691.0 53855.0
1981-04-24 10084.0 -6745.0 53807.0
1981-04-25 10062.0 -6750.0 53844.0
1981-04-26 10053.0 -6752.0 53814.0
1981-04-27 9991.0 -6699.0 53874.0
1981-04-28 10090.0 -6763.0 53810.0
1981-04-29 10092.0 -6742.0 53817.0
1981-04-30 10078.0 -6743.0 53833.0
1981-05-01 10079.0 -6757.0 53792.0
1981-05-02 10067.0 -6741.0 53832.0
1981-05-03   
1981-05-04 10076.0 -6753.0 53821.0
1981-05-05 10074.0 -6748.0 53820.0
1981-05-06 10073.0 -6749.0 53813.0
1981-05-07 10067.0 -6747.0 53812.0
1981-05-08 10075.0 -6742.0 53808.0
1981-05-09 10042.0 -6728.0 53906.0
1981-05-10 10097.0 -6782.0 53783.0
1981-05-11 10036.0 -6732.0 53912.0
1981-05-12 10101.0 -6745.0 53834.0
1981-05-13 10036.0 -6733.0 53835.0
1981-05-14 10061.0 -6742.0 53820.0
1981-05-15 10046.0 -6730.0 53825.0
1981-05-16 10028.0 -6688.0 53851.0
1981-05-17 10087.0 -6769.0 53824.0
1981-05-18 10057.0 -6728.0 53860.0
1981-05-19 10056.0 -6737.0 53835.0
1981-05-20 10023.0 -6728.0 53846.0
1981-05-21 10058.0 -6749.0 53827.0
1981-05-22 10051.0 -6736.0 53826.0
1981-05-23 10087.0 -6759.0 53778.0
1981-05-24 10064.0 -6720.0 53815.0
1981-05-25 10053.0 -6737.0 53832.0
1981-05-26 10065.0 -6733.0 53832.0
1981-05-27 10097.0 -6747.0 53798.0
1981-05-28 10053.0 -6737.0 53845.0
1981-05-29 10076.0 -6739.0 53831.0
1981-05-30 10092.0 -6749.0 53818.0
1981-05-31 10075.0 -6739.0 53816.0
1981-06-01 10113.0 -6748.0 53814.0
1981-06-02 10079.0 -6750.0 53794.0
1981-06-03 10114.0 -6761.0 53791.0
1981-06-04 10079.0 -6749.0 53810.0
1981-06-05 10074.0 -6749.0 53805.0
1981-06-06 10103.0 -6761.0 53780.0
1981-06-07 10076.0 -6751.0 53791.0
1981-06-08 10094.0 -6743.0 53821.0
1981-06-09 10083.0 -6747.0 53804.0
1981-06-10 10095.0 -6749.0 53806.0
1981-06-11 10092.0 -6756.0 53798.0
1981-06-12 10087.0 -6749.0 53801.0
1981-06-13 10079.0 -6744.0 53789.0
1981-06-14 10108.0 -6763.0 53806.0
1981-06-15 10084.0 -6735.0 53780.0
1981-06-16   
1981-06-17 10057.0 -6736.0 53821.0
1981-06-18 10090.0 -6749.0 53801.0
1981-06-19 10103.0 -6759.0 53805.0
1981-06-20 10067.0 -6742.0 53791.0
1981-06-21 10064.0 -6738.0 53801.0
1981-06-22 10102.0 -6752.0 53803.0
1981-06-23 10078.0 -6748.0 53791.0
1981-06-24 10115.0 -6757.0 53788.0
1981-06-25 10101.0 -6752.0 53799.0
1981-06-26 10050.0 -6726.0 53807.0
1981-06-27 10077.0 -6732.0 53823.0
1981-06-28 10058.0 -6722.0 53810.0
1981-06-29 9989.0 -6679.0 53886.0
1981-06-30 10108.0 -6763.0 53808.0
1981-07-01 10086.0 -6752.0 53847.0
1981-07-02 10029.0 -6718.0 53820.0
1981-07-03 10094.0 -6756.0 53799.0
1981-07-04 10086.0 -6751.0 53794.0
1981-07-05 10099.0 -6746.0 53803.0
1981-07-06 10074.0 -6727.0 53830.0
1981-07-07 10065.0 -6733.0 53831.0
1981-07-08 10060.0 -6728.0 53809.0
1981-07-09 10085.0 -6739.0 53806.0
1981-07-10 10088.0 -6745.0 53799.0
1981-07-11 10090.0 -6742.0 53780.0
1981-07-12 10067.0 -6747.0 53792.0
1981-07-13 10103.0 -6754.0 53803.0
1981-07-14 10081.0 -6736.0 53798.0
1981-07-15 10082.0 -6749.0 53796.0
1981-07-16 10078.0 -6739.0 53780.0
1981-07-17 10068.0 -6757.0 53742.0
1981-07-18 10091.0 -6746.0 53803.0
1981-07-19 10093.0 -6743.0 53802.0
1981-07-20   
1981-07-21   
1981-07-22 10096.0 -6746.0 53805.0
1981-07-23 10121.0 -6744.0 53717.0
1981-07-24 10078.0 -6753.0 53816.0
1981-07-25 9969.0 -6687.0 53738.0
1981-07-26 9992.0 -6722.0 53906.0
1981-07-27 9963.0 -6693.0 53875.0
1981-07-28 10053.0 -6724.0 53831.0
1981-07-29 10065.0 -6737.0 53815.0
1981-07-30 10102.0 -6752.0 53797.0
1981-07-31 10098.0 -6748.0 53824.0
1981-08-01 10065.0 -6724.0 53825.0
1981-08-02 10091.0 -6754.0 53835.0
1981-08-03 10050.0 -6711.0 53847.0
1981-08-04 10048.0 -6717.0 53813.0
1981-08-05 10094.0 -6761.0 53803.0
1981-08-06 10024.0 -6705.0 53858.0
1981-08-07 10126.0 -6753.0 53789.0
1981-08-08 10073.0 -6742.0 53801.0
1981-08-09 10089.0 -6747.0 53811.0
1981-08-10 10106.0 -6738.0 53795.0
1981-08-11 10131.0 -6757.0 53793.0
1981-08-12 10092.0 -6741.0 53807.0
1981-08-13 10083.0 -6734.0 53806.0
1981-08-14 10080.0 -6730.0 53806.0
1981-08-15 10083.0 -6742.0 53796.0
1981-08-16 10080.0 -6735.0 53815.0
1981-08-17 10069.0 -6723.0 53813.0
1981-08-18 10075.0 -6722.0 53844.0
1981-08-19 10076.0 -6741.0 53828.0
1981-08-20 10076.0 -6734.0 53823.0
1981-08-21 10096.0 -6741.0 53796.0
1981-08-22 10074.0 -6724.0 53840.0
1981-08-23 10041.0 -6723.0 53885.0
1981-08-24 10125.0 -6756.0 53801.0
1981-08-25 10115.0 -6740.0 53809.0
1981-08-26 10091.0 -6739.0 53814.0
1981-08-27 10109.0 -6750.0 53795.0
1981-08-28 10096.0 -6728.0 53857.0
1981-08-29 10071.0 -6709.0 53842.0
1981-08-30 10021.0 -6710.0 53841.0
1981-08-31 10074.0 -6737.0 53844.0
1981-09-01 10084.0 -6742.0 53820.0
1981-09-02 10051.0 -6710.0 53836.0
1981-09-03 10077.0 -6746.0 53824.0
1981-09-04 10088.0 -6754.0 53812.0
1981-09-05 10070.0 -6736.0 53832.0
1981-09-06 10072.0 -6731.0 53837.0
1981-09-07 10107.0 -6743.0 53823.0
1981-09-08 10072.0 -6731.0 53830.0
1981-09-09 10094.0 -6740.0 53819.0
1981-09-10 10107.0 -6754.0 53810.0
1981-09-11 10045.0 -6705.0 53833.0
1981-09-12 10089.0 -6734.0 53830.0
1981-09-13 10044.0 -6716.0 53825.0
1981-09-14 10090.0 -6746.0 53815.0
1981-09-15 10080.0 -6726.0 53828.0
1981-09-16 10066.0 -6715.0 53841.0
1981-09-17 10066.0 -6732.0 53828.0
1981-09-18 10087.0 -6762.0 53804.0
1981-09-19 10057.0 -6714.0 53826.0
1981-09-20 10081.0 -6741.0 53826.0
1981-09-21 10091.0 -6754.0 53809.0
1981-09-22 10051.0 -6720.0 53824.0
1981-09-23 10087.0 -6740.0 53818.0
1981-09-24 10105.0 -6742.0 53829.0
1981-09-25 10065.0 -6720.0 53831.0
1981-09-26 10068.0 -6729.0 53788.0
1981-09-27 10053.0 -6719.0 53846.0
1981-09-28 10076.0 -6738.0 53830.0
1981-09-29 10090.0 -6733.0 53814.0
1981-09-30 10089.0 -6733.0 53815.0
1981-10-01 10093.0 -6735.0 53815.0
1981-10-02   
1981-10-03 10067.0 -6717.0 53813.0
1981-10-04 10074.0 -6727.0 53829.0
1981-10-05 10065.0 -6724.0 53817.0
1981-10-06 10091.0 -6741.0 53823.0
1981-10-07 10081.0 -6748.0 53773.0
1981-10-08 10056.0 -6719.0 53853.0
1981-10-09 10041.0 -6710.0 53859.0
1981-10-10 10080.0 -6733.0 53783.0
1981-10-11 10051.0 -6685.0 53918.0
1981-10-12 10010.0 -6709.0 53879.0
1981-10-13 10100.0 -6757.0 53826.0
1981-10-14 10076.0 -6768.0 53819.0
1981-10-15 10075.0 -6729.0 53851.0
1981-10-16 10070.0 -6731.0 53833.0
1981-10-17 10083.0 -6735.0 53821.0
1981-10-18 10074.0 -6731.0 53833.0
1981-10-19 10045.0 -6732.0 53825.0
1981-10-20 9981.0 -6714.0 53749.0
1981-10-21 10034.0 -6716.0 53868.0
1981-10-22 10038.0 -6715.0 53778.0
1981-10-23 10039.0 -6710.0 53885.0
1981-10-24 10098.0 -6752.0 53822.0
1981-10-25 10018.0 -6714.0 53878.0
1981-10-26 10083.0 -6741.0 53833.0
1981-10-27 10095.0 -6741.0 53829.0
1981-10-28 10093.0 -6740.0 53821.0
1981-10-29 10074.0 -6725.0 53817.0
1981-10-30 10087.0 -6736.0 53814.0
1981-10-31 10076.0 -6726.0 53824.0
1981-11-01 10090.0 -6728.0 53821.0
1981-11-02 10093.0 -6731.0 53819.0
1981-11-03 10088.0 -6729.0 53822.0
1981-11-04 10087.0 -6735.0 53812.0
1981-11-05 10047.0 -6710.0 53816.0
1981-11-06 10071.0 -6726.0 53826.0
1981-11-07 10041.0 -6700.0 53861.0
1981-11-08 10027.0 -6700.0 53845.0
1981-11-09 10086.0 -6732.0 53825.0
1981-11-10 10090.0 -6735.0 53806.0
1981-11-11 10109.0 -6724.0 53750.0
1981-11-12 10013.0 -6685.0 53856.0
1981-11-13 10080.0 -6730.0 53818.0
1981-11-14 10092.0 -6745.0 53786.0
1981-11-15 10083.0 -6716.0 53831.0
1981-11-16 10064.0 -6721.0 53837.0
1981-11-17 10097.0 -6737.0 53802.0
1981-11-18 10069.0 -6719.0 53816.0
1981-11-19 10072.0 -6712.0 53835.0
1981-11-20 10051.0 -6712.0 53840.0
1981-11-21 10086.0 -6732.0 53820.0
1981-11-22 10041.0 -6697.0 53847.0
1981-11-23 10090.0 -6724.0 53748.0
1981-11-24 10066.0 -6708.0 53810.0
1981-11-25   
1981-11-26   
1981-11-27   
1981-11-28 10105.0 -6735.0 53810.0
1981-11-29 10095.0 -6731.0 53805.0
1981-11-30 10095.0 -6731.0 53804.0
1981-12-01 10106.0 -6736.0 53808.0
1981-12-02 10091.0 -6724.0 53804.0
1981-12-03 10107.0 -6730.0 53815.0
1981-12-04 10085.0 -6727.0 53816.0
1981-12-05 10086.0 -6728.0 53815.0
1981-12-06 10080.0 -6723.0 53815.0
1981-12-07 10091.0 -6724.0 53815.0
1981-12-08 10088.0 -6727.0 53808.0
1981-12-09 10065.0 -6715.0 53831.0
1981-12-10 10066.0 -6705.0 53813.0
1981-12-11 10111.0 -6734.0 53820.0
1981-12-12 10110.0 -6748.0 53754.0
1981-12-13 10072.0 -6718.0 53825.0
1981-12-14 10097.0 -6724.0 53813.0
1981-12-15 10110.0 -6730.0 53805.0
1981-12-16 10097.0 -6722.0 53815.0
1981-12-17 10113.0 -6734.0 53811.0
1981-12-18 10091.0 -6727.0 53809.0
1981-12-19 10080.0 -6717.0 53808.0
1981-12-20 10097.0 -6724.0 53811.0
1981-12-21 10104.0 -6731.0 53808.0
1981-12-22 10098.0 -6731.0 53800.0
1981-12-23 10096.0 -6728.0 53791.0
1981-12-24 10101.0 -6732.0 53799.0
1981-12-25 10116.0 -6737.0 53805.0
1981-12-26 10104.0 -6731.0 53798.0
1981-12-27 10106.0 -6732.0 53794.0
1981-12-28 10093.0 -6724.0 53787.0
1981-12-29 10018.0 -6682.0 53818.0
1981-12-30 10019.0 -6684.0 53804.0
1981-12-31 10097.0 -6730.0 53791.0
1982-01-01 10077.0 -6723.0 53795.0
1982-01-02 10116.0 -6739.0 53771.0
1982-01-03 10056.0 -6721.0 53785.0
1982-01-04 10098.0 -6732.0 53811.0
1982-01-05 10095.0 -6724.0 53802.0
1982-01-06 10064.0 -6710.0 53775.0
1982-01-07 10107.0 -6734.0 53777.0
1982-01-08 10123.0 -6734.0 53788.0
1982-01-09 10112.0 -6735.0 53795.0
1982-01-10 10120.0 -6741.0 53789.0
1982-01-11 10096.0 -6730.0 53785.0
1982-01-12 10102.0 -6729.0 53790.0
1982-01-13 10102.0 -6728.0 53786.0
1982-01-14 10107.0 -6726.0 53793.0
1982-01-15 10104.0 -6727.0 53802.0
1982-01-16 10097.0 -6721.0 53782.0
1982-01-17 10073.0 -6719.0 53792.0
1982-01-18 10095.0 -6733.0 53781.0
1982-01-19 10084.0 -6724.0 53786.0
1982-01-20 10087.0 -6722.0 53781.0
1982-01-21 10105.0 -6720.0 53767.0
1982-01-22 10065.0 -6714.0 53761.0
1982-01-23 10078.0 -6713.0 53794.0
1982-01-24 10083.0 -6719.0 53790.0
1982-01-25 10094.0 -6723.0 53790.0
1982-01-26 10104.0 -6733.0 53776.0
1982-01-27 10077.0 -6728.0 53792.0
1982-01-28 10035.0 -6703.0 53794.0
1982-01-29 10108.0 -6727.0 53799.0
1982-01-30 10041.0 -6700.0 53813.0
1982-01-31 10091.0 -6698.0 53803.0
1982-02-01 10069.0 -6709.0 53748.0
1982-02-02 10027.0 -6688.0 53886.0
1982-02-03 10054.0 -6705.0 53818.0
1982-02-04 9986.0 -6689.0 53815.0
1982-02-05 10070.0 -6710.0 53826.0
1982-02-06 10035.0 -6706.0 53760.0
1982-02-07 10056.0 -6715.0 53828.0
1982-02-08 10119.0 -6726.0 53800.0
1982-02-09 10091.0 -6716.0 53797.0
1982-02-10 10116.0 -6736.0 53752.0
1982-02-11 10057.0 -6715.0 53815.0
1982-02-12 10072.0 -6732.0 53791.0
1982-02-13 10014.0 -6694.0 53762.0
1982-02-14 10037.0 -6707.0 53809.0
1982-02-15 10078.0 -6708.0 53810.0
1982-02-16 10081.0 -6716.0 53799.0
1982-02-17 10096.0 -6720.0 53760.0
1982-02-18 10059.0 -6710.0 53814.0
1982-02-19 10086.0 -6718.0 53828.0
1982-02-20 10074.0 -6716.0 53803.0
1982-02-21 10082.0 -6732.0 53775.0
1982-02-22 10097.0 -6731.0 53757.0
1982-02-23 10112.0 -6730.0 53771.0
1982-02-24 10074.0 -6718.0 53861.0
1982-02-25 10042.0 -6673.0 53872.0
1982-02-26 10038.0 -6709.0 53820.0
1982-02-27 10096.0 -6725.0 53805.0
1982-02-28 10110.0 -6728.0 53792.0
1982-03-01 10097.0 -6724.0 53782.0
1982-03-02 10027.0 -6655.0 53933.0
1982-03-03 10076.0 -6718.0 53834.0
1982-03-04 10093.0 -6731.0 53802.0
1982-03-05 10070.0 -6715.0 53819.0
1982-03-06 10097.0 -6724.0 53810.0
1982-03-07 10106.0 -6722.0 53804.0
1982-03-08   
1982-03-09 10125.0 -6730.0 53784.0
1982-03-10 10065.0 -6695.0 53815.0
1982-03-11 10129.0 -6729.0 53822.0
1982-03-12 10148.0 -6742.0 53794.0
1982-03-13 10088.0 -6712.0 53817.0
1982-03-14 10159.0 -6747.0 53786.0
1982-03-15 10103.0 -6720.0 53808.0
1982-03-16 10103.0 -6719.0 53788.0
1982-03-17 10106.0 -6726.0 53778.0
1982-03-18 10079.0 -6700.0 53777.0
1982-03-19 10081.0 -6710.0 53801.0
1982-03-20 10090.0 -6713.0 53786.0
1982-03-21 10086.0 -6703.0 53790.0
1982-03-22 10070.0 -6701.0 53874.0
1982-03-23 10098.0 -6718.0 53800.0
1982-03-24 10131.0 -6726.0 53798.0
1982-03-25 10084.0 -6708.0 53804.0
1982-03-26 10099.0 -6721.0 53797.0
1982-03-27 10077.0 -6713.0 53800.0
1982-03-28 10087.0 -6710.0 53802.0
1982-03-29 10066.0 -6694.0 53796.0
1982-03-30 10107.0 -6721.0 53792.0
1982-03-31 10101.0 -6714.0 53785.0
1982-04-01 10103.0 -6726.0 53799.0
1982-04-02 10103.0 -6712.0 53768.0
1982-04-03 10077.0 -6695.0 53770.0
1982-04-04 10079.0 -6705.0 53819.0
1982-04-05 10088.0 -6706.0 53818.0
1982-04-06 10112.0 -6713.0 53795.0
1982-04-07 10112.0 -6715.0 53810.0
1982-04-08 10120.0 -6709.0 53790.0
1982-04-09 10128.0 -6722.0 53786.0
1982-04-10 10074.0 -6692.0 53712.0
1982-04-11 10079.0 -6687.0 53870.0
1982-04-12   
1982-04-13 10065.0 -6696.0 53811.0
1982-04-14 10120.0 -6715.0 53800.0
1982-04-15 10124.0 -6718.0 53796.0
1982-04-16 10126.0 -6714.0 53799.0
1982-04-17 10070.0 -6685.0 53832.0
1982-04-18 10145.0 -6728.0 53799.0
1982-04-19 10132.0 -6718.0 53808.0
1982-04-20 10054.0 -6686.0 53820.0
1982-04-21   
1982-04-22 10072.0 -6692.0 53838.0
1982-04-23 10098.0 -6712.0 53801.0
1982-04-24 10091.0 -6705.0 53806.0
1982-04-25 9987.0 -6635.0 53869.0
1982-04-26 10091.0 -6709.0 53803.0
1982-04-27 10115.0 -6717.0 53772.0
1982-04-28 10080.0 -6703.0 53837.0
1982-04-29 10094.0 -6723.0 53772.0
1982-04-30 10082.0 -6694.0 53827.0
1982-05-01 10099.0 -6691.0 53801.0
1982-05-02 10093.0 -6718.0 53777.0
1982-05-03 10080.0 -6702.0 53796.0
1982-05-04 10105.0 -6706.0 53792.0
1982-05-05 10081.0 -6693.0 53805.0
1982-05-06 10100.0 -6715.0 53785.0
1982-05-07 10122.0 -6724.0 53795.0
1982-05-08 10124.0 -6714.0 53791.0
1982-05-09 10120.0 -6713.0 53803.0
1982-05-10 10120.0 -6723.0 53788.0
1982-05-11 10125.0 -6721.0 53792.0
1982-05-12 10109.0 -6709.0 53793.0
1982-05-13 10136.0 -6714.0 53793.0
1982-05-14 10129.0 -6722.0 53777.0
1982-05-15 10137.0 -6719.0 53783.0
1982-05-16 10128.0 -6713.0 53793.0
1982-05-17 10121.0 -6710.0 53791.0
1982-05-18 10104.0 -6717.0 53798.0
1982-05-19 10112.0 -6710.0 53820.0
1982-05-20 10110.0 -6714.0 53800.0
1982-05-21 10104.0 -6711.0 53776.0
1982-05-22 10123.0 -6725.0 53784.0
1982-05-23 10109.0 -6717.0 53783.0
1982-05-24 10135.0 -6716.0 53780.0
1982-05-25 10135.0 -6728.0 53775.0
1982-05-26 10154.0 -6753.0 53756.0
1982-05-27 10068.0 -6689.0 53732.0
1982-05-28 10111.0 -6693.0 53825.0
1982-05-29 10105.0 -6706.0 53799.0
1982-05-30 10115.0 -6705.0 53774.0
1982-05-31 10076.0 -6699.0 53852.0
1982-06-01 10117.0 -6728.0 53833.0
1982-06-02 10096.0 -6708.0 53809.0
1982-06-03 10123.0 -6720.0 53815.0
1982-06-04 10118.0 -6725.0 53804.0
1982-06-05 10122.0 -6719.0 53788.0
1982-06-06 10110.0 -6701.0 53821.0
1982-06-07 10054.0 -6679.0 53836.0
1982-06-08 10155.0 -6729.0 53794.0
1982-06-09 10131.0 -6721.0 53784.0
1982-06-10 10074.0 -6670.0 53842.0
1982-06-11 10117.0 -6719.0 53805.0
1982-06-12 10212.0 -6734.0 53803.0
1982-06-13 10102.0 -6745.0 53816.0
1982-06-14 10091.0 -6687.0 53829.0
1982-06-15 10110.0 -6702.0 53819.0
1982-06-16 10128.0 -6723.0 53803.0
1982-06-17 10106.0 -6708.0 53793.0
1982-06-18 10122.0 -6705.0 53787.0
1982-06-19 10160.0 -6727.0 53753.0
1982-06-20 10123.0 -6708.0 53820.0
1982-06-21 10118.0 -6715.0 53784.0
1982-06-22 10155.0 -6730.0 53775.0
1982-06-23 10095.0 -6708.0 53825.0
1982-06-24 10105.0 -6706.0 53769.0
1982-06-25 10073.0 -6670.0 53788.0
1982-06-26 10147.0 -6728.0 53723.0
1982-06-27 10074.0 -6704.0 53806.0
1982-06-28 10108.0 -6689.0 53808.0
1982-06-29 10118.0 -6709.0 53786.0
1982-06-30 10099.0 -6696.0 53841.0
1982-07-01 10108.0 -6713.0 53812.0
1982-07-02 10128.0 -6702.0 53811.0
1982-07-03 10116.0 -6704.0 53796.0
1982-07-04 10118.0 -6707.0 53793.0
1982-07-05   
1982-07-06 10182.0 -6722.0 53778.0
1982-07-07 10146.0 -6699.0 53800.0
1982-07-08 10126.0 -6708.0 53782.0
1982-07-09 10127.0 -6707.0 53804.0
1982-07-10 10112.0 -6700.0 53783.0
1982-07-11 10188.0 -6730.0 53776.0
1982-07-12 10186.0 -6716.0 53716.0
1982-07-13 10118.0 -6766.0 53753.0
1982-07-14 9980.0 -6679.0 53875.0
1982-07-15 10061.0 -6669.0 53825.0
1982-07-16 10056.0 -6685.0 53832.0
1982-07-17 10117.0 -6706.0 53818.0
1982-07-18 10084.0 -6701.0 53827.0
1982-07-19 10116.0 -6713.0 53805.0
1982-07-20 10074.0 -6691.0 53831.0
1982-07-21 10136.0 -6723.0 53786.0
1982-07-22 10140.0 -6713.0 53808.0
1982-07-23 10141.0 -6717.0 53790.0
1982-07-24 10044.0 -6691.0 53761.0
1982-07-25 10092.0 -6697.0 53787.0
1982-07-26 10096.0 -6688.0 53787.0
1982-07-27 10077.0 -6677.0 53810.0
1982-07-28 10115.0 -6696.0 53830.0
1982-07-29 10083.0 -6673.0 53800.0
1982-07-30 10129.0 -6697.0 53774.0
1982-07-31 10080.0 -6670.0 53841.0
1982-08-01 10118.0 -6711.0 53796.0
1982-08-02 10112.0 -6710.0 53794.0
1982-08-03 10110.0 -6682.0 53812.0
1982-08-04 10143.0 -6706.0 53820.0
1982-08-05 10107.0 -6678.0 53810.0
1982-08-06 10128.0 -6721.0 53773.0
1982-08-07 10039.0 -6605.0 53841.0
1982-08-08 10128.0 -6715.0 53797.0
1982-08-09 10131.0 -6712.0 53785.0
1982-08-10 10123.0 -6691.0 53844.0
1982-08-11 10158.0 -6700.0 53753.0
1982-08-12 10113.0 -6682.0 53812.0
1982-08-13 10103.0 -6688.0 53807.0
1982-08-14 10145.0 -6712.0 53804.0
1982-08-15 10122.0 -6706.0 53804.0
1982-08-16 10121.0 -6711.0 53781.0
1982-08-17   
1982-08-18   
1982-08-19 10139.0 -6711.0 53772.0
1982-08-20 10132.0 -6708.0 53771.0
1982-08-21 10116.0 -6694.0 53794.0
1982-08-22   
1982-08-23 10138.0 -6711.0 53767.0
1982-08-24 10114.0 -6684.0 53792.0
1982-08-25 10086.0 -6679.0 53781.0
1982-08-26 10101.0 -6687.0 53806.0
1982-08-27 10131.0 -6706.0 53791.0
1982-08-28 10142.0 -6721.0 53778.0
1982-08-29 10123.0 -6678.0 53814.0
1982-08-30 10093.0 -6682.0 53833.0
1982-08-31 10111.0 -6690.0 53820.0
1982-09-01 10126.0 -6691.0 53800.0
1982-09-02 10101.0 -6684.0 53797.0
1982-09-03 10094.0 -6675.0 53826.0
1982-09-04 10099.0 -6676.0 53810.0
1982-09-05 10035.0 -6646.0 53835.0
1982-09-06 9929.0 -6618.0 53868.0
1982-09-07 10027.0 -6640.0 53815.0
1982-09-08 10120.0 -6716.0 53805.0
1982-09-09 10133.0 -6710.0 53807.0
1982-09-10 10117.0 -6707.0 53808.0
1982-09-11 10115.0 -6695.0 53791.0
1982-09-12 10109.0 -6701.0 53788.0
1982-09-13 10125.0 -6707.0 53802.0
1982-09-14 10126.0 -6704.0 53770.0
1982-09-15 10115.0 -6694.0 53793.0
1982-09-16 10128.0 -6702.0 53775.0
1982-09-17 10109.0 -6693.0 53768.0
1982-09-18 10111.0 -6708.0 53761.0
1982-09-19 10130.0 -6707.0 53771.0
1982-09-20 10097.0 -6688.0 53788.0
1982-09-21 10020.0 -6648.0 53804.0
1982-09-22 9969.0 -6600.0 53922.0
1982-09-23 10037.0 -6657.0 53824.0
1982-09-24 10113.0 -6703.0 53804.0
1982-09-25 10136.0 -6718.0 53788.0
1982-09-26 10040.0 -6649.0 53743.0
1982-09-27 10088.0 -6682.0 53822.0
1982-09-28 10106.0 -6701.0 53804.0
1982-09-29 10115.0 -6699.0 53786.0
1982-09-30 10122.0 -6713.0 53774.0
1982-10-01 10100.0 -6709.0 53791.0
1982-10-02 10084.0 -6671.0 53848.0
1982-10-03 10080.0 -6689.0 53798.0
1982-10-04 10068.0 -6673.0 53788.0
1982-10-05 10089.0 -6685.0 53806.0
1982-10-06 10084.0 -6686.0 53782.0
1982-10-07 10058.0 -6659.0 53865.0
1982-10-08 10115.0 -6700.0 53764.0
1982-10-09 10117.0 -6703.0 53784.0
1982-10-10 10131.0 -6712.0 53774.0
1982-10-11   
1982-10-12 10129.0 -6702.0 53768.0
1982-10-13 10081.0 -6685.0 53730.0
1982-10-14 10034.0 -6647.0 53809.0
1982-10-15 10129.0 -6705.0 53770.0
1982-10-16 10149.0 -6717.0 53758.0
1982-10-17 10128.0 -6714.0 53774.0
1982-10-18 10144.0 -6705.0 53774.0
1982-10-19 10132.0 -6713.0 53751.0
1982-10-20 10101.0 -6680.0 53810.0
1982-10-21 10119.0 -6704.0 53780.0
1982-10-22 10105.0 -6692.0 53782.0
1982-10-23 10133.0 -6707.0 53776.0
1982-10-24 10148.0 -6715.0 53786.0
1982-10-25 10139.0 -6701.0 53758.0
1982-10-26   
1982-10-27 10130.0 -6696.0 53768.0
1982-10-28 10126.0 -6705.0 53775.0
1982-10-29 10085.0 -6669.0 53798.0
1982-10-30 10114.0 -6690.0 53781.0
1982-10-31 10101.0 -6705.0 53774.0
1982-11-01 10107.0 -6677.0 53748.0
1982-11-02 10125.0 -6701.0 53745.0
1982-11-03 10049.0 -6656.0 53842.0
1982-11-04 10137.0 -6700.0 53772.0
1982-11-05 10129.0 -6697.0 53775.0
1982-11-06 10114.0 -6683.0 53770.0
1982-11-07 10134.0 -6699.0 53777.0
1982-11-08 10160.0 -6710.0 53754.0
1982-11-09 10123.0 -6692.0 53772.0
1982-11-10 10158.0 -6715.0 53759.0
1982-11-11 10139.0 -6698.0 53752.0
1982-11-12 10136.0 -6703.0 53762.0
1982-11-13 10132.0 -6698.0 53765.0
1982-11-14 10144.0 -6701.0 53760.0
1982-11-15 10170.0 -6720.0 53762.0
1982-11-16 10120.0 -6688.0 53777.0
1982-11-17 10153.0 -6712.0 53752.0
1982-11-18 10149.0 -6705.0 53756.0
1982-11-19 10145.0 -6703.0 53764.0
1982-11-20 10134.0 -6696.0 53769.0
1982-11-21 10080.0 -6678.0 53753.0
1982-11-22 10092.0 -6670.0 53826.0
1982-11-23 10149.0 -6722.0 53713.0
1982-11-24 10097.0 -6680.0 53683.0
1982-11-25 10078.0 -6664.0 53828.0
1982-11-26 10087.0 -6672.0 53799.0
1982-11-27 10104.0 -6681.0 53770.0
1982-11-28 10091.0 -6688.0 53758.0
1982-11-29 10121.0 -6701.0 53743.0
1982-11-30 10100.0 -6686.0 53790.0
1982-12-01 10130.0 -6692.0 53774.0
1982-12-02 10136.0 -6696.0 53772.0
1982-12-03 10139.0 -6698.0 53776.0
1982-12-04 10139.0 -6704.0 53771.0
1982-12-05 10126.0 -6688.0 53783.0
1982-12-06 10144.0 -6698.0 53771.0
1982-12-07 10134.0 -6712.0 53706.0
1982-12-08 10142.0 -6685.0 53766.0
1982-12-09 10132.0 -6692.0 53788.0
1982-12-10 10114.0 -6662.0 53693.0
