date X Y Z
1963-07-30 5504.537050852869 3171.857634855008 57981.0
1963-07-31 5523.757226639318 3170.5310440287312 57986.0
1963-08-01 5524.3477691257285 3171.510953119283 57996.0
1963-08-02 5510.715117176294 3171.1485139180504 57986.0
1963-08-03 5519.495301688801 3171.9280594987085 57976.0
1963-08-04 5545.711583343273 3162.3628878375507 57965.0
1963-08-05 5530.28982596821 3173.2113766329076 57984.0
1963-08-06 5522.970843938297 3159.8357642459055 57981.0
1963-08-07 5563.060016630761 3166.2539777099614 57971.0
1963-08-08 5569.299070524857 3163.3736521395895 57979.0
1963-08-09 5568.345299154514 3158.97683267602 57984.0
1963-08-10 5562.56886185054 3161.049138683356 57972.0
1963-08-11 5539.620861446539 3162.948262527592 57976.0
1963-08-12 5548.184957253729 3162.0625673922764 57969.0
1963-08-13 5541.4895594838235 3165.725424311429 57965.0
1963-08-14 5554.553001325584 3160.9843333153276 57967.0
1963-08-15 5515.268501784121 3165.2321168009034 57992.0
1963-08-16 5545.444973936678 3158.7915475764516 57968.0
1963-08-17 5532.702788548701 3164.97643807745 57983.0
1963-08-18 5562.342881209604 3159.4225218949186 57994.0
1963-08-19 5420.343240014183 3181.3682843129855 58038.0
1963-08-20 5518.400200988811 3179.845943080678 58006.0
1963-08-21 5551.799032876921 3175.9004232731986 57976.0
1963-08-22 5511.858611827983 3171.16629069144 57988.0
1963-08-23 5558.79490778416 3167.6810403184354 57942.0
1963-08-24 5532.780354418954 3168.8669189089774 57974.0
1963-08-25 5518.7913822538585 3165.1201682022356 57990.0
1963-08-26 5542.378944827638 3158.1128276126037 57977.0
1963-08-27 5523.143071545605 3163.5605907328195 58015.0
1963-08-28 5507.146816856466 3159.293423787618 58011.0
1963-08-29 5570.605130124616 3171.191965843334 57981.0
1963-08-30 5503.1260644472795 3158.263529029994 57990.0
1963-08-31 5500.257648327218 3153.215153144159 57987.0
1963-09-01 5553.90924102987 3162.1152955581833 57983.0
1963-09-02 5510.747906746149 3163.063943124283 57986.0
1963-09-03 5545.936130801378 3163.987584215818 57977.0
1963-09-04 5525.140105916594 3168.1205485258884 57979.0
1963-09-05 5540.90849214133 3160.6920257620955 57976.0
1963-09-06 5538.803572530196 3160.34554834226 57969.0
1963-09-07 5538.5277592637485 3160.828888102752 57973.0
1963-09-08 5559.918022358708 3157.6173904782754 57963.0
1963-09-09 5553.90924102987 3162.1152955581833 57977.0
1963-09-10 5534.767442368282 3163.3802109294525 57982.0
1963-09-11 5509.128839485756 3167.8895861355913 58019.0
1963-09-12 5555.747945135347 3158.883627189259 57977.0
1963-09-13 5530.78268388729 3164.305121762519 57994.0
1963-09-14 5520.246305142544 3144.437903753243 57975.0
1963-09-15 5473.699529964147 3183.211814452547 58062.0
1963-09-16 5490.740439125153 3177.751631288343 57986.0
1963-09-17 5529.558249481347 3160.402911907401 57931.0
1963-09-18 5507.381705306834 3156.873572389554 57992.0
1963-09-19 5526.442772804516 3161.8221453644005 57991.0
1963-09-20 5493.151972298917 3179.5739351725288 57995.0
1963-09-21 5504.808646387193 3161.358215492322 58007.0
1963-09-22 5439.042578039843 3208.744432682308 58029.0
1963-09-23 5447.933315746526 3183.727781576035 58117.0
1963-09-24 5399.223986175589 3191.6084263433995 58051.0
1963-09-25 5467.463381328803 3180.0108763695453 58015.0
1963-09-26 5472.712411129568 3164.98070532324 58029.0
1963-09-27 5475.767525360407 3181.6440731496614 58072.0
1963-09-28 5406.945195836088 3174.5619617870193 58005.0
1963-09-29 5497.493869799843 3172.060868191709 58040.0
1963-09-30 5545.554559454525 3168.689575852002 57992.0
1963-10-01 5535.00296117818 3160.9521065256226 57997.0
1963-10-02 5541.317274543395 3161.9934950671495 57992.0
1963-10-03 5545.803570404541 3162.2015682888164 57994.0
1963-10-04 5550.892723983858 3159.328879180366 57987.0
1963-10-05 5537.7920510205695 3162.117676439857 57995.0
1963-10-06 5535.359519801059 3164.3594907260126 57986.0
1963-10-07 5511.561861906391 3165.662938845347 58008.0
1963-10-08 5527.97095788465 3153.0989659038414 57986.0
1963-10-09 5520.065754493635 3166.918070627439 57993.0
1963-10-10 5515.137502638059 3163.451015425278 58016.0
1963-10-11 5474.790010361404 3159.3852792033736 57986.0
1963-10-12 5469.429779086097 3172.643517895795 58006.0
1963-10-13 5450.762685223513 3170.933955378914 58039.0
1963-10-14 5483.976816894026 3177.458461061114 58018.0
1963-10-15 5505.864840112664 3171.5561420872173 58022.0
1963-10-16 5541.213276724405 3166.2089984480153 58001.0
1963-10-17 5535.990577186619 3167.2846934402614 57993.0
1963-10-18 5508.002838386854 3173.854711911426 57997.0
1963-10-19 5532.571035560179 3163.1924912152563 57990.0
1963-10-20 5488.020732919138 3164.467322480939 58000.0
1963-10-21 5557.2012335899235 3164.417710951991 57995.0
1963-10-22 5555.77994865645 3164.892598826528 57991.0
1963-10-23 5533.815157111312 3173.094831064004 57989.0
1963-10-24 5439.688547544682 3168.0930393079097 57967.0
1963-10-25 5504.813826688458 3171.377261301402 58014.0
1963-10-26 5532.939052266821 3162.548725933046 57994.0
1963-10-27 5538.200409769665 3163.419071388915 57997.0
1963-10-28 5472.380639805586 3167.5509677163855 57998.0
1963-10-29 5340.848699926593 3172.4248083276016 58132.0
1963-10-30 5553.293609460836 3179.328716430789 58035.0
1963-10-31 5547.316152844513 3161.567411963621 58006.0
1963-11-01 5522.520839709595 3156.5938248329057 57987.0
1963-11-02 5496.73797108512 3153.322165150754 58016.0
1963-11-03 5519.120242827058 3162.535809317675 58011.0
1963-11-04 5516.057479889863 3161.84659314001 57996.0
1963-11-05 5549.738537722892 3163.375754303206 57993.0
1963-11-06 5509.236537294152 3163.6880023389062 58004.0
1963-11-07 5441.474118160706 3157.061992008894 58008.0
1963-11-08 5463.026566096753 3165.7442629058196 58012.0
1963-11-09 5426.506766040656 3180.7427305764572 58029.0
1963-11-10 5488.074735825129 3172.37398394293 57994.0
1963-11-11 5517.96256661498 3166.564875924039 58000.0
1963-11-12 5521.959486358386 3161.602826260222 57999.0
1963-11-13 5545.659999680184 3164.4715463955717 57991.0
1963-11-14 5545.118798066506 3161.3836393784068 57998.0
1963-11-15 5547.540977538126 3163.1922329405356 57998.0
1963-11-16 5539.988849688161 3162.303676962547 57996.0
1963-11-17 5533.510877345424 3149.435881280944 57988.0
1963-11-18 5540.540691417613 3161.3367183433083 58001.0
1963-11-19 5546.313893550268 3159.2865008117346 58000.0
1963-11-20 5550.4830067629655 3158.026977661139 57999.0
1963-11-21 5554.602994436711 3158.8740991363866 57998.0
1963-11-22 5518.22203839744 3156.0536330906675 58001.0
1963-11-23 5547.78866950114 3152.6499771707554 58003.0
1963-11-24 5454.664837710614 3156.2375557368055 58031.0
1963-11-25 5550.991047607638 3155.1106778336416 58002.0
1963-11-26 5548.511317665623 3159.469442443856 58008.0
1963-11-27 5534.267224356214 3162.2400746016374 58003.0
1963-11-28 5552.135784898022 3155.1203187921087 58002.0
1963-11-29 5545.987530449096 3161.8789211643034 58003.0
1963-11-30 5519.935075199762 3165.135979003019 57978.0
1963-12-01 5546.171471722491 3161.556263337974 57975.0
1963-12-02 5540.549410275023 3157.2838377790968 57970.0
1963-12-03 5475.931868703152 3159.4072496785234 58002.0
1963-12-04 5422.285615870422 3178.056591680633 57994.0
1963-12-05 5466.373481404131 3171.933316102607 57987.0
1963-12-06 5470.327623527825 3155.1134197154333 58031.0
1963-12-07 5534.951471002163 3163.0582058588475 57974.0
1963-12-08 5516.803151309423 3156.520075922601 58004.0
1963-12-09 5554.652229940704 3156.7641033841537 57984.0
1963-12-10 5550.39693873927 3154.132182143567 57990.0
1963-12-11 5547.238343783635 3153.618200933111 57985.0
1963-12-12 5529.157644160384 3155.054951347566 57986.0
1963-12-13 5549.068778893338 3154.4452265194263 57979.0
1963-12-14 5540.280149651791 3153.7154062112713 57984.0
1963-12-15 5544.809077660406 3155.8663299155687 58002.0
1963-12-16 5539.546096743551 3155.004602540746 57986.0
1963-12-17 5537.116534736614 3157.2482450302186 57982.0
1963-12-18 5553.236791377395 3153.182065611261 57993.0
1963-12-19 5524.8578022453175 3154.519022762273 57993.0
1963-12-20 5501.541318540804 3150.974947597697 58001.0
1963-12-21 5500.948477664882 3149.997912074929 58002.0
1963-12-22 5505.42136313279 3154.2607080520606 58019.0
1963-12-23 5511.954330500187 3156.93893803479 58009.0
1963-12-24 5507.805385186684 3150.09600471296 58000.0
1963-12-25 5549.203792093203 3156.23086510135 58003.0
1963-12-26 5543.394248798181 3152.286345240744 57991.0
1963-12-27 5553.4673534194735 3150.749966992638 57999.0
1963-12-28 5535.336410986697 3154.313208482143 57994.0
1963-12-29 5492.250147240211 3157.1210493327435 57986.0
1963-12-30 5534.694009475437 3155.440257947647 57994.0
1963-12-31 5544.582372684109 3154.242747874782 57999.0
1964-01-01 5568.939344300908 3159.9562622760113 57995.0
1964-01-02 5480.668882328281 3163.2029024832523 57956.0
1964-01-03 5504.463660637961 3167.9774002849417 57989.0
1964-01-04 5491.3315456006 3158.71854654569 57995.0
1964-01-05 5530.399689951213 3168.999095832552 57996.0
1964-01-06 5553.173233009598 3163.407663293766 57996.0
1964-01-07 5541.89729245597 3167.027533803455 57993.0
1964-01-08 5547.805106099385 3166.765306229307 58029.0
1964-01-09 5469.083136569145 3169.253957210593 58009.0
1964-01-10 5534.515856412184 3169.8609173151594 57988.0
1964-01-11 5539.476763632358 3165.216767486421 57994.0
1964-01-12 5541.765800042387 3165.2418260664645 57984.0
1964-01-13 5545.803570404541 3162.2015682888164 57994.0
1964-01-14 5557.16036464963 3162.4681313125025 58000.0
1964-01-15 5561.423607133291 3161.0404081600323 58002.0
1964-01-16 5536.043542094344 3165.1778623065575 58007.0
1964-01-17 5564.968982853272 3170.984897453947 58000.0
1964-01-18 5539.1712579378045 3159.701057890717 58002.0
1964-01-19 5532.990437606195 3160.4431362323876 58003.0
1964-01-20 5558.070225182353 3164.9125378028043 57993.0
1964-01-21 5556.391047354991 3157.7522906132613 57998.0
1964-01-22 5547.281745796496 3155.5648040807187 57995.0
1964-01-23 5563.1266062780805 3156.016217087758 57991.0
1964-01-24 5532.070867887052 3162.052484174701 57982.0
1964-01-25 5502.324023884893 3165.6807066062684 58012.0
1964-01-26 5521.05982809455 3155.119549969633 58023.0
1964-01-27 5538.343860320265 3161.151101237147 58017.0
1964-01-28 5524.402701189497 3169.406221217184 58026.0
1964-01-29 5523.787126772655 3162.435893121108 57973.0
1964-01-30 5548.184957253729 3162.0625673922764 58000.0
1964-01-31 5502.951870846313 3168.5991711084357 57993.0
1964-02-01 5532.990437606195 3160.4431362323876 58003.0
1964-02-02 5558.018201922308 3167.0242605796875 57999.0
1964-02-03 5543.790274467974 3161.694702641971 58006.0
1964-02-04 5554.185166497977 3161.630613505292 57992.0
1964-02-05 5515.951634703417 3166.0507834860623 58012.0
1964-02-06 5544.791454652826 3163.9759361298875 57998.0
1964-02-07 5516.5803668111585 3168.972239782745 58034.0
1964-02-08 5468.844009181851 3161.682179352594 58042.0
1964-02-09 5511.525618488238 3173.7494161870814 58002.0
1964-02-10 5536.397765729219 3168.586558645434 57996.0
1964-02-11 5553.34553818141 3167.144192101241 57999.0
1964-02-12 5532.319402889625 3169.671595672173 57994.0
1964-02-13 5514.8461384657285 3167.9760209082456 58040.0
1964-02-14 5540.921791639056 3170.747813835001 58011.0
1964-02-15 5547.673307349788 3164.978653153709 58005.0
1964-02-16 5540.384175262052 3167.6595761706835 57993.0
1964-02-17 5516.803151309423 3156.520075922601 57989.0
1964-02-18 5548.305013917846 3167.9066388601323 57986.0
1964-02-19 5559.174649429366 3162.9722125149774 57992.0
1964-02-20 5491.258608564105 3150.815750543121 58012.0
1964-02-21 5533.241188907917 3168.06217511161 57995.0
1964-02-22 5521.946361451536 3165.6489668395225 58003.0
1964-02-23 5534.543160788137 3161.7571066375817 57990.0
1964-02-24 5545.711583343273 3162.3628878375507 58005.0
1964-02-25 5501.78680890077 3162.60302747681 58040.0
1964-02-26 5558.319069476195 3172.552461646188 57979.0
1964-02-27 5515.621083128472 3168.634574599713 57986.0
1964-02-28 5537.024691765354 3157.4093118854244 58004.0
1964-02-29 5543.554784447899 3164.1253691699403 57996.0
1964-03-01 5557.845462639231 3163.2860783401347 57989.0
1964-03-02 5560.227847320935 3163.1432604099355 57988.0
1964-03-03 5539.752959809902 3164.733344892967 58001.0
1964-03-04 5384.551889559794 3143.5371715056995 58019.0
1964-03-05 5432.039061110135 3165.331047232458 58044.0
1964-03-06 5533.592215867943 3157.372038339115 57998.0
1964-03-07 5525.470057260187 3165.5338643459672 58017.0
1964-03-08 5540.489276693669 3163.4441001608457 57992.0
1964-03-09 5565.82097586723 3161.398087017254 57996.0
1964-03-10 5528.281311010335 3158.606456387666 57998.0
1964-03-11 5569.841101492203 3166.46792248526 58005.0
1964-03-12 5541.919557315956 3158.918900547926 58001.0
1964-03-13 5526.706097442647 3165.387924487339 58004.0
1964-03-14 5504.002838783376 3168.7779585613966 58019.0
1964-03-15 5517.792634806469 3162.8411972901013 57994.0
1964-03-16 5567.383638095231 3158.6453467063234 57994.0
1964-03-17 5565.034173768987 3164.806257069037 57999.0
1964-03-18 5550.198573374973 3162.5685440961456 57990.0
1964-03-19 5557.712234820244 3161.4981756960383 57988.0
1964-03-20 5534.235010754538 3156.2452131827013 57993.0
1964-03-21 5534.410369963754 3159.9732367280676 57997.0
1964-03-22 5509.708797318712 3158.846303438773 58053.0
1964-03-23 5518.712434557037 3161.2360026840033 58015.0
1964-03-24 5542.113969206491 3150.4916683473825 58016.0
1964-03-25 5512.666550926227 3163.738847992852 58004.0
1964-03-26 5562.242334837783 3163.6468210813814 58002.0
1964-03-27 5553.90924102987 3162.1152955581833 57997.0
1964-03-28 5551.7618163157795 3159.8235290753373 57997.0
1964-03-29 5550.157364473794 3160.620545016011 57993.0
1964-03-30 5556.056116482865 3164.4077535130245 58009.0
1964-03-31 5544.98548767675 3159.598066440451 58001.0
1964-04-01 5440.316333841262 3176.9416405939796 58074.0
1964-04-02 5500.034965557329 3175.6599908754074 58043.0
1964-04-03 5520.907748052371 3161.4271520146235 58006.0
1964-04-04 5541.100375868724 3156.3167814000367 57997.0
1964-04-05 5540.220841018576 3173.9845671873427 58018.0
1964-04-06 5542.581231698684 3167.846159462529 58010.0
1964-04-07 5551.725124890823 3153.8188181403148 58019.0
1964-04-08 5571.548561547964 3161.4367977729394 58011.0
1964-04-09 5563.034799134057 3156.1780405457966 58008.0
1964-04-10 5566.87444152963 3161.56811602157 58008.0
1964-04-11 5549.797530896385 3157.2095853864994 58009.0
1964-04-12 5551.660174890594 3164.0431891068974 58008.0
1964-04-13 5553.959663829525 3160.0050716026744 58001.0
1964-04-14 5570.084863446658 3159.9637045387744 58003.0
1964-04-15 5512.995034243987 3161.1565529725262 58011.0
1964-04-16 5552.937389509809 3165.841175451477 57999.0
1964-04-17 5554.093196041564 3161.7921768650153 57992.0
1964-04-18 5545.883973588743 3166.0964848676886 58023.0
1964-04-19 5514.735800017525 3172.1811196722465 58007.0
1964-04-20 5510.991831105884 3170.667601229152 58003.0
1964-04-21 5538.594523836283 3168.7744792791327 57986.0
1964-04-22 5557.978159256989 3165.0742141729147 57991.0
1964-04-23 5554.594258812634 3162.9332303995507 57985.0
1964-04-24 5562.702409782677 3162.8377922678874 57988.0
1964-04-25 5535.635641182771 3163.8764274331274 57985.0
1964-04-26 5544.024743133906 3159.2642573103994 57994.0
1964-04-27 5485.22267002991 3153.293716130793 57997.0
1964-04-28 5529.808523071478 3168.0193651816658 57963.0
1964-04-29 5537.227110011626 3167.1370245305616 57996.0
1964-04-30 5475.508837792015 3172.126568606861 58048.0
1964-05-01 5563.177641740394 3172.108214806012 57997.0
1964-05-02 5550.502683284744 3168.091059746998 57996.0
1964-05-03 5545.628735594877 3158.4689213200063 57992.0
1964-05-04 5554.778261408688 3162.610071852278 58000.0
1964-05-05 5580.856047376339 3159.211100648854 57996.0
1964-05-06 5553.775812787627 3160.328182530278 57998.0
1964-05-07 5559.96059261241 3159.566933710544 58001.0
1964-05-08 5565.227271940487 3160.418550073683 57994.0
1964-05-09 5567.891344083428 3155.72273504515 57995.0
1964-05-10 5469.83934000178 3163.9561619227425 58070.0
1964-05-11 5510.47440485933 3173.5709907594974 58029.0
1964-05-12 5564.725341449979 3159.2772708681987 57999.0
1964-05-13 5556.02909931613 3154.3401287040037 58003.0
1964-05-14 5566.290395559523 3152.462566360116 58012.0
1964-05-15 5541.89729245597 3167.027533803455 58009.0
1964-05-16 5564.441025944509 3163.8263335375445 58009.0
1964-05-17 5554.726936849199 3164.7207865847995 57988.0
1964-05-18 5576.992178790383 3166.0270431111126 57993.0
1964-05-19 5553.265250458995 3163.2461266939995 57982.0
1964-05-20 5571.548561547964 3161.4367977729394 57982.0
1964-05-21 5559.450649657535 3162.4870709652578 57985.0
1964-05-22 5576.8669721290935 3160.166890399252 57982.0
1964-05-23 5570.402956915347 3161.429407339149 57980.0
1964-05-24 5547.236926997249 3171.791682276458 57986.0
1964-05-25 5565.361110285992 3162.207569423025 57969.0
1964-05-26 5567.100013929262 3163.195604907925 57983.0
1964-05-27 5572.643985917476 3163.5585985117746 57973.0
1964-05-28 5555.595813266663 3165.215815645739 57981.0
1964-05-29 5557.026917739951 3160.6804386893687 57979.0
1964-05-30 5565.085134426427 3162.6932267587995 57984.0
1964-05-31 5571.598067898647 3159.322707446655 57984.0
1964-06-01 5584.250439151889 3157.272879057485 57992.0
1964-06-02 5566.513870302996 3158.151885474218 57992.0
1964-06-03 5574.943116903573 3159.505221279033 57997.0
1964-06-04 5577.96973868753 3158.220004098223 57995.0
1964-06-05 5570.911949116727 3158.5053514579445 57995.0
1964-06-06 5582.4969658442915 3164.4299054236108 57995.0
1964-06-07 5556.792357156636 3163.1147148729206 57981.0
1964-06-08 5580.856047376339 3159.211100648854 57994.0
1964-06-09 5601.309097007729 3151.454489561678 57984.0
1964-06-10 5553.940874796102 3178.197879187057 58023.0
1964-06-11 5557.2277783660475 3170.4295323121073 57992.0
1964-06-12 5534.715072647802 3165.4865446887047 57999.0
1964-06-13 5569.841101492203 3166.46792248526 57990.0
1964-06-14 5562.1909242988395 3165.7593278149902 57996.0
1964-06-15 5567.334214090133 3160.758413517457 57987.0
1964-06-16 5565.227271940487 3160.418550073683 57988.0
