date,X,Y,Z
1972-09-03,27232.81884447985,-4054.5858954698624,32204.0
1972-09-04,27238.399418716195,-4057.8464863128193,32204.0
1972-09-05,27236.30320869618,-4058.344061802311,32199.0
1972-09-06,27230.08736672733,-4052.5599317464507,32202.0
1972-09-07,27244.92395628421,-4054.768010169124,32196.0
1972-09-08,27232.18345990085,-4052.0621918107936,32196.0
1972-09-09,27230.958572704956,-4053.4992551654173,32197.0
1972-09-10,27243.063672673587,-4053.6811328288786,32194.0
1972-09-11,27231.00361066657,-4059.9835413292417,32194.0
1972-09-12,27231.357807380005,-4057.6071725148427,32197.0
1972-09-13,27206.984468699477,-4051.548484215081,32202.0
1972-09-14,27155.245330531485,-4052.725877560431,32209.0
1972-09-15,27192.592925876652,-4059.9169902305825,32206.0
1972-09-16,27201.730489714722,-4059.663454638131,32204.0
1972-09-17,27212.32933721779,-4056.3901492331825,32203.0
1972-09-18,27203.30972351349,-4055.8545445561335,32196.0
1972-09-19,27214.07142616984,-4058.268277396909,32199.0
1972-09-20,27222.73677037012,-4061.1794753665395,32195.0
1972-09-21,27229.14355590469,-4058.896551026406,32194.0
1972-09-22,27235.07798602948,-4059.7811634240147,32190.0
1972-09-23,27229.14355590469,-4058.896551026406,32192.0
1972-09-24,27213.480887134112,-4062.2263607025047,32195.0
1972-09-25,27227.80018786265,-4061.1252048941737,32194.0
1972-09-26,27219.533316635963,-4062.3203990508673,32190.0
1972-09-27,27223.962057253313,-4059.7432068090106,32191.0
1972-09-28,27232.110770967087,-4059.33885722521,32188.0
1972-09-29,27206.55759561276,-4061.192903151172,32193.0
1972-09-30,27215.06048927819,-4058.4157703381193,32189.0
1972-10-01,27228.671097525414,-4062.064778260458,32187.0
1972-10-02,27224.95112036166,-4059.8906997502204,32193.0
1972-10-03,27236.30320869618,-4058.344061802311,32187.0
1972-10-04,27225.703933947767,-4061.6221268134987,32186.0
1972-10-05,27227.80018786265,-4061.1252048941737,32186.0
1972-10-06,27236.701717220443,-4062.4529003006196,32185.0
1972-10-07,27245.323010565244,-4058.877929916588,32181.0
1972-10-08,27234.841751445132,-4061.365629162322,32182.0
1972-10-09,27237.690776037976,-4062.600422012447,32178.0
1972-10-10,27233.49817649782,-4063.5947227411957,32181.0
1972-10-11,27211.739071363154,-4060.347979182078,32185.0
1972-10-12,27218.426095363648,-4062.9645446677423,32184.0
1972-10-13,27216.80244321483,-4060.2941724726215,32187.0
1972-10-14,27210.277411165283,-4063.3664869696686,32185.0
1972-10-15,27221.62957369709,-4061.8237717089496,32184.0
1972-10-16,27221.5114085161,-4062.615615096727,32185.0
1972-10-17,27236.30320869618,-4058.344061802311,32184.0
1972-10-18,27234.72359958538,-4062.1578568769646,32180.0
1972-10-19,27198.24641643629,-4055.9083903375467,32184.0
1972-10-20,27219.533316635963,-4062.3203990508673,32183.0
1972-10-21,27211.1042368448,-4057.8257985732785,32182.0
1972-10-22,27214.46992878002,-4062.373997495552,32184.0
1972-10-23,27206.55759561276,-4061.192903151172,32181.0
1972-10-24,27213.12628738853,-4064.6011694437243,32181.0
1972-10-25,27216.80244321483,-4060.2941724726215,32176.0
1972-10-26,27221.74771584424,-4061.03192488422,32173.0
1972-10-27,27230.76736431525,-4061.5677700296555,32174.0
1972-10-28,27222.972994144966,-4059.5957138678004,32173.0
1972-10-29,27214.35174759664,-4063.1656326174693,32179.0
1972-10-30,27209.686130665163,-4067.3240184042284,32178.0
1972-10-31,27208.06291911546,-4064.654006118411,32177.0
1972-11-01,27129.86375053573,-4080.406582360089,32185.0
1972-11-02,27164.781890631933,-4056.5725476558923,32181.0
1972-11-03,27189.905899398324,-4064.3672547967813,32181.0
1972-11-04,27206.482448415896,-4068.46331973606,32179.0
1972-11-05,27214.394472102227,-4069.64648548392,32177.0
1972-11-06,27225.983661247737,-4066.521569778188,32173.0
1972-11-07,27220.28597170209,-4064.051625995711,32170.0
1972-11-08,27217.95316372437,-4066.1315248411,32172.0
1972-11-09,27224.639670763485,-4068.7496601647917,32170.0
1972-11-10,27226.338428530904,-4064.145639012122,32172.0
1972-11-11,27235.87394883174,-4067.9988008046985,32170.0
1972-11-12,27232.390913856856,-4064.2393033489548,32168.0
1972-11-13,27229.703115188015,-4068.696628985767,32167.0
1972-11-14,27231.16538256208,-4065.675947189155,32166.0
1972-11-15,27230.176345211174,-4065.5282816261147,32163.0
1972-11-16,27211.309083395998,-4069.9943449457637,32168.0
1972-11-17,27210.793448676417,-4066.6803284089774,32172.0
1972-11-18,27221.554269425265,-4069.0980765686963,32170.0
1972-11-19,27220.049488697336,-4065.635231162282,32168.0
1972-11-20,27206.364090104693,-4069.2547225090143,32168.0
1972-11-21,27218.94218818526,-4066.279276713369,32169.0
1972-11-22,27209.44945729827,-4068.9070068915075,32165.0
1972-11-23,27215.975114802586,-4065.8360210965625,32168.0
1972-11-24,27230.69213535056,-4068.844409627529,32165.0
1972-11-25,27231.91783379814,-4067.407908394094,32162.0
1972-11-26,27208.815416949692,-4066.384709586718,32165.0
1972-11-27,27216.37247802381,-4069.942276920885,32163.0
1972-11-28,27212.298082054258,-4070.1422694331136,32161.0
1972-11-29,27212.88977242475,-4066.1843580758164,32161.0
1972-11-30,27227.090973101524,-4065.8772906291074,32161.0
1972-12-01,27227.961718764538,-4066.8170159834904,32163.0
1972-12-02,27235.003237542107,-4067.0588452923726,32162.0
1972-12-03,27232.55179767038,-4069.932135453829,32161.0
1972-12-04,27229.703115188015,-4068.696628985767,32160.0
1972-12-05,27233.261720052255,-4065.179096563455,32157.0
1972-12-06,27244.14117815723,-4066.803101286978,32157.0
1972-12-07,27242.678775246648,-4069.8253216478233,32156.0
1972-12-08,27232.788530637736,-4068.347802925134,32158.0
1972-12-09,27238.841035106943,-4068.4419701126517,32156.0
1972-12-10,27232.036138376887,-4066.615762293648,32156.0
1972-12-11,27237.49687698719,-4070.6711825094767,32154.0
1972-12-12,27244.775207657345,-4069.328308728558,32152.0
1972-12-13,27203.39709412991,-4068.8109490469647,32156.0
1972-12-14,27205.095845732783,-4064.210750501604,32159.0
1972-12-15,27210.201686192137,-4070.6379348631003,32156.0
1972-12-16,27195.011630814162,-4070.7918639845125,32157.0
1972-12-17,27207.47145137669,-4068.611215454542,32155.0
1972-12-18,27216.017204926506,-4072.3173379716322,32156.0
1972-12-19,27217.124646676395,-4071.6736076557454,32153.0
1972-12-20,27218.984175078574,-4072.7612840457596,32154.0
1972-12-21,27225.3919216933,-4070.4813855608454,32150.0
1972-12-22,27236.389442875396,-4071.315649274282,32148.0
1972-12-23,27209.567805493534,-4068.1155143690057,32152.0
1972-12-24,27215.620200045214,-4068.2110474864626,32152.0
1972-12-25,27229.466361932,-4070.2807820116755,32149.0
1972-12-26,27226.025595870437,-4073.0051869605745,32148.0
1972-12-27,27222.188068636868,-4071.621514306613,32148.0
1972-12-28,27234.056052536,-4073.396608154812,32144.0
1972-12-29,27215.501849068445,-4069.0027160659456,32146.0
1972-12-30,27209.212691837245,-4070.4899816070083,32148.0
1972-12-31,27213.28708071252,-4070.290193920464,32150.0
1973-01-01,27218.82389340002,-4067.071041926387,32148.0
1973-01-02,27225.036601515545,-4072.8572337044825,32148.0
1973-01-03,27226.380928955783,-4070.6292525103354,32143.0
1973-01-04,27236.152537239643,-4072.900191290536,32142.0
1973-01-05,27209.212691837245,-4070.4899816070083,32145.0
1973-01-06,27207.74990750293,-4073.50782137144,32147.0
1973-01-07,27214.791259609574,-4073.752655215864,32143.0
1973-01-08,27217.243075345563,-4070.8818918698635,32143.0
1973-01-09,27217.006194977195,-4072.4653199963413,32138.0
1973-01-10,27213.802278169806,-4073.604615654296,32141.0
1973-01-11,27212.457716965822,-4075.8313265329325,32140.0
1973-01-12,27212.457716965822,-4075.8313265329325,32141.0
1973-01-13,27215.501849068445,-4069.0027160659456,32139.0
1973-01-14,27218.984175078574,-4072.7612840457596,32139.0
1973-01-15,27224.562518764884,-4076.0249829781906,32138.0
1973-01-16,27217.402559551403,-4076.5719558625105,32137.0
1973-01-17,27225.195679028042,-4078.5489133554397,32134.0
1973-01-18,27233.937550709587,-4074.1888130093116,32137.0
1973-01-19,27232.751265027982,-4082.110671835954,32133.0
1973-01-20,27185.121816416453,-4069.3114683688373,32141.0
1973-01-21,27185.163055514426,-4075.785892940587,32143.0
1973-01-22,27216.49085633093,-4069.1505830154356,32140.0
1973-01-23,27216.571916616063,-4082.113926345733,32134.0
1973-01-24,27205.653456801574,-4074.003066815301,32134.0
1973-01-25,27213.72382103439,-4080.8773312200196,32134.0
1973-01-26,NA,NA,32135.0
1973-01-27,27201.975153879,-4078.306477908392,32135.0
1973-01-28,27203.55700031178,-4074.4981937396924,32135.0
1973-01-29,27206.168196445316,-4077.316772919094,32138.0
1973-01-30,27209.135063206108,-4077.761409426501,32138.0
1973-01-31,27219.024619075408,-4079.2435311178565,NA
1973-02-01,27209.886729579976,-4079.4926355403,32138.0
1973-02-02,27213.961190799288,-4079.2940940400836,32134.0
1973-02-03,27212.22054865912,-4077.414476250169,32135.0
1973-02-04,27221.002530249265,-4079.5399554561272,32134.0
1973-02-05,27220.883849725647,-4080.3317805964566,32130.0
1973-02-06,27225.472361630764,-4083.4488714907898,32130.0
1973-02-07,27224.088067433066,-4079.1926770684204,32129.0
1973-02-08,27217.08567792722,-4085.4291329515067,32129.0
1973-02-09,27207.43401545988,-4082.361852457072,32128.0
1973-02-10,27216.92804462487,-4079.738816849958,32126.0
1973-02-11,27224.720934019304,-4081.716681100128,32126.0
1973-02-12,27219.538731620964,-4082.558908060752,32126.0
1973-02-13,27231.248118791027,-4078.6457179853287,32125.0
1973-02-14,27233.22605582526,-4078.9419697171597,32123.0
1973-02-15,27224.720934019304,-4081.716681100128,32125.0
1973-02-16,27228.7954599272,-4081.5177080894546,32122.0
1973-02-17,27207.077658584185,-4084.736133432522,32126.0
1973-02-18,27216.80935831833,-4080.53052346822,32124.0
1973-02-19,27219.41996328019,-4083.3506906196276,32123.0
1973-02-20,27224.602190175727,-4082.508614403515,32125.0
1973-02-21,27189.277157062865,-4082.06365413615,32122.0
1973-02-22,27161.112818203914,-4081.0668307195288,32133.0
1973-02-23,27171.83254611717,-4077.020000658277,32130.0
1973-02-24,27180.02069216116,-4083.099334291434,32130.0
1973-02-25,27193.470297435433,-4081.075493359161,32130.0
1973-02-26,27192.481372048227,-4080.927079820236,32130.0
1973-02-27,27194.577929308347,-4080.4328504186183,32128.0
1973-02-28,27199.878623945413,-4078.8011526228443,32127.0
1973-03-01,27201.144158077077,-4083.845307000398,32125.0
1973-03-02,27189.790902807712,-4085.375828683953,32127.0
1973-03-03,27200.867566594625,-4078.949451094071,32129.0
1973-03-04,27205.96991448385,-4085.3790536741735,32125.0
1973-03-05,27216.966826096028,-4086.2208441527287,32119.0
1973-03-06,27209.411874867805,-4082.6586220014497,32121.0
1973-03-07,27209.293103630756,-4083.4501099819604,32122.0
1973-03-08,27220.883849725647,-4080.3317805964566,32119.0
1973-03-09,27218.549793285998,-4082.410580822412,32115.0
1973-03-10,27221.75409313144,-4081.2718719881623,32115.0
1973-03-11,27217.204506728416,-4084.6374182933605,32111.0
1973-03-12,27215.701706332813,-4081.1739281624737,32116.0
1973-03-13,27221.91140985195,-4086.963199512832,32117.0
1973-03-14,27222.38676533984,-4083.7957586356083,32114.0
1973-03-15,27227.48807412309,-4090.2300880860853,32112.0
1973-03-16,27232.908415041053,-4087.804209840077,32109.0
1973-03-17,27218.944659598397,-4086.51778629677,32108.0
1973-03-18,27218.46898741151,-4089.6848266483767,32108.0
1973-03-19,27171.277732717703,-4087.443623038624,32116.0
1973-03-20,27171.277732717703,-4087.443623038624,32121.0
1973-03-21,27180.65316185545,-4085.6198666686187,32115.0
1973-03-22,27185.954114906403,-4083.9906785157655,32117.0
1973-03-23,27182.630943501514,-4085.9171540052025,32117.0
1973-03-24,27179.031788370285,-4082.950776920712,32115.0
1973-03-25,27183.34365655576,-4081.172827704026,32117.0
1973-03-26,27189.790902807712,-4085.375828683953,32119.0
1973-03-27,27191.055203134936,-4090.4187976377716,32115.0
1973-03-28,27195.248656732692,-4089.431684045921,32113.0
1973-03-29,27197.820960396883,-4085.773366964428,32113.0
1973-03-30,27200.155241325894,-4083.6968359283774,32112.0
1973-03-31,27189.553179262737,-4086.957659683245,32114.0
1973-04-01,27136.548400543794,-4083.0264394128108,32119.0
1973-04-02,27142.912947646182,-4094.481251208917,32128.0
1973-04-03,27181.04751423902,-4089.7218766904716,32121.0
1973-04-04,27192.7949159293,-4092.2983347026093,32114.0
1973-04-05,27202.884339778666,-4085.7248557171224,32112.0
1973-04-06,27202.051833414866,-4091.263869785359,32107.0
1973-04-07,27213.286559015505,-4090.5251077222483,32109.0
1973-04-08,27218.46898741151,-4089.6848266483767,32106.0
1973-04-09,27216.2532314846,-4090.971038727124,32107.0
1973-04-10,27221.67359390313,-4088.5468992047854,32103.0
1973-04-11,27197.06970259659,-4084.042555128753,32108.0
1973-04-12,27216.610132423484,-4088.595957008144,32108.0
1973-04-13,27200.943938343553,-4091.906384937345,32111.0
1973-04-14,27168.311112155116,-4086.997346848752,32113.0
1973-04-15,27191.29312803821,-4088.836879248416,32107.0
1973-04-16,27176.69759856332,-4085.0252919954514,32108.0
1973-04-17,27183.382070649248,-4087.647269653406,32110.0
1973-04-18,27190.54207008577,-4087.1063033515366,32111.0
1973-04-19,27190.54207008577,-4087.1063033515366,32111.0
1973-04-20,27188.288240311682,-4081.9151830641295,32110.0
1973-04-21,27186.943018697275,-4084.1392358864873,32111.0
1973-04-22,27190.384809047635,-4081.421190702045,32108.0
1973-04-23,27189.39588797802,-4081.272748396509,32108.0
1973-04-24,27201.65769643687,-4087.1588623244043,32108.0
1973-04-25,27195.72429962229,-4086.2673455041786,32106.0
1973-04-26,27197.464305846992,-4088.1468090295793,32108.0
1973-04-27,27195.48652420093,-4087.849521692996,32107.0
1973-04-28,NA,NA,32107.0
1973-04-29,27185.954114906403,-4083.9906785157655,32105.0
1973-04-30,27196.713199091388,-4086.4159316408827,32102.0
1973-05-01,27201.181949774415,-4090.3238912421784,32103.0
1973-05-02,27199.3231479676,-4089.235294334867,32100.0
1973-05-03,27206.721094514745,-4087.110383300925,32098.0
1973-05-04,27205.494374882346,-4088.544584353348,32096.0
1973-05-05,27202.527689442897,-4088.0987396456653,32096.0
1973-05-06,27227.725987986036,-4088.646050118535,32087.0
1973-05-07,27211.033325588924,-4085.3300177206047,32091.0
1973-05-08,27211.42774576124,-4089.4362737687134,32096.0
1973-05-09,27207.828880337736,-4086.467498740192,32092.0
1973-05-10,27212.297668192474,-4090.3764640539566,32094.0
1973-05-11,27211.546691127834,-4088.644723691447,32091.0
1973-05-12,27212.05965368424,-4091.959604435317,32093.0
1973-05-13,27205.256466960065,-4090.127328938249,32093.0
1973-05-14,27152.76466962191,-4089.5050796070964,32101.0
1973-05-15,27178.31876507104,-4087.6943506318457,32097.0
1973-05-16,27190.89863386077,-4084.7334653693747,32096.0
1973-05-17,27186.46762348392,-4087.302552694207,32099.0
1973-05-18,27192.437691987692,-4094.671338137793,32095.0
1973-05-19,27191.80605106454,-4092.1495184425744,32096.0
1973-05-20,27191.80605106454,-4092.1495184425744,32094.0
1973-05-21,27177.32988722338,-4087.545620667116,32097.0
1973-05-22,27181.760891366765,-4084.977826691886,32098.0
1973-05-23,27191.687003755957,-4092.9404942864153,32094.0
1973-05-24,27195.523358260078,-4094.3269618254117,32092.0
1973-05-25,27204.661294306374,-4094.0841298230293,32093.0
1973-05-26,27198.370803233625,-4095.564753463035,32090.0
1973-05-27,27209.486493394023,-4095.6197047343444,32091.0
1973-05-28,27205.17358937463,-4097.398439497084,32091.0
1973-05-29,27209.724720842612,-4094.0367140471867,32087.0
1973-05-30,27219.10087794249,-4092.2087430128054,32086.0
1973-05-31,27216.527672683445,-4095.8699249434494,32080.0
1973-06-01,27220.72140876079,-4094.8815595364927,32084.0
1973-06-02,27229.740413149328,-4095.4283087977915,32084.0
1973-06-03,27212.214729474137,-4097.649389221932,32083.0
1973-06-04,27216.050912342176,-4099.036684002554,32081.0
1973-06-05,27208.140132002143,-4097.845233453121,32082.0
1973-06-06,27204.42306410781,-4095.666825931892,32084.0
1973-06-07,27204.542190716784,-4094.8754796099197,32084.0
1973-06-08,27212.572213224423,-4095.2746599033094,32083.0
1973-06-09,27218.386238213057,-4096.959309958309,32082.0
1973-06-10,27215.454443761144,-4102.995054781535,32084.0
1973-06-11,27181.953556501587,-4097.135810806208,32088.0
1973-06-12,27196.786009604555,-4099.371506435808,32088.0
1973-06-13,27195.64244589775,-4093.535874385955,32086.0
1973-06-14,27197.381951359304,-4095.415850908828,32083.0
1973-06-15,27206.75811326293,-4093.5903515620093,32083.0
1973-06-16,27201.456495491897,-4095.2202045630656,32086.0
1973-06-17,27205.17358937463,-4097.398439497084,32081.0
1973-06-18,27189.113744334754,-4096.597343848537,32082.0
1973-06-19,27194.927574897487,-4098.282347042501,32085.0
1973-06-20,27196.42816839708,-4101.744858132685,32082.0
1973-06-21,27197.143643696665,-4096.998123520431,32081.0
1973-06-22,27207.935770216605,-4105.908806070562,32079.0
1973-06-23,27221.352819819404,-4097.405845032964,32077.0
1973-06-24,27186.182078293914,-4102.625989028348,32081.0
1973-06-25,27193.461716808033,-4101.297460133325,32078.0
1973-06-26,27202.718990845744,-4100.265784687648,32077.0
1973-06-27,27216.443269632007,-4103.144129920684,32076.0
1973-06-28,27215.931664683805,-4099.8283650979065,32074.0
1973-06-29,27195.558650278195,-4100.804640467367,32079.0
1973-06-30,27205.088769195747,-4104.669786984016,32081.0
1973-07-01,27195.677926343888,-4100.013551998567,32074.0
1973-07-02,27199.036532611866,-4104.565835462383,32072.0
1973-07-03,27208.413330220515,-4102.742991204598,32073.0
1973-07-04,27202.12234364028,-4104.222216404256,32070.0
1973-07-05,27207.305157556926,-4103.385317463672,32068.0
1973-07-06,27211.37979482259,-4103.19030291319,32067.0
1973-07-07,27214.46561789028,-4102.845979642387,32067.0
1973-07-08,27216.801232872775,-4100.769031571397,32069.0
1973-07-09,27209.128979544646,-4097.994164771801,32069.0
1973-07-10,27215.33508095869,-4103.786718524646,32067.0
1973-07-11,27217.943279936106,-4106.609259496312,32063.0
1973-07-12,27208.293974753273,-4103.534450130126,32066.0
1973-07-13,27218.420921373734,-4103.44228019898,32066.0
1973-07-14,27216.920507893654,-4099.977325180932,32063.0
1973-07-15,27207.54383679424,-4101.802453668348,32063.0
