date X Y Z
1963-09-03 13578.030246198101 3536.3901981158056 53553.0
1963-09-04 13580.624669746354 3538.3314682879454 53561.0
1963-09-05 13580.56245741239 3542.5341692524435 53561.0
1963-09-06 13577.721586234224 3537.575091317384 53560.0
1963-09-07 13580.727589890901 3537.93642243273 53562.0
1963-09-08 13571.195118669479 3538.8258011665016 53565.0
1963-09-09 13565.08051944883 3538.4956550587817 53555.0
1963-09-10 13575.930351685673 3540.4823239468005 53558.0
1963-09-11 13560.215467249835 3525.4329495479456 53535.0
1963-09-12 13578.647255915665 3534.0203309282188 53563.0
1963-09-13 13580.315840364818 3539.516587888297 53564.0
1963-09-14 13470.258082466691 3505.810632612777 53557.0
1963-09-15 13513.397974073707 3518.717265467719 53519.0
1963-09-16 13517.519605751793 3522.7297239663235 53534.0
1963-09-17 13502.54835900521 3516.7309838436204 53546.0
1963-09-18 13534.67336079367 3532.245888471276 53536.0
1963-09-19 13484.141243866032 3527.857553171759 53524.0
1963-09-20 13555.712828338019 3534.788638042176 53545.0
1963-09-21 13501.306622947792 3529.4113493819445 53535.0
1963-09-22 13538.954749135317 3531.6806623569782 53503.0
1963-09-23 13543.278865811753 3534.9125254886685 53516.0
1963-09-24 13541.51947952674 3521.8339236252823 53566.0
1963-09-25 13521.91532851166 3505.8189982600916 53544.0
1963-09-26 13543.455088371727 3522.3373304182533 53568.0
1963-09-27 13553.734641770488 3530.4834315530497 53565.0
1963-09-28 13504.995210275452 3515.2708815164006 53540.0
1963-09-29 13553.015477593446 3533.2431934573247 53560.0
1963-09-30 13568.558650421615 3533.080405265174 53572.0
1963-10-01 13572.883113714006 3536.314463033114 53576.0
1963-10-02 13577.206923183894 3539.5498534485023 53573.0
1963-10-03 13577.371064265832 3534.953321224614 53578.0
1963-10-04 13572.059808463524 3539.4729205757535 53574.0
1963-10-05 13578.421125272871 3542.819321492899 53574.0
1963-10-06 13579.306541252898 3535.4572347415383 53573.0
1963-10-07 13579.409377789934 3535.062227230343 53567.0
1963-10-08 13570.802424485322 3532.4001126122885 53573.0
1963-10-09 13576.959661862056 3536.533096150885 53572.0
1963-10-10 13577.515755480237 3538.365005152229 53565.0
1963-10-11 13525.288120131843 3536.521068425922 53557.0
1963-10-12 13465.496687593826 3528.0021196705206 53511.0
1963-10-13 13560.318012200314 3525.0384973778237 53559.0
1963-10-14 13481.76279795598 3517.180811338839 53522.0
1963-10-15 13566.459800772192 3537.1695568677715 53576.0
1963-10-16 13545.770133414147 3537.2463149610144 53544.0
1963-10-17 13573.397306241608 3534.34032980881 53576.0
1963-10-18 13571.461843913612 3533.8363599913555 53571.0
1963-10-19 13571.606787880617 3537.2466969597667 53573.0
1963-10-20 13545.845945336758 3525.062641316279 53560.0
1963-10-21 13580.685586262109 3534.1290309060046 53585.0
1963-10-22 13581.077554478366 3540.558919047091 53575.0
1963-10-23 13583.568385202198 3542.8962621752526 53571.0
1963-10-24 13550.992462391487 3525.1393283399584 53530.0
1963-10-25 13569.996349229934 3527.554405234064 53587.0
1963-10-26 13563.968237799621 3534.8344577876696 53581.0
1963-10-27 13574.406883287253 3538.398192256444 53576.0
1963-10-28 13566.931411884741 3531.3925107831183 53557.0
1963-10-29 13416.52322965575 3493.9090469140174 53535.0
1963-10-30 13573.439218125912 3538.1459540049286 53592.0
1963-10-31 13568.703770385882 3536.4900666502567 53580.0
1963-11-01 13565.595029300479 3536.522656652737 53588.0
1963-11-02 13554.145340421042 3528.906359021521 53555.0
1963-11-03 13571.521416624033 3529.636728916333 53576.0
1963-11-04 13571.316047715742 3530.4262820533663 53579.0
1963-11-05 13574.365037405607 3534.592314717537 53579.0
1963-11-06 13559.027045403436 3533.9679656185563 53556.0
1963-11-07 13449.82513920407 3516.7894058123866 53521.0
1963-11-08 13520.389213690189 3539.4422597818975 53533.0
1963-11-09 13506.715730256867 3524.52992355459 53528.0
1963-11-10 13559.540896793382 3531.9958477025084 53558.0
1963-11-11 13572.737930785614 3532.903913526873 53568.0
1963-11-12 13558.67591614864 3531.3493739434507 53552.0
1963-11-13 13575.127096690681 3535.6340744899526 53567.0
1963-11-14 13577.782282851662 3533.373498440194 53580.0
1963-11-15 13578.2359620616 3535.6002543524464 53573.0
1963-11-16 13579.965679203047 3536.894280533041 53572.0
1963-11-17 13547.721344091346 3549.545236062187 53561.0
1963-11-18 13578.441631967687 3534.8102986223594 53574.0
1963-11-19 13580.068557541774 3536.4992538476927 53571.0
1963-11-20 13581.798207714466 3537.7934429421002 53567.0
1963-11-21 13580.624669746354 3538.3314682879454 53567.0
1963-11-22 13576.89798749121 3540.734674789562 53559.0
1963-11-23 13581.344869434432 3535.566084446311 53570.0
1963-11-24 13499.430028789297 3524.725932299107 53506.0
1963-11-25 13569.27778112922 3530.3174784363036 53567.0
1963-11-26 13578.441631967687 3534.8102986223594 53572.0
1963-11-27 13579.820609033759 3533.482167276639 53574.0
1963-11-28 13579.306541252898 3535.4572347415383 53572.0
1963-11-29 13579.142238831131 3540.0543862477966 53558.0
1963-11-30 13563.881589902003 3527.2285459149793 53556.0
1963-12-01 13581.447709136919 3535.1710176425054 53566.0
1963-12-02 13573.294490706257 3534.7351624362386 53547.0
1963-12-03 13515.584246083135 3522.2253600571007 53522.0
1963-12-04 13547.633724256884 3522.1619033453817 53535.0
1963-12-05 13549.658445616962 3530.26344726862 53527.0
1963-12-06 13545.06875373514 3532.0130883942024 53540.0
1963-12-07 13561.022207167214 3530.2755836786487 53534.0
1963-12-08 13563.778981244086 3527.623101744449 53551.0
1963-12-09 13571.153406839165 3535.020680001426 53551.0
1963-12-10 13584.248106901177 3536.321870270263 53572.0
1963-12-11 13585.669044396394 3538.801720375073 53564.0
1963-12-12 13583.177495227028 3536.465061775387 53565.0
1963-12-13 13587.41735588325 3532.0830393752954 53563.0
1963-12-14 13564.977583043486 3538.8902457589306 53548.0
1963-12-15 13582.31261525668 3535.818013054295 53567.0
1963-12-16 13581.242018239962 3535.961148258463 53563.0
1963-12-17 13583.691709549446 3534.489431292396 53563.0
1963-12-18 13586.739694720358 3538.6585689933654 53563.0
1963-12-19 13587.25422803779 3536.68242038626 53560.0
1963-12-20 13562.897735396415 3534.9768060312363 53535.0
1963-12-21 13578.2359620616 3535.6002543524464 53548.0
1963-12-22 13563.659713653244 3536.018123853443 53531.0
1963-12-23 13574.262214539902 3534.9871754950177 53559.0
1963-12-24 13580.171424389597 3536.104224169901 53555.0
1963-12-25 13583.177495227028 3536.465061775387 53560.0
1963-12-26 13580.479955986773 3534.919117185213 53567.0
1963-12-27 13583.836545212938 3537.9024453675124 53564.0
1963-12-28 13584.90717671 3537.759319141588 53559.0
1963-12-29 13535.024209104022 3534.8607693893755 53541.0
1963-12-30 13583.135069693953 3532.6571696741594 53558.0
1963-12-31 13584.513854774365 3531.3282670184235 53571.0
1964-01-01 13583.115869739318 3540.6683365200815 53575.0
1964-01-02 13516.449455480673 3522.8707210790744 53570.0
1964-01-03 13542.26853864528 3530.862193178635 53564.0
1964-01-04 13564.189347012163 3526.0448605203196 53570.0
1964-01-05 13574.570648678693 3533.8025841904237 53575.0
1964-01-06 13574.570648678693 3533.8025841904237 53576.0
1964-01-07 13565.286357824763 3537.7064646764215 53568.0
1964-01-08 13577.000977543776 3540.3397373381235 53572.0
1964-01-09 13571.989805925119 3523.858213359993 53571.0
1964-01-10 13574.322129212667 3530.78670162434 53577.0
1964-01-11 13575.641190236049 3533.6596148987505 53575.0
1964-01-12 13577.020040757565 3532.3317812554674 53577.0
1964-01-13 13575.229938373548 3535.239188553797 53582.0
1964-01-14 13577.618676601645 3537.9700497316503 53580.0
1964-01-15 13581.077554478366 3540.558919047091 53573.0
1964-01-16 13506.989742138148 3539.2933059828256 53525.0
1964-01-17 13573.233354167727 3538.9356187007297 53566.0
1964-01-18 13576.197662207192 3535.491201612576 53578.0
1964-01-19 13572.780240753666 3536.7092807024537 53566.0
1964-01-20 13577.268230897602 3535.3482694437193 53572.0
1964-01-21 13579.862789373503 3537.289304225614 53576.0
1964-01-22 13579.656975242311 3538.0793426310915 53575.0
1964-01-23 13581.42701730497 3543.181645586158 53563.0
1964-01-24 13551.472519315957 3539.156475521309 53542.0
1964-01-25 13581.918402609976 3529.3882621276557 53571.0
1964-01-26 13575.127096690681 3535.6340744899526 53570.0
1964-01-27 13578.895080203021 3537.037234867371 53574.0
1964-01-28 13583.38321543721 3535.6748185570905 53573.0
1964-01-29 13546.798503549706 3533.30586055375 53542.0
1964-01-30 13574.921378864867 3536.4238373867993 53561.0
1964-01-31 13531.998019540524 3542.4812771772454 53543.0
1964-02-01 13574.715615092857 3537.2135883141323 53572.0
1964-02-02 13568.189265241375 3538.463517204707 53557.0
1964-02-03 13580.27427974643 3535.7091915000005 53573.0
1964-02-04 13580.459403524883 3542.9292103022035 53570.0
1964-02-05 13583.340568370024 3531.866928930525 53568.0
1964-02-06 13563.762566512505 3535.6235714897757 53569.0
1964-02-07 13571.007908227288 3531.610589353303 53557.0
1964-02-08 13562.356227718667 3525.147167489708 53558.0
1964-02-09 13566.374433768591 3529.5621148791174 53558.0
1964-02-10 13575.332768569604 3534.8442996262647 53572.0
1964-02-11 13578.441631967687 3534.8102986223594 53579.0
1964-02-12 13575.084475850479 3531.8282055506766 53557.0
1964-02-13 13507.5355598834 3521.386672673911 53549.0
1964-02-14 13574.776214006773 3533.012841702667 53567.0
1964-02-15 13576.856782540211 3536.9280324021097 53568.0
1964-02-16 13578.895080203021 3537.037234867371 53570.0
1964-02-17 13576.75389173018 3537.32296566053 53562.0
1964-02-18 13579.554050940838 3538.474357343329 53558.0
1964-02-19 13583.280361078929 3536.069941662279 53575.0
1964-02-20 13562.444024304827 3532.752055777238 53550.0
1964-02-21 13567.03413018899 3530.9978632515645 53561.0
1964-02-22 13574.467848785232 3534.1974509492275 53565.0
1964-02-23 13577.473886145439 3534.558370014375 53571.0
1964-02-24 13582.971729042709 3537.25529302403 53563.0
1964-02-25 13559.497331326396 3528.1940311939134 53546.0
1964-02-26 13560.508605963863 3532.2479170607517 53555.0
1964-02-27 13567.13683701336 3530.6032127322223 53559.0
1964-02-28 13567.239532357771 3530.208559225428 53553.0
1964-02-29 13578.133109874483 3535.995227730134 53573.0
1964-03-01 13578.483435314567 3538.6171871068404 53567.0
1964-03-02 13581.139155553596 3536.356209078628 53575.0
1964-03-03 13587.151344367923 3537.0776560942145 53568.0
1964-03-04 13498.172490705858 3509.72198488023 53554.0
1964-03-05 13533.674650998855 3520.213976580263 53546.0
1964-03-06 13550.377003122483 3527.5043689908257 53553.0
1964-03-07 13567.693679330503 3532.433753639992 53571.0
1964-03-08 13569.320797675844 3534.1218272382457 53572.0
1964-03-09 13581.096708914969 3532.5488224650194 53589.0
1964-03-10 13570.844866414474 3536.2049730907747 53569.0
1964-03-11 13580.521738110434 3538.7265111491683 53568.0
1964-03-12 13589.001491315927 3529.9629557565513 53586.0
1964-03-13 13581.036281375418 3536.7512669064718 53570.0
1964-03-14 13572.078408002382 3531.4676392451242 53545.0
1964-03-15 13577.636342163152 3529.9620904438034 53566.0
1964-03-16 13584.701335225913 3538.5496510168296 53579.0
1964-03-17 13570.433318418569 3537.783988650973 53554.0
1964-03-18 13581.592364250399 3538.5835939447993 53569.0
1964-03-19 13584.08353490066 3540.9205747715964 53566.0
1964-03-20 13584.350968587354 3535.926719014383 53557.0
1964-03-21 13586.654972812243 3531.0410150204048 53582.0
1964-03-22 13533.046328300605 3530.5598813884303 53537.0
1964-03-23 13554.950793240681 3533.747726256619 53534.0
1964-03-24 13553.880344466197 3533.8897277494207 53527.0
1964-03-25 13575.024243521093 3536.0289574343983 53559.0
1964-03-26 13581.901112207992 3537.398362950277 53580.0
1964-03-27 13580.830498543985 3537.541373583857 53574.0
1964-03-28 13582.765916884948 3538.0455123003435 53567.0
1964-03-29 13587.913273701584 3538.1201034397195 53574.0
1964-03-30 13551.430990122264 3535.356151783567 53562.0
1964-03-31 13575.786197226136 3537.070840003676 53567.0
1964-04-01 13450.209280784567 3531.105535536521 53506.0
1964-04-02 13544.832672952924 3521.01304480784 53544.0
1964-04-03 13559.292046371205 3528.9828848004613 53572.0
1964-04-04 13575.024243521093 3536.0289574343983 53577.0
1964-04-05 13577.824484377883 3537.1801299097647 53569.0
1964-04-06 13578.895080203021 3537.037234867371 53574.0
1964-04-07 13571.667411211947 3533.046798366472 53571.0
1964-04-08 13571.606787880617 3537.2466969597667 53555.0
1964-04-09 13584.308387434388 3532.1185760220055 53573.0
1964-04-10 13585.01008020959 3537.3641487135374 53576.0
1964-04-11 13550.916650081683 3537.3270901259652 53550.0
1964-04-12 13586.389339733449 3536.035309379322 53579.0
1964-04-13 13584.701335225913 3538.5496510168296 53575.0
1964-04-14 13582.31261525668 3535.818013054295 53571.0
1964-04-15 13574.818502722093 3536.818714346822 53556.0
1964-04-16 13582.16726527146 3532.405466277674 53564.0
1964-04-17 13587.578931570386 3527.4839161000486 53559.0
1964-04-18 13552.107220633643 3528.79666181681 53541.0
1964-04-19 13569.483143711022 3529.5280438809973 53554.0
1964-04-20 13578.338802759365 3535.205277983076 53566.0
1964-04-21 13580.334389547264 3531.5070250645017 53570.0
1964-04-22 13586.595034936212 3535.2448793042145 53577.0
1964-04-23 13588.179663691852 3533.1251643879277 53568.0
1964-04-24 13590.774679918257 3535.066137951704 53574.0
1964-04-25 13581.139155553596 3536.356209078628 53559.0
1964-04-26 13598.225987293943 3530.248008070208 53592.0
1964-04-27 13512.359897975373 3530.621190043894 53531.0
1964-04-28 13571.271990408115 3526.6216925499884 53564.0
1964-04-29 13581.771446630266 3525.9762295708706 53572.0
1964-04-30 13580.290592924059 3527.7001589900406 53564.0
1964-05-01 13563.734175693464 3523.820541844485 53562.0
1964-05-02 13574.612715977248 3537.608459288395 53573.0
1964-05-03 13583.032303115626 3533.0522855623562 53567.0
1964-05-04 13587.314606003885 3532.478279830391 53563.0
1964-05-05 13575.392634314007 3530.643542502275 53558.0
1964-05-06 13588.73626370796 3534.957956664859 53565.0
1964-05-07 13587.520094265494 3531.687795931493 53572.0
1964-05-08 13590.8775050739 3534.6707968460432 53565.0
1964-05-09 13590.157487488226 3537.4381217581376 53561.0
1964-05-10 13531.989832499763 3522.7177254391313 53513.0
1964-05-11 13618.568039486772 3527.49607425287 53602.0
1964-05-12 13585.378953235739 3531.9750419530733 53572.0
1964-05-13 13574.921378864867 3536.4238373867993 53554.0
1964-05-14 13551.139489469644 3528.5446769080827 53564.0
1964-05-15 13615.194459018021 3532.539574176767 53582.0
1964-05-16 13575.435587278766 3534.4494077076893 53557.0
1964-05-17 13581.199460848966 3532.153762881188 53558.0
1964-05-18 13588.8390857176 3534.5626748543673 53568.0
1964-05-19 13589.044695241813 3533.7721022613077 53567.0
1964-05-20 13588.8390857176 3534.5626748543673 53565.0
1964-05-21 13589.086836012419 3537.5815133101823 53564.0
1964-05-22 13593.57521259469 3536.2167551680513 53565.0
1964-05-23 13596.127859209908 3534.3473564459114 53567.0
1964-05-24 13604.297456897495 3526.7558328090067 53555.0
1964-05-25 13563.411733475308 3533.004125135481 53523.0
1964-05-26 13590.320856992135 3532.8378117321677 53568.0
1964-05-27 13591.450588197134 3528.4890404528337 53565.0
1964-05-28 13583.135069693953 3532.6571696741594 53558.0
1964-05-29 13587.66564774654 3535.101447631817 53565.0
1964-05-30 13589.395496493446 3536.395628303436 53561.0
1964-05-31 13594.543002372035 3536.46851486869 53569.0
1964-06-01 13600.184681953624 3542.5827607487195 53560.0
1964-06-02 13598.414161481416 3537.4755536712437 53561.0
1964-06-03 13601.523353721326 3537.439534207384 53564.0
1964-06-04 13599.58774487634 3536.936127414413 53568.0
1964-06-05 13597.343472281973 3537.6193261557714 53566.0
1964-06-06 13599.031360318793 3535.1021288027837 53565.0
1964-06-07 13597.857854335507 3535.641635302734 53562.0
1964-06-08 13605.3945714113 3538.446347793326 53567.0
1964-06-09 13601.358481881965 3542.0435411408334 53556.0
1964-06-10 13616.059639234862 3533.1867910994165 53546.0
1964-06-11 13583.751427797395 3530.2864115836574 53553.0
1964-06-12 13590.834543676867 3530.8611423276907 53561.0
1964-06-13 13598.825673399871 3535.8932823942146 53565.0
1964-06-14 13594.234335510855 3537.6548490797863 53570.0
1964-06-15 13596.992869844618 3534.9944692169784 53568.0
1964-06-16 13593.78091834138 3535.4259070354997 53568.0
1964-06-17 13596.89003527114 3535.3899882112532 53569.0
1964-06-18 13589.745795878225 3539.019384435484 53551.0
1964-06-19 13593.78091834138 3535.4259070354997 53555.0
1964-06-20 13585.540501780413 3527.3765427699946 53551.0
1964-06-21 13590.629103502408 3531.651819054838 53568.0
1964-06-22 13593.616691212805 3540.0274366706003 53550.0
1964-06-23 13596.025043460544 3534.74285027832 53564.0
1964-06-24 13596.06694450568 3538.5540324432004 53556.0
1964-06-25 13604.838362536566 3536.6116735165274 53567.0
1964-06-26 13594.790357149423 3539.4885428769335 53559.0
1964-06-27 13602.902695130642 3536.1084919452796 53558.0
1964-06-28 13585.421579256226 3535.783437072934 53539.0
1964-06-29 13597.899512689386 3539.4533254164776 53559.0
1964-06-30 13600.452650921547 3537.5834534383894 53562.0
1964-07-01 13602.18238454969 3538.8782654177485 53565.0
1964-07-02 13601.873507369017 3540.065266281528 53562.0
1964-07-03 13599.853647709542 3531.9373948134253 53543.0
1964-07-04 13599.134186517875 3534.706547520009 53565.0
1964-07-05 13597.755000936364 3536.0371794581133 53567.0
1964-07-06 13597.198504475811 3534.2034222552566 53566.0
1964-07-07 13599.956381849895 3531.5417896126196 53561.0
1964-07-08 13605.778297145755 3525.027933069118 53561.0
