date X Y Z
1980-03-05 20223.74618903018 -2979.170032355871 51384.0
1980-03-06 20224.388716258476 -2981.669004714796 51386.0
1980-03-07 20222.843513513104 -2978.4360372452106 51388.0
1980-03-08 20224.908807634147 -2978.1391375962817 51386.0
1980-03-09 20225.378022559715 -2981.8148575252794 51386.0
1980-03-10 20236.173599164023 -2984.0078861318393 51382.0
1980-03-11 20232.38992528556 -2982.247292094236 51380.0
1980-03-12 20235.27108557212 -2983.2733856301147 51380.0
1980-03-13 20236.34716745959 -2982.8305882249083 51381.0
1980-03-14 20232.12959807488 -2984.012889835157 51382.0
1980-03-15 20231.40061474205 -2982.101468061568 51381.0
1980-03-16 20236.815542174452 -2986.508448340066 51378.0
1980-03-17 20235.27108557212 -2983.2733856301147 51377.0
1980-03-18 20230.966671679133 -2985.0439744513346 51376.0
1980-03-19 20241.1201094547 -2984.7372940727173 51373.0
1980-03-20 20238.152203280293 -2984.2996493081905 51374.0
1980-03-21 20212.343641791005 -2981.0946825202723 51376.0
1980-03-22 20212.43034976877 -2980.506728015625 51381.0
1980-03-23 20220.639619818983 -2986.5252996428576 51382.0
1980-03-24 20229.803693793023 -2986.074933855181 51377.0
1980-03-25 20238.707221263518 -2987.3891631282354 51376.0
1980-03-26 20196.131670899493 -2974.5018964005544 51387.0
1980-03-27 20208.855217767927 -2984.1841074729446 51386.0
1980-03-28 20223.781164343804 -2985.787068217155 51379.0
1980-03-29 20222.87872798264 -2985.052755531694 51382.0
1980-03-30 20211.527734342348 -2979.77291817851 51385.0
1980-03-31 20221.420797354753 -2981.231446283345 51382.0
1980-04-01 20217.237292984868 -2989.0274738017793 51383.0
1980-04-02 20220.72648576348 -2985.9371038156937 51380.0
1980-04-03 20234.750097943295 -2986.8050612291 51376.0
1980-04-04 20230.1844956987 -2990.34032678422 51373.0
1980-04-05 20229.62993676015 -2987.251851072755 51372.0
1980-04-06 20223.43361534354 -2988.1401917903654 51370.0
1980-04-07 20218.487317438303 -2987.40934499885 51373.0
1980-04-08 20226.488319759734 -2987.9903364340244 51372.0
1980-04-09 20220.291984942858 -2988.878057675768 51369.0
1980-04-10 20209.58398120888 -2986.093820774122 51369.0
1980-04-11 20210.779973672295 -2991.677431777506 51382.0
1980-04-12 20194.430388298315 -2992.859216898372 51387.0
1980-04-13 20197.539210204417 -2985.5148387263284 51388.0
1980-04-14 20213.193366879532 -2989.030430279562 51381.0
1980-04-15 20213.45413202532 -2987.266485017445 51380.0
1980-04-16 20215.17185201308 -2989.322999205347 51380.0
1980-04-17 20225.238240320778 -2989.609192229994 51380.0
1980-04-18 20226.40139408668 -2988.5786998652748 51374.0
1980-04-19 20234.86965380147 -2992.8372982279384 51371.0
1980-04-20 20227.56449640111 -2987.5480822797217 51373.0
1980-04-21 20234.315470735055 -2989.7480547316995 51371.0
1980-04-22 20241.06625753013 -2991.948822803517 51371.0
1980-04-23 20239.609589654643 -2988.123936244914 51370.0
1980-04-24 20229.71682383537 -2986.6633937275647 51369.0
1980-04-25 20237.19625991494 -2990.775240248709 51367.0
1980-04-26 20233.32621115401 -2989.6018853733967 51369.0
1980-04-27 20250.23065174028 -2991.4977103983406 51368.0
1980-04-28 20245.110302544814 -2991.944825325797 51369.0
1980-04-29 20243.392785731696 -2989.8858711639823 51360.0
1980-04-30 20246.09955787355 -2992.091023460433 51363.0
1980-05-01 20244.208066545525 -2991.209748314731 51366.0
1980-05-02 20242.22954738343 -2990.9174095981243 51364.0
1980-05-03 20242.22954738343 -2990.9174095981243 51366.0
1980-05-04 20241.675063753682 -2987.8272395525873 51362.0
1980-05-05 20249.708228468156 -2995.031996808893 51364.0
1980-05-06 20223.901012531715 -2991.8161433013756 51367.0
1980-05-07 20236.64175990886 -2987.6857734897094 51365.0
1980-05-08 20234.750097943295 -2986.8050612291 51368.0
1980-05-09 20232.978218215 -2991.9561195374094 51365.0
1980-05-10 20240.772682483832 -2987.092435130903 51367.0
1980-05-11 20230.47728115766 -2995.1944805911803 51364.0
1980-05-12 20208.16021940144 -2988.886840782221 51378.0
1980-05-13 20226.140514379247 -2990.343774984155 51372.0
1980-05-14 20211.214881745986 -2988.7378613537776 51376.0
1980-05-15 20227.04276281436 -2991.0784127600555 51371.0
1980-05-16 20233.967460781772 -2992.1024040003017 51370.0
1980-05-17 20235.94594591532 -2992.3949729260867 51368.0
1980-05-18 20243.131791887346 -2991.652429056525 51363.0
1980-05-19 20240.59886623657 -2988.269990496649 51359.0
1980-05-20 20247.001763983633 -2992.8261842685883 51364.0
1980-05-21 20252.675943401493 -2995.4709365250837 51358.0
1980-05-22 20260.645351393086 -2989.423012066667 51356.0
1980-05-23 20238.65242253073 -2994.599993319813 51358.0
1980-05-24 20231.869116787726 -2985.77846485152 51365.0
1980-05-25 20205.77776952875 -2998.1450479284285 51349.0
1980-05-26 20213.019437930958 -2990.2063811424873 51375.0
1980-05-27 20226.8994135021 -2998.8738079599866 51367.0
1980-05-28 20241.532981202727 -2995.6279092841783 51364.0
1980-05-29 20245.577031111683 -2995.6245888500557 51364.0
1980-05-30 20244.03401075688 -2992.3875035360525 51361.0
1980-05-31 20236.38095808496 -2989.4517422524896 51365.0
1980-06-01 20218.867826585152 -2991.672577519119 51367.0
1980-06-02 20225.879480640942 -2992.1088273302644 51362.0
1980-06-03 20236.586853507193 -2994.895911456673 51359.0
1980-06-04 20248.9802661348 -2993.1186380902786 51358.0
1980-06-05 20241.009837207388 -2999.1606776019503 51358.0
1980-06-06 20253.665181712604 -2995.617249763814 51356.0
1980-06-07 20244.67492767861 -2994.889325604708 51361.0
1980-06-08 20220.291984942858 -2988.878057675768 51362.0
1980-06-09 20237.86774452705 -2999.898357450063 51360.0
1980-06-10 20220.964290434757 -2997.9938567252566 51359.0
1980-06-11 20214.38855632788 -2994.61521631752 51361.0
1980-06-12 20214.823891646844 -2991.675121015648 51368.0
1980-06-13 20201.093415546475 -2995.6483131978125 51365.0
1980-06-14 20227.770894760662 -2992.9899146294315 51366.0
1980-06-15 20239.031437262394 -2998.8675331705554 51359.0
1980-06-16 20230.358432410867 -2989.1633772984874 51362.0
1980-06-17 20241.562591525355 -3002.251297503484 51357.0
1980-06-18 20244.762036912594 -2994.300430615241 51357.0
1980-06-19 20247.119538036728 -2998.8621863052194 51351.0
1980-06-20 20251.07637202892 -2999.448244969731 51354.0
1980-06-21 20242.696459569383 -2994.5966415758194 51352.0
1980-06-22 20248.718990157042 -2994.885683570162 51353.0
1980-06-23 20241.9117823046 -2999.896064432593 51355.0
1980-06-24 20254.828672205567 -2994.585189905144 51352.0
1980-06-25 20247.555490706243 -2995.9173304301253 51355.0
1980-06-26 20234.434149238663 -2995.78030905543 51357.0
1980-06-27 20226.8994135021 -2998.8738079599866 51360.0
1980-06-28 20237.053037317404 -2998.5743887391604 51355.0
1980-06-29 20235.71481744365 -3000.782369165001 51353.0
1980-06-30 20232.54284183444 -2994.8988552760675 51355.0
1980-07-01 20238.65242253073 -2994.599993319813 51351.0
1980-07-02 20244.326319441174 -2997.2448802160534 51348.0
1980-07-03 20243.424275915513 -2996.509567025348 51347.0
1980-07-04 20256.54573633398 -2996.645429778041 51345.0
1980-07-05 20246.360589981177 -2990.324206579781 51351.0
1980-07-06 20247.934237014855 -3000.1866831118327 51350.0
1980-07-07 20241.271486278103 -2997.3943048562965 51349.0
1980-07-08 20233.706273544336 -2993.8681393696397 51349.0
1980-07-09 20236.96580376228 -2999.1630594811113 51349.0
1980-07-10 20246.945037042362 -3000.0401108961355 51346.0
1980-07-11 20243.772798601483 -2994.154117376511 51344.0
1980-07-12 20248.28318752218 -2997.8307086803025 51343.0
1980-07-13 20238.3038479994 -2996.9548471828252 51344.0
1980-07-14 20243.337102420923 -2997.0984230999907 51345.0
1980-07-15 20245.315536461425 -2997.3913373321157 51344.0
1980-07-16 20249.56337820252 -3002.8359915518763 51343.0
1980-07-17 20251.16361387378 -2998.8591637678674 51342.0
1980-07-18 20239.496902259878 -3002.546609698635 51350.0
1980-07-19 20204.060964280518 -2996.088375137857 51363.0
1980-07-20 20218.98591607898 -2997.7005396470136 51351.0
1980-07-21 20221.487231086747 -2994.4645870331547 51354.0
1980-07-22 20225.561171662717 -3001.080520634091 51355.0
1980-07-23 20241.99903717988 -2999.307249817648 51344.0
1980-07-24 20243.191449836824 -3004.9001522934773 51345.0
1980-07-25 20240.922586596138 -2999.7494634422965 51356.0
1980-07-26 20210.374547844698 -3001.23052027517 51360.0
1980-07-27 20232.194232570302 -2997.252998255064 51351.0
1980-07-28 20236.092526419678 -3005.049627241064 51347.0
1980-07-29 20238.59505559345 -3001.8111492411317 51345.0
1980-07-30 20238.245642006423 -3004.165996380383 51341.0
1980-07-31 20241.737221170457 -3001.073686046812 51345.0
1980-08-01 20241.765050515107 -3007.697398300763 51341.0
1980-08-02 20249.038976037195 -3006.3701613285352 51341.0
1980-08-03 20229.313785071874 -2996.224922314918 51339.0
1980-08-04 20238.71014380798 -3007.8451946408327 51343.0
1980-08-05 20239.059985486023 -3005.490293429437 51340.0
1980-08-06 20243.628280734432 -3001.955867671787 51339.0
1980-08-07 20229.430528559267 -3002.2560667262123 51343.0
1980-08-08 20236.354689416923 -3003.283683589304 51341.0
1980-08-09 20248.312084116784 -3004.456314245603 51337.0
1980-08-10 20238.94419517921 -2999.456261461704 51338.0
1980-08-11 20240.486076635632 -3002.693354560064 51333.0
1980-08-12 20239.118662220135 -2998.278802341887 51331.0
1980-08-13 20240.66073200039 -3001.515805731742 51333.0
1980-08-14 20247.23551362181 -3004.898510088448 51331.0
1980-08-15 20240.66073200039 -3001.515805731742 51333.0
1980-08-16 20233.09623742742 -2997.9880998763706 51335.0
1980-08-17 20226.840512718314 -3006.0811487811147 51342.0
1980-08-18 20229.139437537437 -2997.4018110135808 51333.0
1980-08-19 20234.55103038112 -3001.81288539149 51333.0
1980-08-20 20234.11422037545 -3004.7558497821497 51335.0
1980-08-21 20224.57200155602 -3000.933746998808 51340.0
1980-08-22 20236.644377280238 -3008.1398483933776 51336.0
1980-08-23 20233.589483366955 -3008.2873231428734 51333.0
1980-08-24 20242.202288270742 -3004.7533211108585 51330.0
1980-08-25 20251.104742365467 -3006.0748017544274 51330.0
1980-08-26 20237.63350892779 -3008.2868809877564 51332.0
1980-08-27 20224.162214815962 -3010.493598865544 51326.0
1980-08-28 20231.583507253865 -3001.372650807203 51331.0
1980-08-29 20231.698719042473 -3007.4046854214844 51330.0
1980-08-30 20231.873648516223 -3006.22764781293 51329.0
1980-08-31 20237.518553508376 -3002.2531199757773 51329.0
1980-09-01 20247.699891714437 -3008.5792485934626 51326.0
1980-09-02 20243.830821271655 -3007.40248050237 51330.0
1980-09-03 20239.173977789163 -3011.524646550649 51329.0
