date X Y Z
1980-03-20 32866.3961871788 -3118.364582180706 31965.0
1980-03-21 32817.43093644511 -3126.240990655631 31970.0
1980-03-22 32821.776486116134 -3122.801353822289 31972.0
1980-03-23 32836.16758479962 -3119.351590147257 31970.0
1980-03-24 32848.836872390944 -3123.447635394131 31966.0
1980-03-25 32864.405129070896 -3118.175670532182 31968.0
1980-03-26 32806.20766066513 -3128.060729160552 31968.0
1980-03-27 32831.0992561208 -3119.8337511387376 31971.0
1980-03-28 32849.20007966229 -3119.6254785334513 31966.0
1980-03-29 32845.668589108755 -3125.0745486203396 31964.0
1980-03-30 32826.39037581986 -3127.0944811887834 31968.0
1980-03-31 32830.82687425423 -3122.6987931509966 31968.0
1980-04-01 32831.82238130035 -3122.7934806428293 31970.0
1980-04-02 32836.0768326477 -3120.306754224207 31972.0
1980-04-03 32855.263953333466 -3119.2370151668165 31971.0
1980-04-04 32848.927715902006 -3122.4921001413427 31967.0
1980-04-05 32848.11380148098 -3120.4864500515064 31970.0
1980-04-06 32847.209038047615 -3119.436393133049 31968.0
1980-04-07 32836.70905048652 -3124.2221005710708 31970.0
1980-04-08 32844.945665689454 -3122.1135818396615 31972.0
1980-04-09 32821.68563362073 -3123.7560992776876 31969.0
1980-04-10 32816.34449339168 -3127.100748463512 31976.0
1980-04-11 32820.78098182477 -3122.70663737237 31969.0
1980-04-12 32809.83043461982 -3121.6647564232635 31976.0
1980-04-13 32810.644266780706 -3123.6683240655348 31976.0
1980-04-14 32833.54073870449 -3125.8481344800953 31973.0
1980-04-15 32824.58124969083 -3124.995165187441 31973.0
1980-04-16 32831.00848994552 -3120.7887677837784 31978.0
1980-04-17 32838.70005906924 -3124.411533470908 31972.0
1980-04-18 32848.836872390944 -3123.447635394131 31975.0
1980-04-19 32857.978169366055 -3122.3879678002722 31970.0
1980-04-20 32855.1732045063 -3120.1927347346573 31966.0
1980-04-21 32858.882841433384 -3123.438395895545 31967.0
1980-04-22 32871.28309525459 -3119.7930494874136 31970.0
1980-04-23 32863.13737096499 -3120.9490763362655 31970.0
1980-04-24 32853.996108144536 -3122.0095653318967 31973.0
1980-04-25 32850.82789199105 -3123.636952461464 31969.0
1980-04-26 32852.72802926904 -3124.781917971316 31971.0
1980-04-27 32861.778499791646 -3124.678196331796 31969.0
1980-04-28 32859.155287735644 -3120.5709055354614 31969.0
1980-04-29 32861.0555362191 -3121.7158816144433 31969.0
1980-04-30 32857.88732888025 -3123.3437663201244 31968.0
1980-05-01 32861.596657770504 -3126.5900118190402 31969.0
1980-05-02 32855.896303773974 -3123.154507169284 31972.0
1980-05-03 32857.88732888025 -3123.3437663201244 31972.0
1980-05-04 32861.14632935032 -3120.7599909358637 31972.0
1980-05-05 32874.36041961041 -3119.1202287748006 31973.0
1980-05-06 32845.759479946144 -3124.119105528487 31971.0
1980-05-07 32860.69208563806 -3125.539417905978 31972.0
1980-05-08 32847.56867355019 -3126.21947988373 31976.0
1980-05-09 32840.87279399051 -3122.6903671247987 31975.0
1980-05-10 32856.982654060674 -3122.2933671831784 31976.0
1980-05-11 32829.64964590672 -3124.5140625410854 31969.0
1980-05-12 32811.276077108974 -3127.5808849230716 31978.0
1980-05-13 32834.44529359885 -3126.8980254661374 31978.0
1980-05-14 32820.69013208498 -3123.661353869763 31978.0
1980-05-15 32828.83586016197 -3122.509418167331 31972.0
1980-05-16 32836.52723504238 -3126.1324575776466 31974.0
1980-05-17 32850.91874100828 -3122.681359292183 31972.0
1980-05-18 32854.08690982165 -3121.053880003631 31972.0
1980-05-19 32853.81442139122 -3123.9209280624636 31972.0
1980-05-20 32855.62363202235 -3126.0217131195277 31974.0
1980-05-21 32870.919868335994 -3123.6177758224926 31970.0
1980-05-22 32874.088099845685 -3121.9890460384768 31968.0
1980-05-23 32859.24604756167 -3119.615070133355 31967.0
1980-05-24 32843.95015313631 -3122.0189522642413 31974.0
1980-05-25 32791.09343004221 -3128.5446556254456 31974.0
1980-05-26 32802.13472629575 -3128.635229288071 31986.0
1980-05-27 32831.45880553286 -3126.6136154950495 31977.0
1980-05-28 32855.44171184898 -3127.9331705288055 31972.0
1980-05-29 32862.7740095917 -3124.7728548654623 31971.0
1980-05-30 32861.778499791646 -3124.678196331796 31971.0
1980-05-31 32839.513731380255 -3126.416780675198 31973.0
1980-06-01 32807.02110141078 -3130.0642887307886 31975.0
1980-06-02 32834.718041903805 -3124.032667671233 31979.0
1980-06-03 32841.2359132036 -3118.869136931843 31980.0
1980-06-04 32862.41020330404 -3128.596591089759 31974.0
1980-06-05 32851.095586911295 -3131.3764927931243 31972.0
1980-06-06 32859.24604756167 -3119.615070133355 31978.0
1980-06-07 32849.19568005275 -3130.2311693553456 31970.0
1980-06-08 32831.36784213917 -3127.5686425960903 31975.0
1980-06-09 32839.6955633606 -3124.506249920827 31976.0
1980-06-10 32822.85766480891 -3132.5387013882514 31976.0
1980-06-11 32803.5791081073 -3134.5504778431264 31984.0
1980-06-12 32797.87968073237 -3131.117603700479 31981.0
1980-06-13 32798.60177992654 -3134.0748685696394 31981.0
1980-06-14 32830.19034426507 -3129.3837986613466 31985.0
1980-06-15 32841.41376575285 -3127.56164873201 31977.0
1980-06-16 32844.6730848174 -3124.9798321704207 31978.0
1980-06-17 32846.118148186004 -3130.9020418093673 31978.0
1980-06-18 32858.79197039149 -3124.394220730796 31977.0
1980-06-19 32862.05105427588 -3121.810453273131 31975.0
1980-06-20 32861.778499791646 -3124.678196331796 31978.0
1980-06-21 32858.70107154581 -3125.3500429223122 31973.0
1980-06-22 32857.52368890767 -3127.166933962977 31971.0
1980-06-23 32855.35071006084 -3128.888895263754 31971.0
1980-06-24 32868.56518781002 -3127.2530269684717 31974.0
1980-06-25 32857.61464060507 -3126.211146019365 31974.0
1980-06-26 32844.30925456936 -3128.801462255088 31972.0
1980-06-27 32838.15424622554 -3130.142920235357 31978.0
1980-06-28 32846.20920853811 -3129.9465856379065 31974.0
1980-06-29 32856.52818737192 -3127.0721885550524 31975.0
1980-06-30 32847.29573436094 -3129.0859590994723 31975.0
1980-07-01 32848.564175085936 -3126.3142252916546 31974.0
1980-07-02 32864.310174258826 -3129.7421251770184 31975.0
1980-07-03 32855.25968047183 -3129.8446173511634 31977.0
1980-07-04 32862.31918221483 -3129.5525185296265 31973.0
1980-07-05 32853.54168276468 -3126.787952331278 31975.0
1980-07-06 32858.42820818686 -3128.217493626357 31978.0
1980-07-07 32852.27320068025 -3129.560120506779 31976.0
1980-07-08 32846.57317201444 -3126.1247344758053 31975.0
1980-07-09 32852.182151567395 -3130.515753072785 31979.0
1980-07-10 32858.610144896425 -3126.305862469284 31973.0
1980-07-11 32860.14607560643 -3131.274642985957 31976.0
1980-07-12 32863.49669812216 -3127.7354064105252 31974.0
1980-07-13 32851.095586911295 -3131.3764927931243 31975.0
1980-07-14 32852.36422199484 -3128.604485292666 31974.0
1980-07-15 32856.43721062827 -3128.0279448946562 31973.0
1980-07-16 32869.19658616588 -3131.1722692916223 31973.0
1980-07-17 32864.58317064458 -3126.8741611687965 31971.0
1980-07-18 32851.908837440016 -3133.3826348740745 31971.0
1980-07-19 32801.588176834994 -3134.360234133732 31981.0
1980-07-20 32824.126390384205 -3129.7692739375175 31978.0
1980-07-21 32822.31743642097 -3127.669915898391 31975.0
1980-07-22 32829.10381530617 -3130.2438697088965 31977.0
1980-07-23 32845.39574984084 -3127.940862026794 31971.0
1980-07-24 32851.91425356142 -3122.7759888676032 31974.0
1980-07-25 32854.173132577154 -3130.705475551078 31975.0
1980-07-26 32806.02562195024 -3129.969311661705 31981.0
1980-07-27 32830.19034426507 -3129.3837986613466 31980.0
1980-07-28 32832.9035673847 -3132.5336925269717 31978.0
1980-07-29 32844.03609007206 -3131.6676570230343 31974.0
1980-07-30 32842.22724651858 -3129.5671406813203 31977.0
1980-07-31 32839.331788250056 -3128.3273008477813 31976.0
1980-08-01 32843.67148166458 -3135.489212944726 31979.0
1980-08-02 32848.65510198283 -3125.358697970096 31979.0
1980-08-03 32816.071477416146 -3129.9645028521522 31977.0
1980-08-04 32836.794338571715 -3133.868785757396 31978.0
1980-08-05 32845.39574984084 -3127.940862026794 31980.0
1980-08-06 32861.778499791646 -3124.678196331796 31978.0
1980-08-07 32839.331788250056 -3128.3273008477813 31979.0
1980-08-08 32850.00899997842 -3132.2371719486896 31979.0
1980-08-09 32863.405702083335 -3128.6913654556092 31976.0
1980-08-10 32845.304747833216 -3128.8962945365492 31976.0
1980-08-11 32847.29573436094 -3129.0859590994723 31974.0
1980-08-12 32850.10009916624 -3131.281602596373 31978.0
1980-08-13 32860.41920574545 -3128.407042358058 31973.0
1980-08-14 32853.086562401404 -3131.566273186627 31973.0
1980-08-15 32858.337198126836 -3129.1733052348422 31977.0
1980-08-16 32837.431781664854 -3127.1824354372256 31974.0
1980-08-17 32832.363335403024 -3127.6634748775514 31974.0
1980-08-18 32831.003710759425 -3131.388724527953 31977.0
1980-08-19 32843.8538414506 -3133.578440286895 31978.0
1980-08-20 32847.7504940384 -3124.3084805121525 31978.0
1980-08-21 32833.267831974656 -3128.713389529002 31976.0
1980-08-22 32849.46871917321 -3127.364524333703 31975.0
1980-08-23 32843.76267545312 -3134.533827941968 31975.0
1980-08-24 32846.57317201444 -3126.1247344758053 31979.0
1980-08-25 32858.70107154581 -3125.3500429223122 31973.0
1980-08-26 32840.691067651955 -3124.600966370746 31974.0
1980-08-27 32814.17154054027 -3128.820082394759 31972.0
1980-08-28 32835.79886187437 -3133.7737797310283 31980.0
1980-08-29 32845.668589108755 -3125.0745486203396 31974.0
1980-08-30 32843.22273702347 -3129.662001920467 31973.0
1980-08-31 32847.20469904299 -3130.0414468770527 31975.0
1980-09-01 32860.41920574545 -3128.407042358058 31973.0
1980-09-02 32857.52368890767 -3127.166933962977 31972.0
1980-09-03 32848.382237906844 -3128.225271997882 31969.0
1980-09-04 32831.09478527495 -3130.433708017448 31971.0
1980-09-05 32827.92617008203 -3132.058807181552 31976.0
1980-09-06 32838.7852919664 -3134.0587978101307 31978.0
1980-09-07 32833.807908479685 -3133.5837676782935 31978.0
1980-09-08 32834.172295245306 -3129.763359448352 31982.0
1980-09-09 32846.118148186004 -3130.9020418093673 31973.0
1980-09-10 32845.75362884781 -3134.723839994703 31976.0
1980-09-11 32846.56667359035 -3136.72978711644 31974.0
1980-09-12 32811.634021827806 -3134.3570022625236 31978.0
1980-09-13 32798.05428112344 -3139.7992567169895 31986.0
1980-09-14 32831.90808792417 -3132.4387154578876 31983.0
1980-09-15 32831.18583201013 -3129.478688858098 31982.0
1980-09-16 32843.04060508767 -3131.5727378687584 31981.0
1980-09-17 32833.99015742808 -3131.6735688631134 31978.0
1980-09-18 32842.94949743405 -3132.528101868594 31981.0
1980-09-19 32844.12717269589 -3130.7122614158648 31979.0
1980-09-20 32849.013514994025 -3132.1422527944137 31982.0
1980-09-21 32855.98190988477 -3132.8066868743445 31978.0
1980-09-22 32856.977394869165 -3132.9016060286203 31974.0
1980-09-23 32849.91787299425 -3133.1927386506345 31977.0
1980-09-24 32853.89980188579 -3133.572531097515 31973.0
1980-09-25 32847.11363593106 -3130.9969320061186 31976.0
1980-09-26 32849.10461142118 -3131.1867123996217 31978.0
1980-09-27 32865.487701193655 -3127.924897226375 31974.0
1980-09-28 32864.21911984658 -3130.6981078843155 31976.0
1980-09-29 32859.24165352727 -3130.2239464770087 31975.0
1980-09-30 32853.177642072274 -3130.610614311932 31974.0
1980-10-01 32859.332694148834 -3129.268108558538 31977.0
1980-10-02 32868.29215834683 -3130.1213384718026 31978.0
1980-10-03 32862.41020330404 -3128.596591089759 31975.0
1980-10-04 32811.634021827806 -3134.3570022625236 31972.0
1980-10-05 32798.328155411764 -3136.9370745878855 31983.0
1980-10-06 32821.86218811156 -3132.443695361884 31981.0
1980-10-07 32839.1497339706 -3130.2378104321083 31983.0
1980-10-08 32841.41376575285 -3127.56164873201 31977.0
1980-10-09 32841.86288252952 -3133.388486148727 31977.0
1980-10-10 32838.0631801657 -3131.0981420973794 31977.0
1980-10-11 32774.25475732834 -3136.5587993438157 31985.0
1980-10-12 32814.43800540766 -3136.5513528806514 31984.0
1980-10-13 32830.73032053156 -3134.2537581583083 31982.0
1980-10-14 32846.931426325595 -3132.907894315474 31976.0
1980-10-15 32825.47935210264 -3136.643158646469 31979.0
1980-10-16 32838.0631801657 -3131.0981420973794 31977.0
1980-10-17 32842.318268041636 -3128.6117976921655 31979.0
1980-10-18 32832.9946752052 -3131.5786207513934 31976.0
1980-10-19 32818.78463333186 -3133.113338355461 31980.0
1980-10-20 32825.84409490094 -3132.823719467354 31983.0
1980-10-21 32839.05866515009 -3131.1930612516553 31981.0
1980-10-22 32830.91260846364 -3132.3437383888036 31980.0
1980-10-23 32775.25020911905 -3136.6540659821144 31983.0
1980-10-24 32807.46976532642 -3135.8852971996002 31990.0
1980-10-25 32814.620427035945 -3134.6422809557303 31983.0
1980-10-26 32812.3558327431 -3137.3155253257232 31986.0
1980-10-27 32827.92617008203 -3132.058807181552 31984.0
1980-10-28 32839.96305076539 -3132.2432575334337 31981.0
1980-10-29 32847.74458224249 -3134.913852047438 31978.0
1980-10-30 32836.794338571715 -3133.868785757396 31983.0
1980-10-31 32818.87575801953 -3132.1586772827814 31981.0
1980-11-01 32809.73424035836 -3133.2124213107877 31985.0
1980-11-02 32828.01726409077 -3131.103880192793 31983.0
1980-11-03 32833.99015742808 -3131.6735688631134 31982.0
1980-11-04 32826.74842479833 -3133.873618224026 31979.0
1980-11-05 32846.749105545154 -3134.8188460210704 31980.0
1980-11-06 32854.89528410867 -3133.667479209235 31979.0
1980-11-07 32849.735535637185 -3135.103864100173 31981.0
1980-11-08 32851.095586911295 -3131.3764927931243 31980.0
1980-11-09 32850.19117055763 -3130.3260305944923 31979.0
1980-11-10 32837.69863806473 -3134.9190030433024 31981.0
1980-11-11 32837.97208631963 -3132.0533613099938 31980.0
1980-11-12 32832.6300772323 -3135.398891946734 31981.0
1980-11-13 32840.95853298828 -3132.3382056451537 31979.0
1980-11-14 32841.049635118885 -3131.3828995602066 31979.0
1980-11-15 32815.524695741115 -3135.6919400994952 31981.0
1980-11-16 32810.729711526794 -3133.307485251481 31982.0
1980-11-17 32831.63460606387 -3135.3038280060405 31985.0
1980-11-18 32832.6300772323 -3135.398891946734 31983.0
1980-11-19 32825.66177905328 -3134.7334443618806 31986.0
1980-11-20 32832.9035673847 -3132.5336925269717 31983.0
1980-11-21 32838.60290424289 -3135.9692755908936 31985.0
1980-11-22 32845.84480037167 -3133.768394425063 31984.0
1980-11-23 32844.94046187982 -3132.717998092034 31983.0
1980-11-24 32841.77172205843 -3134.343815889233 31985.0
1980-11-25 32858.96836483795 -3133.091444337172 31982.0
1980-11-26 32838.420405372606 -3137.879742757535 31981.0
1980-11-27 32822.31043374812 -3138.2673230095183 31984.0
1980-11-28 32818.41985688265 -3136.9319561269663 31986.0
1980-11-29 32827.83504829562 -3133.0137315200886 31987.0
1980-11-30 32831.63460606387 -3135.3038280060405 31985.0
1980-12-01 32821.77105513178 -3133.3984433061732 31988.0
1980-12-02 32839.780768663746 -3134.1538038364984 31984.0
1980-12-03 32825.388096963885 -3137.598011808017 31984.0
1980-12-04 32828.37448557013 -3137.8834642427532 31987.0
1980-12-05 32832.6300772323 -3135.398891946734 31986.0
1980-12-06 32848.55761592722 -3136.9199149978267 31984.0
1980-12-07 32851.544029432516 -3137.2051068199066 31984.0
1980-12-08 32850.91335521713 -3133.2876867623545 31984.0
1980-12-09 32844.84932091113 -3133.673417355979 31986.0
1980-12-10 32836.611961906034 -3135.779147709507 31985.0
1980-12-11 32846.749105545154 -3134.8188460210704 31985.0
1980-12-12 32835.0687105097 -3141.4149321773734 31988.0
1980-12-13 32835.6164907376 -3135.6840837688137 31983.0
1980-12-14 32839.780768663746 -3134.1538038364984 31985.0
1980-12-15 32834.894526305776 -3132.7236466651393 31985.0
1980-12-16 32828.46574901109 -3136.928524210561 31987.0
1980-12-17 32828.46574901109 -3136.928524210561 31990.0
1980-12-18 32824.66630788484 -3134.6383804211873 31987.0
1980-12-19 32748.912268586344 -3138.9403027828885 31985.0
1980-12-20 32752.619938048352 -3142.180165706201 32003.0
1980-12-21 32807.28727139449 -3137.7939531137836 31995.0
1980-12-22 32822.31043374812 -3138.2673230095183 31993.0
1980-12-23 32843.76267545312 -3134.533827941968 31990.0
1980-12-24 32847.653377397815 -3135.8693528790086 31987.0
1980-12-25 32854.80411551649 -3134.6231880468185 31986.0
1980-12-26 32844.57573125349 -3136.5396592350535 31986.0
1980-12-27 32832.53885828478 -3136.353953114971 31986.0
1980-12-28 32840.86740306899 -3133.293509079643 31985.0
1980-12-29 32840.77624536109 -3134.2488098628655 31988.0
1980-12-30 32823.30589384862 -3138.3625027778976 31987.0
1980-12-31 32824.30135394912 -3138.4576825462773 31988.0
1981-01-01 32814.25547271438 -3138.4604141894824 31988.0
1981-01-02 32828.19187535417 -3139.7933363408793 31987.0
1981-01-03 32829.36994843888 -3137.978615054332 31990.0
1981-01-04 32829.36994843888 -3137.978615054332 31990.0
1981-01-05 32838.420405372606 -3137.879742757535 31988.0
1981-01-06 32840.685059864656 -3135.2041079940145 31987.0
1981-01-07 32838.60290424289 -3135.9692755908936 31989.0
1981-01-08 32842.3109657326 -3139.215575604855 31986.0
1981-01-09 32841.4980739092 -3137.209789194591 31989.0
1981-01-10 32856.521385274675 -3137.680426523373 31987.0
1981-01-11 32827.47028337494 -3136.8334023558637 31988.0
1981-01-12 32830.365411307626 -3138.0737658659104 31988.0
1981-01-13 32833.5343266875 -3136.4490460127063 31988.0
1981-01-14 32835.52526349292 -3136.6392318081776 31990.0
1981-01-15 32842.584788916625 -3136.349531353667 31987.0
1981-01-16 32840.59384657976 -3136.1594034722802 31987.0
1981-01-17 32846.65790346451 -3135.774317895438 31988.0
1981-01-18 32847.92690854848 -3133.0028424271945 31989.0
1981-01-19 32852.448226339046 -3138.2558110696823 31985.0
1981-01-20 32850.45728953362 -3138.0656252742115 31984.0
1981-01-21 32858.421036755324 -3138.826368456096 31985.0
1981-01-22 32859.599064597525 -3137.009772681856 31985.0
1981-01-23 32841.40680228106 -3138.1651083216275 31983.0
1981-01-24 32843.76267545312 -3134.533827941968 31985.0
1981-01-25 32843.58026008506 -3136.44459529436 31986.0
1981-01-26 32843.94497965694 -3132.623049980314 31985.0
1981-01-27 32834.438542828 -3137.4992553387456 31985.0
1981-01-28 32831.452145919546 -3137.2138897746536 31988.0
1981-01-29 32830.365411307626 -3138.0737658659104 31985.0
1981-01-30 32839.41587100876 -3137.9748646122325 31988.0
1981-01-31 32818.05463611957 -3140.750531428955 31985.0
1981-02-01 32833.16916201124 -3140.2693799663784 31987.0
1981-02-02 32830.365411307626 -3138.0737658659104 31986.0
1981-02-03 32829.90864973446 -3142.8487157498575 31988.0
