date,X,Y,Z
2013-07-01,15138.0,1364.0,49002.0
2013-07-02,15141.0,1364.0,49002.0
2013-07-03,15144.0,1363.0,49002.0
2013-07-04,15148.0,1362.0,49000.0
2013-07-05,15153.0,1358.0,48998.0
2013-07-06,15134.0,1360.0,49016.0
2013-07-07,15131.0,1367.0,48998.0
2013-07-08,15147.0,1367.0,49006.0
2013-07-09,15152.0,1358.0,49002.0
2013-07-10,15137.0,1369.0,48993.0
2013-07-11,15139.0,1365.0,49012.0
2013-07-12,15140.0,1365.0,49001.0
2013-07-13,15149.0,1370.0,49000.0
2013-07-14,15133.0,1371.0,49003.0
2013-07-15,15126.0,1367.0,49008.0
2013-07-16,15138.0,1365.0,49010.0
2013-07-17,15146.0,1360.0,49001.0
2013-07-18,15154.0,1362.0,49002.0
2013-07-19,15142.0,1365.0,49008.0
2013-07-20,15138.0,1365.0,48998.0
2013-07-21,15148.0,1364.0,49001.0
2013-07-22,15148.0,1366.0,48997.0
2013-07-23,15144.0,1362.0,48998.0
2013-07-24,15145.0,1364.0,49000.0
2013-07-25,15154.0,1367.0,48999.0
2013-07-26,15144.0,1369.0,48997.0
2013-07-27,15150.0,1365.0,49003.0
2013-07-28,15144.0,1369.0,49000.0
2013-07-29,15143.0,1365.0,49002.0
2013-07-30,15144.0,1365.0,49001.0
2013-07-31,15144.0,1362.0,49002.0
2013-08-01,15149.0,1366.0,49002.0
2013-08-02,15147.0,1367.0,48996.0
2013-08-03,15148.0,1359.0,48994.0
2013-08-04,15149.0,1366.0,48993.0
2013-08-05,15129.0,1371.0,48988.0
2013-08-06,15138.0,1368.0,49001.0
2013-08-07,15137.0,1367.0,49005.0
2013-08-08,15143.0,1362.0,49003.0
2013-08-09,15143.0,1365.0,48998.0
2013-08-10,15147.0,1366.0,48998.0
2013-08-11,15145.0,1366.0,49000.0
2013-08-12,15147.0,1365.0,49000.0
2013-08-13,15148.0,1366.0,48998.0
2013-08-14,15137.0,1361.0,48987.0
2013-08-15,15139.0,1366.0,48992.0
2013-08-16,15133.0,1366.0,48986.0
2013-08-17,15136.0,1367.0,49002.0
2013-08-18,15139.0,1372.0,49000.0
2013-08-19,15140.0,1365.0,49000.0
2013-08-20,15145.0,1368.0,48999.0
2013-08-21,15145.0,1362.0,48999.0
2013-08-22,15138.0,1372.0,48989.0
2013-08-23,15133.0,1372.0,48992.0
2013-08-24,15140.0,1366.0,49006.0
2013-08-25,15134.0,1365.0,49008.0
2013-08-26,15142.0,1370.0,49001.0
2013-08-27,15134.0,1371.0,49002.0
2013-08-28,15130.0,1378.0,48999.0
2013-08-29,15136.0,1372.0,49001.0
2013-08-30,15141.0,1373.0,48996.0
2013-08-31,15133.0,1369.0,48996.0
2013-09-01,15138.0,1373.0,49002.0
2013-09-02,15136.0,1367.0,49008.0
2013-09-03,15146.0,1365.0,49002.0
2013-09-04,15141.0,1367.0,48999.0
2013-09-05,15142.0,1367.0,48998.0
2013-09-06,15141.0,1370.0,49002.0
2013-09-07,15142.0,1368.0,49000.0
2013-09-08,15141.0,1368.0,49003.0
2013-09-09,15142.0,1368.0,49001.0
2013-09-10,15142.0,1369.0,49002.0
2013-09-11,15142.0,1367.0,49003.0
2013-09-12,15143.0,1368.0,49000.0
2013-09-13,15142.0,1370.0,49002.0
2013-09-14,15137.0,1369.0,49002.0
2013-09-15,15141.0,1369.0,49000.0
2013-09-16,15139.0,1371.0,49001.0
2013-09-17,15142.0,1367.0,48998.0
2013-09-18,15142.0,1372.0,49000.0
2013-09-19,15134.0,1376.0,49000.0
2013-09-20,15137.0,1370.0,49001.0
2013-09-21,15142.0,1368.0,49003.0
2013-09-22,15139.0,1368.0,49001.0
2013-09-23,15139.0,1373.0,49001.0
2013-09-24,15138.0,1366.0,49010.0
2013-09-25,15135.0,1368.0,49002.0
2013-09-26,15140.0,1371.0,49000.0
2013-09-27,15140.0,1368.0,48998.0
2013-09-28,15142.0,1370.0,48999.0
2013-09-29,15144.0,1369.0,48999.0
2013-09-30,15144.0,1371.0,48998.0
2013-10-01,15146.0,1370.0,48997.0
2013-10-02,15109.0,1376.0,48965.0
2013-10-03,15128.0,1379.0,49006.0
2013-10-04,15132.0,1374.0,49008.0
2013-10-05,15135.0,1373.0,49007.0
2013-10-06,15136.0,1372.0,49006.0
2013-10-07,15136.0,1371.0,49008.0
2013-10-08,15128.0,1383.0,48986.0
2013-10-09,15122.0,1374.0,48998.0
2013-10-10,15132.0,1379.0,49003.0
2013-10-11,15134.0,1374.0,49008.0
2013-10-12,15139.0,1374.0,49007.0
2013-10-13,15140.0,1374.0,49006.0
2013-10-14,15127.0,1388.0,49002.0
2013-10-15,15131.0,1377.0,48992.0
2013-10-16,15133.0,1379.0,49004.0
2013-10-17,15132.0,1375.0,49010.0
2013-10-18,15135.0,1376.0,49009.0
2013-10-19,15137.0,1373.0,49008.0
2013-10-20,15137.0,1376.0,49008.0
2013-10-21,15142.0,1374.0,49005.0
2013-10-22,15146.0,1370.0,49003.0
2013-10-23,15141.0,1374.0,49006.0
2013-10-24,15143.0,1374.0,49005.0
2013-10-25,15142.0,1374.0,49005.0
2013-10-26,15141.0,1374.0,49005.0
2013-10-27,15145.0,1374.0,49003.0
2013-10-28,15146.0,1374.0,49003.0
2013-10-29,15143.0,1374.0,49004.0
2013-10-30,15123.0,1381.0,49008.0
2013-10-31,15129.0,1380.0,49012.0
2013-11-01,15132.0,1377.0,49009.0
2013-11-02,15140.0,1377.0,49008.0
2013-11-03,15136.0,1379.0,49008.0
2013-11-04,15135.0,1378.0,49011.0
2013-11-05,15135.0,1375.0,49010.0
2013-11-06,15140.0,1376.0,49008.0
2013-11-07,15130.0,1376.0,49012.0
2013-11-08,15136.0,1381.0,49009.0
2013-11-09,15126.0,1380.0,49009.0
2013-11-10,15123.0,1387.0,49007.0
2013-11-11,15122.0,1380.0,49012.0
2013-11-12,15133.0,1380.0,49013.0
2013-11-13,15134.0,1379.0,49014.0
2013-11-14,15136.0,1379.0,49012.0
2013-11-15,15130.0,1383.0,49014.0
2013-11-16,15130.0,1379.0,49008.0
2013-11-17,15135.0,1380.0,49011.0
2013-11-18,15138.0,1378.0,49012.0
2013-11-19,15142.0,1378.0,49011.0
2013-11-20,15140.0,1376.0,49012.0
2013-11-21,15140.0,1380.0,49010.0
2013-11-22,15141.0,1380.0,49009.0
2013-11-23,15137.0,1376.0,49012.0
2013-11-24,15138.0,1379.0,49011.0
2013-11-25,15140.0,1379.0,49010.0
2013-11-26,15144.0,1379.0,49008.0
2013-11-27,15148.0,1377.0,49006.0
2013-11-28,15145.0,1378.0,49006.0
2013-11-29,15143.0,1377.0,49008.0
2013-11-30,15138.0,1381.0,49007.0
2013-12-01,15141.0,1377.0,49003.0
2013-12-02,15140.0,1381.0,49010.0
2013-12-03,15135.0,1380.0,49013.0
2013-12-04,15136.0,1382.0,49010.0
2013-12-05,15138.0,1381.0,49011.0
2013-12-06,15143.0,1379.0,49010.0
2013-12-07,15142.0,1380.0,49008.0
2013-12-08,15130.0,1391.0,49002.0
2013-12-09,15133.0,1382.0,49014.0
2013-12-10,15138.0,1377.0,49012.0
2013-12-11,15139.0,1382.0,49012.0
2013-12-12,15139.0,1381.0,49012.0
2013-12-13,15148.0,1376.0,49008.0
2013-12-14,15135.0,1382.0,49018.0
2013-12-15,15137.0,1381.0,49015.0
2013-12-16,15136.0,1381.0,49013.0
2013-12-17,15138.0,1384.0,49012.0
2013-12-18,15139.0,1383.0,49014.0
2013-12-19,15133.0,1384.0,49018.0
2013-12-20,15136.0,1384.0,49014.0
2013-12-21,15141.0,1382.0,49012.0
2013-12-22,15144.0,1381.0,49011.0
2013-12-23,15145.0,1381.0,49010.0
2013-12-24,15145.0,1380.0,49009.0
2013-12-25,15134.0,1377.0,49017.0
2013-12-26,15140.0,1382.0,49013.0
2013-12-27,15145.0,1380.0,49010.0
2013-12-28,15148.0,1379.0,49008.0
2013-12-29,15142.0,1382.0,49010.0
2013-12-30,15141.0,1382.0,49012.0
2013-12-31,15142.0,1382.0,49010.0
2014-01-01,15132.0,1384.0,49015.0
2014-01-02,15131.0,1390.0,49013.0
2014-01-03,15132.0,1385.0,49017.0
2014-01-04,15137.0,1386.0,49014.0
2014-01-05,15141.0,1384.0,49012.0
2014-01-06,15140.0,1384.0,49013.0
2014-01-07,15136.0,1387.0,49014.0
2014-01-08,15138.0,1387.0,49010.0
2014-01-09,15139.0,1386.0,49011.0
2014-01-10,15143.0,1382.0,49011.0
2014-01-11,15142.0,1386.0,49011.0
2014-01-12,15140.0,1388.0,49012.0
2014-01-13,15138.0,1387.0,49013.0
2014-01-14,15138.0,1388.0,49014.0
2014-01-15,15139.0,1386.0,49012.0
2014-01-16,15143.0,1384.0,49012.0
2014-01-17,15143.0,1384.0,49012.0
2014-01-18,15144.0,1386.0,49011.0
2014-01-19,15147.0,1384.0,49010.0
2014-01-20,15144.0,1383.0,49011.0
2014-01-21,15143.0,1381.0,49013.0
2014-01-22,15138.0,1386.0,49013.0
2014-01-23,15139.0,1386.0,49012.0
2014-01-24,15143.0,1385.0,49008.0
2014-01-25,15135.0,1391.0,49011.0
2014-01-26,15137.0,1386.0,49010.0
2014-01-27,15140.0,1384.0,49013.0
2014-01-28,15138.0,1386.0,49014.0
2014-01-29,15141.0,1384.0,49014.0
2014-01-30,15141.0,1387.0,49011.0
2014-01-31,15143.0,1386.0,49012.0
2014-02-01,15144.0,1388.0,49012.0
2014-02-02,15142.0,1385.0,49014.0
2014-02-03,15144.0,1385.0,49012.0
2014-02-04,15145.0,1386.0,49010.0
2014-02-05,15146.0,1386.0,49010.0
2014-02-06,15136.0,1386.0,49016.0
2014-02-07,15137.0,1391.0,49012.0
2014-02-08,15135.0,1389.0,49008.0
2014-02-09,15127.0,1400.0,49014.0
2014-02-10,15132.0,1394.0,49016.0
2014-02-11,15138.0,1395.0,49013.0
2014-02-12,15138.0,1390.0,49017.0
2014-02-13,15146.0,1388.0,49012.0
2014-02-14,15147.0,1387.0,49012.0
2014-02-15,15151.0,1383.0,49010.0
2014-02-16,15126.0,1395.0,49010.0
2014-02-17,15133.0,1391.0,49016.0
2014-02-18,15134.0,1392.0,49018.0
2014-02-19,15110.0,1387.0,48999.0
2014-02-20,15108.0,1395.0,49026.0
2014-02-21,15117.0,1400.0,49030.0
2014-02-22,15125.0,1395.0,49014.0
2014-02-23,15127.0,1400.0,49033.0
2014-02-24,15126.0,1393.0,49027.0
2014-02-25,15135.0,1390.0,49021.0
2014-02-26,15139.0,1389.0,49018.0
2014-02-27,15109.0,1400.0,49017.0
2014-02-28,15110.0,1403.0,49030.0
2014-03-01,15127.0,1397.0,49027.0
2014-03-02,15131.0,1392.0,49021.0
2014-03-03,15137.0,1389.0,49017.0
2014-03-04,15138.0,1392.0,49018.0
2014-03-05,15140.0,1388.0,49017.0
2014-03-06,15138.0,1391.0,49021.0
2014-03-07,15140.0,1389.0,49018.0
2014-03-08,15141.0,1391.0,49016.0
2014-03-09,15143.0,1388.0,49016.0
2014-03-10,15143.0,1388.0,49017.0
2014-03-11,15140.0,1387.0,49018.0
2014-03-12,15141.0,1390.0,49018.0
2014-03-13,15134.0,1395.0,49012.0
2014-03-14,15137.0,1390.0,49021.0
2014-03-15,15140.0,1390.0,49016.0
2014-03-16,15142.0,1388.0,49016.0
2014-03-17,15144.0,1390.0,49015.0
2014-03-18,15142.0,1388.0,49020.0
2014-03-19,15139.0,1388.0,49019.0
2014-03-20,15146.0,1390.0,49016.0
2014-03-21,15139.0,1391.0,49018.0
2014-03-22,15140.0,1392.0,49016.0
2014-03-23,15143.0,1393.0,49016.0
2014-03-24,15142.0,1390.0,49015.0
2014-03-25,15144.0,1395.0,49011.0
2014-03-26,15141.0,1396.0,49010.0
2014-03-27,15137.0,1391.0,49021.0
2014-03-28,15137.0,1392.0,49020.0
2014-03-29,15137.0,1393.0,49013.0
2014-03-30,15141.0,1392.0,49015.0
2014-03-31,15141.0,1390.0,49019.0
2014-04-01,15142.0,1391.0,49017.0
2014-04-02,15142.0,1391.0,49015.0
2014-04-03,15143.0,1392.0,49016.0
2014-04-04,15141.0,1392.0,49015.0
2014-04-05,15146.0,1388.0,49019.0
2014-04-06,15140.0,1391.0,49018.0
2014-04-07,15141.0,1389.0,49019.0
2014-04-08,15138.0,1394.0,49020.0
2014-04-09,15139.0,1395.0,49021.0
2014-04-10,15140.0,1393.0,49017.0
2014-04-11,15139.0,1398.0,49016.0
2014-04-12,15123.0,1389.0,49016.0
2014-04-13,15128.0,1403.0,49011.0
2014-04-14,15132.0,1397.0,49023.0
2014-04-15,15135.0,1396.0,49024.0
2014-04-16,15143.0,1392.0,49020.0
2014-04-17,15144.0,1394.0,49024.0
2014-04-18,15142.0,1394.0,49023.0
2014-04-19,15142.0,1391.0,49019.0
2014-04-20,15148.0,1394.0,49026.0
2014-04-21,15129.0,1394.0,49022.0
2014-04-22,15132.0,1400.0,49022.0
2014-04-23,15141.0,1394.0,49023.0
2014-04-24,15138.0,1398.0,49019.0
2014-04-25,15136.0,1399.0,49016.0
2014-04-26,15139.0,1396.0,49017.0
2014-04-27,15141.0,1396.0,49017.0
2014-04-28,15141.0,1393.0,49018.0
2014-04-29,15144.0,1398.0,49014.0
2014-04-30,15133.0,1391.0,49035.0
2014-05-01,15140.0,1394.0,49021.0
2014-05-02,15140.0,1394.0,49020.0
2014-05-03,15145.0,1397.0,49015.0
2014-05-04,15130.0,1402.0,49012.0
2014-05-05,15141.0,1399.0,49025.0
2014-05-06,15139.0,1399.0,49019.0
2014-05-07,15147.0,1396.0,49017.0
2014-05-08,15135.0,1390.0,49018.0
2014-05-09,15133.0,1405.0,49018.0
2014-05-10,15141.0,1402.0,49014.0
2014-05-11,15137.0,1399.0,49013.0
2014-05-12,15138.0,1396.0,49023.0
2014-05-13,15146.0,1397.0,49021.0
2014-05-14,15149.0,1398.0,49018.0
2014-05-15,15151.0,1398.0,49020.0
2014-05-16,15148.0,1395.0,49017.0
2014-05-17,15149.0,1397.0,49020.0
2014-05-18,15148.0,1400.0,49018.0
2014-05-19,15145.0,1397.0,49021.0
2014-05-20,15146.0,1395.0,49019.0
2014-05-21,15150.0,1397.0,49019.0
2014-05-22,15150.0,1399.0,49020.0
2014-05-23,15141.0,1405.0,49016.0
2014-05-24,15139.0,1399.0,49025.0
2014-05-25,15143.0,1400.0,49022.0
2014-05-26,15137.0,1399.0,49020.0
2014-05-27,15147.0,1398.0,49021.0
2014-05-28,15147.0,1398.0,49021.0
2014-05-29,15146.0,1395.0,49026.0
2014-05-30,15149.0,1399.0,49025.0
2014-05-31,15150.0,1397.0,49020.0
2014-06-01,15151.0,1401.0,49020.0
2014-06-02,15148.0,1399.0,49016.0
2014-06-03,15148.0,1399.0,49012.0
2014-06-04,15152.0,1403.0,49014.0
2014-06-05,15144.0,1400.0,49015.0
2014-06-06,15141.0,1404.0,49017.0
2014-06-07,15149.0,1399.0,49019.0
2014-06-08,15138.0,1406.0,49017.0
2014-06-09,15137.0,1405.0,49026.0
2014-06-10,15144.0,1398.0,49025.0
2014-06-11,15149.0,1403.0,49028.0
2014-06-12,15141.0,1402.0,49018.0
2014-06-13,15155.0,1400.0,49019.0
2014-06-14,15152.0,1402.0,49019.0
2014-06-15,15149.0,1397.0,49020.0
2014-06-16,15152.0,1400.0,49023.0
2014-06-17,15144.0,1402.0,49018.0
2014-06-18,15141.0,1406.0,49017.0
2014-06-19,15139.0,1407.0,49020.0
2014-06-20,15148.0,1399.0,49020.0
2014-06-21,15141.0,1405.0,49026.0
2014-06-22,15143.0,1400.0,49024.0
2014-06-23,15146.0,1405.0,49025.0
2014-06-24,15148.0,1405.0,49018.0
2014-06-25,15154.0,1401.0,49020.0
2014-06-26,15147.0,1402.0,49022.0
2014-06-27,15147.0,1398.0,49021.0
2014-06-28,15156.0,1400.0,49030.0
2014-06-29,15154.0,1401.0,49021.0
2014-06-30,15154.0,1402.0,49018.0
2014-07-01,15150.0,1405.0,49020.0
2014-07-02,15151.0,1402.0,49020.0
2014-07-03,15148.0,1402.0,49024.0
2014-07-04,15147.0,1408.0,49017.0
2014-07-05,15148.0,1403.0,49018.0
2014-07-06,15152.0,1404.0,49020.0
2014-07-07,15148.0,1404.0,49018.0
2014-07-08,15153.0,1404.0,49025.0
2014-07-09,15149.0,1405.0,49022.0
2014-07-10,15146.0,1408.0,49022.0
2014-07-11,15148.0,1402.0,49023.0
2014-07-12,15144.0,1401.0,49034.0
2014-07-13,15148.0,1406.0,49024.0
2014-07-14,15156.0,1397.0,49021.0
2014-07-15,15148.0,1405.0,49021.0
2014-07-16,15147.0,1407.0,49022.0
2014-07-17,15146.0,1408.0,49021.0
2014-07-18,15142.0,1409.0,49020.0
2014-07-19,15148.0,1407.0,49022.0
2014-07-20,15147.0,1402.0,49023.0
2014-07-21,15152.0,1406.0,49025.0
2014-07-22,15145.0,1404.0,49019.0
2014-07-23,15150.0,1407.0,49019.0
2014-07-24,15150.0,1404.0,49021.0
2014-07-25,15150.0,1408.0,49018.0
2014-07-26,15150.0,1406.0,49025.0
2014-07-27,15145.0,1408.0,49018.0
2014-07-28,15156.0,1398.0,49024.0
2014-07-29,15145.0,1408.0,49020.0
2014-07-30,15144.0,1404.0,49020.0
2014-07-31,15147.0,1406.0,49020.0
2014-08-01,15151.0,1409.0,49024.0
2014-08-02,15143.0,1403.0,49030.0
2014-08-03,15141.0,1402.0,49027.0
2014-08-04,15134.0,1408.0,49026.0
2014-08-05,15136.0,1408.0,49033.0
2014-08-06,15140.0,1408.0,49027.0
2014-08-07,15140.0,1405.0,49026.0
2014-08-08,15136.0,1407.0,49017.0
2014-08-09,15144.0,1406.0,49025.0
2014-08-10,15148.0,1406.0,49028.0
2014-08-11,15147.0,1406.0,49024.0
2014-08-12,15144.0,1410.0,49020.0
2014-08-13,15138.0,1407.0,49026.0
2014-08-14,15141.0,1409.0,49024.0
2014-08-15,15141.0,1409.0,49026.0
2014-08-16,15140.0,1409.0,49023.0
2014-08-17,15150.0,1402.0,49023.0
2014-08-18,15145.0,1408.0,49023.0
2014-08-19,15145.0,1413.0,49022.0
2014-08-20,15139.0,1413.0,49024.0
2014-08-21,15138.0,1405.0,49030.0
2014-08-22,15139.0,1410.0,49028.0
2014-08-23,15143.0,1408.0,49025.0
2014-08-24,15144.0,1408.0,49026.0
2014-08-25,15146.0,1410.0,49027.0
2014-08-26,15147.0,1407.0,49024.0
2014-08-27,15142.0,1412.0,49064.0
2014-08-28,15128.0,1412.0,49036.0
2014-08-29,15132.0,1410.0,49031.0
2014-08-30,15135.0,1412.0,49029.0
2014-08-31,15136.0,1415.0,49028.0
2014-09-01,15134.0,1413.0,49034.0
2014-09-02,15135.0,1412.0,49036.0
2014-09-03,15132.0,1411.0,49034.0
2014-09-04,15136.0,1414.0,49028.0
2014-09-05,15137.0,1412.0,49034.0
2014-09-06,15139.0,1410.0,49030.0
2014-09-07,15133.0,1412.0,49024.0
2014-09-08,15134.0,1411.0,49033.0
2014-09-09,15135.0,1417.0,49034.0
2014-09-10,15139.0,1407.0,49032.0
2014-09-11,15134.0,1410.0,49033.0
2014-09-12,15132.0,1409.0,49014.0
2014-09-13,15121.0,1420.0,49039.0
2014-09-14,15123.0,1416.0,49040.0
2014-09-15,15128.0,1414.0,49036.0
2014-09-16,15135.0,1415.0,49034.0
2014-09-17,15136.0,1414.0,49029.0
2014-09-18,15141.0,1414.0,49029.0
2014-09-19,15133.0,1421.0,49025.0
2014-09-20,15133.0,1415.0,49038.0
2014-09-21,15133.0,1414.0,49035.0
2014-09-22,15135.0,1413.0,49038.0
2014-09-23,15133.0,1414.0,49034.0
2014-09-24,15124.0,1424.0,49028.0
2014-09-25,15135.0,1421.0,49029.0
2014-09-26,15131.0,1417.0,49044.0
2014-09-27,15125.0,1412.0,49036.0
2014-09-28,15128.0,1417.0,49046.0
2014-09-29,15128.0,1418.0,49042.0
2014-09-30,15124.0,1423.0,49040.0
2014-10-01,15128.0,1413.0,49042.0
2014-10-02,15129.0,1414.0,49042.0
2014-10-03,15138.0,1412.0,49038.0
2014-10-04,15142.0,1413.0,49033.0
2014-10-05,15141.0,1414.0,49034.0
2014-10-06,15138.0,1416.0,49031.0
2014-10-07,15137.0,1418.0,49031.0
2014-10-08,15133.0,1422.0,49036.0
2014-10-09,15126.0,1414.0,49033.0
2014-10-10,15129.0,1420.0,49034.0
2014-10-11,15131.0,1412.0,49036.0
2014-10-12,15136.0,1412.0,49040.0
2014-10-13,15140.0,1417.0,49031.0
2014-10-14,15133.0,1422.0,49045.0
2014-10-15,15125.0,1418.0,49037.0
2014-10-16,15132.0,1418.0,49040.0
2014-10-17,15131.0,1419.0,49041.0
2014-10-18,15129.0,1428.0,49036.0
2014-10-19,15130.0,1417.0,49036.0
2014-10-20,15122.0,1421.0,49054.0
2014-10-21,15118.0,1422.0,49048.0
2014-10-22,15123.0,1419.0,49050.0
2014-10-23,15128.0,1418.0,49048.0
2014-10-24,15124.0,1420.0,49050.0
2014-10-25,15126.0,1419.0,49046.0
2014-10-26,15126.0,1414.0,49050.0
2014-10-27,15122.0,1422.0,49039.0
2014-10-28,15120.0,1421.0,49044.0
2014-10-29,15124.0,1422.0,49047.0
2014-10-30,15132.0,1418.0,49046.0
2014-10-31,15138.0,1417.0,49043.0
2014-11-01,15138.0,1417.0,49042.0
2014-11-02,15137.0,1418.0,49044.0
2014-11-03,15140.0,1417.0,49041.0
2014-11-04,15129.0,1421.0,49053.0
2014-11-05,15125.0,1420.0,49048.0
2014-11-06,15132.0,1422.0,49043.0
2014-11-07,15134.0,1422.0,49042.0
2014-11-08,15132.0,1421.0,49044.0
2014-11-09,15136.0,1416.0,49048.0
2014-11-10,15126.0,1416.0,49059.0
2014-11-11,15127.0,1425.0,49047.0
2014-11-12,15128.0,1422.0,49046.0
2014-11-13,15133.0,1421.0,49045.0
2014-11-14,15130.0,1424.0,49045.0
2014-11-15,15126.0,1427.0,49042.0
2014-11-16,15117.0,1427.0,49043.0
2014-11-17,15126.0,1424.0,49047.0
2014-11-18,15126.0,1422.0,49049.0
2014-11-19,15129.0,1428.0,49044.0
2014-11-20,15126.0,1423.0,49050.0
2014-11-21,15122.0,1425.0,49048.0
2014-11-22,15126.0,1427.0,49046.0
2014-11-23,15124.0,1422.0,49056.0
2014-11-24,15124.0,1422.0,49056.0
2014-11-25,15128.0,1423.0,49053.0
2014-11-26,15130.0,1422.0,49050.0
2014-11-27,15134.0,1420.0,49046.0
2014-11-28,15139.0,1416.0,49047.0
2014-11-29,15143.0,1416.0,49045.0
2014-11-30,15139.0,1421.0,49045.0
2014-12-01,15135.0,1424.0,49048.0
2014-12-02,15129.0,1420.0,49051.0
2014-12-03,15135.0,1422.0,49047.0
2014-12-04,15134.0,1424.0,49046.0
2014-12-05,15131.0,1422.0,49048.0
2014-12-06,15144.0,1420.0,49044.0
2014-12-07,15118.0,1434.0,49052.0
2014-12-08,15125.0,1428.0,49050.0
2014-12-09,15121.0,1428.0,49051.0
2014-12-10,15131.0,1426.0,49049.0
2014-12-11,15138.0,1422.0,49048.0
2014-12-12,15124.0,1428.0,49053.0
2014-12-13,15125.0,1429.0,49047.0
2014-12-14,15125.0,1422.0,49054.0
2014-12-15,15125.0,1424.0,49057.0
2014-12-16,15130.0,1423.0,49054.0
2014-12-17,15128.0,1426.0,49049.0
2014-12-18,15134.0,1425.0,49050.0
2014-12-19,15132.0,1424.0,49049.0
2014-12-20,15131.0,1423.0,49050.0
2014-12-21,15119.0,1432.0,49055.0
2014-12-22,15124.0,1429.0,49036.0
2014-12-23,15136.0,1427.0,49049.0
2014-12-24,15116.0,1432.0,49055.0
2014-12-25,15122.0,1432.0,49058.0
2014-12-26,15121.0,1435.0,49053.0
2014-12-27,15127.0,1429.0,49056.0
2014-12-28,15132.0,1426.0,49059.0
2014-12-29,15127.0,1428.0,49064.0
2014-12-30,15124.0,1429.0,49054.0
2014-12-31,15130.0,1425.0,49056.0
