date,X,Y,Z
1952-11-02,16677.0,-812.0,45558.0
1952-11-03,16679.0,-819.0,45561.0
1952-11-04,16684.0,-816.0,45557.0
1952-11-05,16687.0,-814.0,45558.0
1952-11-06,16689.0,-821.0,45555.0
1952-11-07,16690.0,-808.0,45553.0
1952-11-08,16687.0,-816.0,45552.0
1952-11-09,16689.0,-814.0,45553.0
1952-11-10,16690.0,-816.0,45556.0
1952-11-11,16688.0,-818.0,45558.0
1952-11-12,16692.0,-817.0,45556.0
