date,X,Y,Z
1979-09-07,23939.83145134323,-89.83363110538878,38832.0
1979-09-08,23941.809882005342,-95.41265068780454,38832.0
1979-09-09,23937.834068232634,-89.12980287788056,38832.0
1979-09-10,23926.82361655643,-91.87285887271804,38835.0
1979-09-11,23920.828963911114,-90.45816331964944,38837.0
1979-09-12,23938.834061300906,-89.13352623834835,38831.0
1979-09-13,23940.818124763002,-93.31943537838882,38832.0
1979-09-14,23938.82084415416,-92.61528756212697,38829.0
1979-09-15,23943.820806734922,-92.6346315797472,38828.0
1979-09-16,23942.81538466055,-94.02369947008707,38826.0
1979-09-17,23949.807031977587,-96.14120363820605,38827.0
1979-09-18,23864.868782130492,-79.1391918927739,38845.0
1979-09-19,23906.851912768998,-84.14642555203056,38840.0
1979-09-20,23913.839374287276,-87.64919159618765,38841.0
1979-09-21,23914.856719821768,-82.78327364702496,38839.0
1979-09-22,23929.8209115088,-92.58046833041055,38831.0
1979-09-23,23927.828913860838,-90.48463408354885,38833.0
1979-09-24,23922.828949611034,-90.46572639504927,38838.0
1979-09-25,23913.877578001924,-76.5191762682172,38838.0
1979-09-26,23921.8707661684,-78.6323517241898,38837.0
1979-09-27,23919.863824499407,-80.7131798690269,38835.0
1979-09-28,23920.861460736633,-81.41238385419543,38837.0
1979-09-29,23924.854240712637,-83.51383510922778,38833.0
1979-09-30,23924.844361482756,-86.29761773468596,38832.0
1979-10-01,23926.84932899195,-84.91282422303762,38833.0
1979-10-02,23930.849303803498,-84.92701953782392,38834.0
1979-10-03,23938.854155419845,-83.56270422904092,38833.0
1979-10-04,23940.844257398483,-86.35532983014072,38829.0
1979-10-05,23942.839179499886,-87.7554819096563,38833.0
1979-10-06,23916.83161327385,-89.7473247764237,38837.0
1979-10-07,23913.886319532714,-73.73666975214974,38844.0
1979-10-08,23901.90288007506,-68.13744535581624,38847.0
1979-10-09,23905.87761895601,-76.49357814953585,38842.0
1979-10-10,23920.861460736633,-81.41238385419543,38843.0
1979-10-11,23923.834165276865,-89.07767583133155,38841.0
1979-10-12,23926.859047080212,-82.12880831839115,38840.0
1979-10-13,23928.854216343265,-83.52779771488869,38839.0
1979-10-14,23938.8492534266,-84.95541016739655,38835.0
1979-10-15,23927.85178268861,-84.22034009323576,38839.0
1979-10-16,23930.841801401017,-87.01537977754498,38838.0
1979-10-17,23934.846797648916,-85.63745135970917,38837.0
1979-10-18,23937.844276914286,-86.34450881224295,38835.0
1979-10-19,23941.831437262306,-89.84113600355965,38831.0
1979-10-20,23942.83403357398,-89.14841968021949,38833.0
1979-10-21,23931.851757911394,-84.23441905346532,38838.0
1979-10-22,23920.86381880645,-80.71655416584417,38839.0
1979-10-23,23920.85908242595,-82.10821347365884,38841.0
1979-10-24,23919.846893660415,-85.58378259971772,38838.0
1979-10-25,23914.86149548583,-81.39196354136882,38838.0
1979-10-26,23928.851776494306,-84.22385983329315,38837.0
1979-10-27,23934.84177495856,-87.0299241559291,38834.0
1979-10-28,23928.856635944598,-82.83173552580641,38834.0
1979-10-29,23923.873032755717,-77.94300856185706,38836.0
1979-10-30,23924.854240712637,-83.51383510922778,38837.0
1979-10-31,23926.84932899195,-84.91282422303762,38835.0
1979-11-01,23931.85661797092,-82.84212021411672,38837.0
1979-11-02,23920.861460736633,-81.41238385419543,38840.0
1979-11-03,23924.859058862126,-82.12194337014705,38839.0
1979-11-04,23929.84682965275,-85.61956177304536,38832.0
1979-11-05,NA,NA,38834.0
1979-11-06,23939.826184520593,-91.22639388990405,38830.0
1979-11-07,23925.8392936856,-87.69317379486434,38832.0
1979-11-08,23912.8342415259,-89.0367188661859,38838.0
1979-11-09,23911.863870043053,-80.68618549448877,38839.0
1979-11-10,23919.846893660415,-85.58378259971772,38838.0
1979-11-11,23942.85168977405,-84.27313619409662,38835.0
1979-11-12,23939.863710640293,-80.78066580537225,38833.0
1979-11-13,23889.884280754522,-74.35759650485396,38852.0
1979-11-14,23899.89063295272,-72.30306285882529,38846.0
1979-11-15,23919.861466528168,-81.40898046872432,38844.0
1979-11-16,23915.85185702026,-84.17810321254707,38842.0
1979-11-17,23924.844361482756,-86.29761773468596,38841.0
1979-11-18,23933.841781569176,-87.02628806133306,38838.0
1979-11-19,23933.851745522785,-84.2414585335801,38835.0
1979-11-20,23930.844322451154,-86.3192597704815,38837.0
1979-11-21,23930.839260101566,-87.71149971097961,38837.0
1979-11-22,23934.84177495856,-87.0299241559291,38837.0
1979-11-23,23933.84928491216,-84.93766602391366,38839.0
1979-11-24,23907.87760871749,-76.49997767920618,38840.0
1979-11-25,23914.8708039845,-78.60934250831866,38844.0
1979-11-26,23926.84932899195,-84.91282422303762,38842.0
1979-11-27,23930.851764105697,-84.23089931340793,38840.0
1979-11-28,23937.849259723713,-84.95186133869998,38839.0
1979-11-29,NA,NA,38839.0
1979-11-30,23949.812584715368,-94.74786018320611,38834.0
1979-12-01,23925.85179507722,-84.21330061312098,38839.0
1979-12-02,23931.828885260682,-90.4997602343485,38838.0
1979-12-03,23928.846836053515,-85.6159838557126,38840.0
1979-12-04,23906.85676775158,-82.75558114486412,38846.0
1979-12-05,NA,NA,38847.0
1979-12-06,23934.854179789214,-83.54874162338002,38845.0
1979-12-07,23941.841728684263,-87.0553768181013,38841.0
1979-12-08,23941.831437262306,-89.84113600355965,38842.0
1979-12-09,23937.849259723713,-84.95186133869998,38842.0
1979-12-10,23935.841768347946,-87.03356025052513,38842.0
1979-12-11,23938.839206367113,-87.74082117676407,38839.0
1979-12-12,NA,NA,38839.0
1979-12-13,23943.836609842816,-88.45564510420711,38839.0
1979-12-14,23944.83141614092,-89.85239335081597,38840.0
1979-12-15,23930.846823251984,-85.62313969037812,38844.0
1979-12-16,23931.93680900055,-54.99609081265661,38841.0
1979-12-17,23925.841834454084,-86.99719930456484,38844.0
1979-12-18,23935.849272317937,-84.94476368130682,38843.0
1979-12-19,23938.84677204585,-85.65176302904024,38841.0
1979-12-20,23931.851757911394,-84.23441905346532,38841.0
1979-12-21,23923.83930711921,-87.68584342841821,38846.0
1979-12-22,23932.84430944062,-86.32647378241334,38845.0
1979-12-23,23939.84426390375,-86.3517228241748,38845.0
1979-12-24,23935.84428992482,-86.33729480031111,38846.0
1979-12-25,23950.84166918874,-87.08810166946554,38841.0
1979-12-26,23945.83401277879,-89.15958976162285,38841.0
1979-12-27,23934.851739328482,-84.24497827363749,38844.0
1979-12-28,23933.859005843515,-82.15283563724553,38845.0
1979-12-29,23908.902851632272,-68.15740025990338,38848.0
1979-12-30,23917.859100098824,-82.09791605129267,38847.0
1979-12-31,23932.854191973896,-83.54176032054959,38843.0
1980-01-01,23896.88424684767,-74.3793839965046,38845.0
1980-01-02,23904.88203365042,-75.09964884995098,38847.0
1980-01-03,23919.894710893797,-70.97196457004458,38841.0
1980-01-04,23928.86611187361,-80.04748607447846,38844.0
1980-01-05,23932.863750490982,-80.75704572765137,38842.0
1980-01-06,23935.858994061604,-82.15970058548965,38840.0
1980-01-07,23937.85898227969,-82.16656553373376,38840.0
1980-01-08,23936.861368072103,-81.46683802173304,38842.0
1980-01-09,23938.86371633325,-80.77729150855498,38839.0
1980-01-10,23943.86602794524,-80.09766419688714,38838.0
1980-01-11,23928.854216343265,-83.52779771488869,38844.0
1980-01-12,23933.86374479803,-80.76042002446864,38843.0
1980-01-13,23911.87980379027,-75.8172083825262,38850.0
1980-01-14,23914.875336819077,-77.21803159034278,38849.0
1980-01-15,23931.86375618394,-80.75367143083412,38842.0
1980-01-16,23928.875263840422,-77.26323553942348,38844.0
1980-01-17,23934.854179789214,-83.54874162338002,38844.0
1980-01-18,23933.86374479803,-80.76042002446864,38841.0
1980-01-19,23941.856558058655,-82.87673584181775,38838.0
1980-01-20,23943.861327531373,-81.49066172003074,38840.0
1980-01-21,23945.85653409375,-82.89058209289817,38840.0
1980-01-22,23945.863676482557,-80.80091158627584,38836.0
1980-01-23,23948.858917479167,-82.20432274907635,38837.0
1980-01-24,23942.854131050477,-83.57666683470183,38837.0
1980-01-25,23946.844218366878,-86.37697186593626,38835.0
1980-01-26,23947.86600556434,-80.11104502952945,38837.0
1980-01-27,23920.87530554251,-77.23740471137737,38842.0
1980-01-28,23911.87535245736,-77.2083450298255,38846.0
1980-01-29,23908.91438318924,-63.98450848998797,38850.0
1980-01-30,23926.870739156897,-78.64878687838348,38848.0
1980-01-31,23933.88406762573,-74.49454645237232,38846.0
1980-02-01,23938.881865867283,-75.20646282447088,38841.0
1980-02-02,23938.861356489037,-81.47364479267524,38838.0
1980-02-03,23940.87743978189,-76.60556991876673,38837.0
1980-02-04,23950.854082311736,-83.60459204602361,38835.0
1980-02-05,23946.854106681105,-83.59062944036272,38835.0
1980-02-06,23913.884164502455,-74.4322964762276,38845.0
1980-02-07,23899.87986410955,-75.77916026858382,38843.0
1980-02-08,23911.87309644101,-77.90391325577353,38843.0
1980-02-09,23924.87302744861,-77.94626650403067,38842.0
1980-02-10,23936.866067111812,-80.07424773976308,38839.0
1980-02-11,23942.861333322904,-81.48725833455964,38838.0
1980-02-12,23942.861333322904,-81.48725833455964,38835.0
1980-02-13,23953.85648616394,-82.91827459505899,38833.0
1980-02-14,23934.854179789214,-83.54874162338002,38840.0
1980-02-15,23933.888361038997,-73.10212939452032,38840.0
1980-02-16,23886.91814058831,-62.535948327753616,38849.0
1980-02-17,23926.877511451537,-76.56077321107438,38844.0
1980-02-18,23920.8841305956,-74.45408396787825,38843.0
1980-02-19,23933.881890541274,-75.19075488704148,38843.0
1980-02-20,23942.863693561427,-80.79078869582405,38839.0
1980-02-21,NA,NA,NA
1980-02-22,NA,NA,NA
1980-02-23,23939.861350697505,-81.47704817814633,38838.0
1980-02-24,23938.881865867283,-75.20646282447088,38840.0
1980-02-25,23937.87745513967,-76.59597062426123,38840.0
1980-02-26,23927.888389025702,-73.0838034658679,38842.0
1980-02-27,23926.896735053706,-70.29672877448992,38842.0
1980-02-28,23938.892551002467,-71.72469280957691,38842.0
1980-02-29,23942.890436183556,-72.43314786731607,38841.0
1980-03-01,23939.89462285943,-71.03130567754461,38837.0
1980-03-02,23948.890408727395,-72.45129926384966,38836.0
1980-03-03,23948.8818165193,-75.23787869932967,38831.0
1980-03-04,23955.879582619596,-75.9567181336483,38832.0
1980-03-05,23950.879607752628,-75.94086475283896,38835.0
1980-03-06,23951.87960272602,-75.94403542900082,38831.0
1980-03-07,23955.870582490184,-78.74411077270675,38831.0
1980-03-08,23952.875138734158,-77.34072802356181,38831.0
1980-03-09,23948.902689102066,-68.27142828325844,38834.0
1980-03-10,23951.883980436683,-74.55057143090255,38832.0
1980-03-11,23950.879607752628,-75.94086475283896,38833.0
1980-03-12,23951.888277078888,-73.1571071804776,38831.0
1980-03-13,23954.88612463018,-73.863089567314,38832.0
1980-03-14,23949.896635789537,-70.36430200815118,38833.0
1980-03-15,23959.879562513168,-75.96940083829575,38834.0
1980-03-16,23964.879537380137,-75.98525421910507,38831.0
1980-03-17,23965.872809857196,-78.0798421331494,38829.0
1980-03-18,23959.88610086158,-73.87850661794378,38824.0
1980-03-19,23967.870517662577,-78.78355514277156,38823.0
1980-03-20,23962.883927154486,-74.58480891778214,38827.0
1980-03-21,23932.898744394904,-69.61817679973419,38832.0
1980-03-22,23936.892559979366,-71.71870052144376,38834.0
1980-03-23,23944.90070962083,-68.95655443740885,38832.0
1980-03-24,23952.89456563709,-71.06987739741963,38832.0
1980-03-25,23956.88611512274,-73.86925638756591,38827.0
