date,X,Y,Z
1983-09-22,28963.318086150048,3864.5317233131177,31688.0
1983-09-23,28958.02471187859,3866.397520461256,31685.0
1983-09-24,28943.94293032704,3858.518840950663,31675.0
1983-09-25,28960.11958426031,3865.8197921453184,31680.0
1983-09-26,28965.52531294269,3863.11109667793,31685.0
1983-09-27,28951.760494942282,3860.418143608194,31681.0
1983-09-28,28945.58853960101,3861.3091168823444,31681.0
1983-09-29,28950.769267864256,3860.285973718314,31683.0
1983-09-30,28938.219929221785,3856.0424437486477,31680.0
1983-10-01,28942.409200868246,3854.8869827138983,31678.0
1983-10-02,28970.051843105844,3859.4264091649206,31688.0
1983-10-03,28959.69031156648,3861.4755027272317,31689.0
1983-10-04,28965.65655927487,3854.5532932022948,31683.0
1983-10-05,28951.218236556233,3856.9173726298445,31683.0
1983-10-06,28952.97627073592,3858.865904148869,31682.0
1983-10-07,28949.34792490435,3855.8111627563326,31691.0
1983-10-08,28950.22699410625,3856.785318075367,31691.0
1983-10-09,28946.14983808778,3857.099110856615,31689.0
1983-10-10,28941.53007260926,3853.913083640294,31686.0
1983-10-11,28941.193645046533,3856.4386939141355,31692.0
1983-10-12,28936.349599806537,3854.936554312679,31689.0
1983-10-13,28967.302576013306,3857.3450026790533,31686.0
1983-10-14,28955.183206356152,3857.4455908477553,31680.0
1983-10-15,28965.432261435333,3856.2384402680805,31684.0
1983-10-16,28959.484737614497,3855.4466319575636,31686.0
1983-10-17,28979.422031929043,3857.243017408357,31693.0
1983-10-18,28999.134896420062,3860.725354027675,31694.0
1983-10-19,28978.31856304714,3857.9540249408665,31692.0
1983-10-20,28979.309817017278,3858.085992992619,31697.0
1983-10-21,28963.000894428013,3859.344528461045,31699.0
1983-10-22,28961.018417211515,3859.080361684053,31689.0
1983-10-23,28959.035939995014,3858.8161949070613,31684.0
1983-10-24,28956.39882457313,3855.893036931886,31681.0
1983-10-25,28940.426708286504,3854.6229312732025,31677.0
1983-10-26,28930.290020355795,3854.985776640681,31674.0
1983-10-27,28920.92026746044,3857.1621541226464,31672.0
1983-10-28,28921.1446191148,3855.4795966581337,31673.0
1983-10-29,28965.095630855947,3858.766136392532,31680.0
1983-10-30,28956.17444880613,3857.577645402233,31682.0
1983-10-31,28950.00256643888,3858.469567481662,31682.0
1983-11-01,28955.29540264958,3856.603317078419,31683.0
1983-11-02,28975.232577060702,3858.4009777679025,31691.0
1983-11-03,28954.304156358707,3856.471291358071,31688.0
1983-11-04,28944.16736087128,3856.8349440796233,31685.0
1983-11-05,28945.925392171583,3858.7831230630572,31684.0
1983-11-06,28937.99554479341,3857.725994613482,31681.0
1983-11-07,28950.22699410625,3856.785318075367,31680.0
1983-11-08,28975.12032846701,3859.2438314853744,31681.0
1983-11-09,28976.990540255705,3860.3507910462645,31681.0
1983-11-10,28974.690060775087,3854.8976487089008,31678.0
1983-11-11,28965.20786555829,3857.9235742818964,31675.0
1983-11-12,28994.495707362887,3865.2580348167075,31681.0
1983-11-13,28971.60412915118,3855.344755498562,31683.0
1983-11-14,28960.588133567264,3854.7361722798887,31681.0
1983-11-15,28959.372574965906,3856.2890275902046,31679.0
1983-11-16,28957.27789523132,3856.8673685191147,31679.0
1983-11-17,28965.432261435333,3856.2384402680805,31680.0
1983-11-18,28957.27789523132,3856.8673685191147,31679.0
1983-11-19,28945.49507313296,3854.441071184719,31676.0
1983-11-20,28939.995768878845,3850.2817945280995,31669.0
1983-11-21,28937.245900756938,3848.202655672608,31675.0
1983-11-22,28941.754235205484,3852.229327151421,31673.0
1983-11-23,28935.26335444968,3847.939007915985,31679.0
1983-11-24,28936.030706947844,3849.754268336008,31681.0
1983-11-25,28942.090295429527,3849.7036679728876,31678.0
1983-11-26,28952.00298861562,3851.022195105118,31678.0
1983-11-27,28940.555463565754,3846.072602054531,31678.0
1983-11-28,28932.17760224344,3848.3851408406576,31675.0
1983-11-29,28942.53803287307,3846.3360768003477,31677.0
1983-11-30,28947.270598069983,3848.6788541151386,31679.0
1983-12-01,NA,NA,NA
1983-12-02,NA,NA,NA
1983-12-03,NA,NA,NA
1983-12-04,NA,NA,NA
1983-12-05,NA,NA,NA
1983-12-06,NA,NA,NA
1983-12-07,NA,NA,NA
1983-12-08,NA,NA,NA
1983-12-09,NA,NA,NA
1983-12-10,NA,NA,NA
1983-12-11,NA,NA,NA
1983-12-12,NA,NA,NA
1983-12-13,NA,NA,NA
1983-12-14,NA,NA,NA
1983-12-15,NA,NA,NA
1983-12-16,NA,NA,NA
1983-12-17,NA,NA,NA
1983-12-18,NA,NA,NA
1983-12-19,NA,NA,NA
1983-12-20,NA,NA,NA
1983-12-21,NA,NA,NA
1983-12-22,NA,NA,NA
1983-12-23,NA,NA,NA
1983-12-24,NA,NA,NA
1983-12-25,NA,NA,NA
1983-12-26,NA,NA,NA
1983-12-27,NA,NA,NA
1983-12-28,NA,NA,NA
1983-12-29,NA,NA,NA
1983-12-30,NA,NA,NA
1983-12-31,NA,NA,NA
1984-01-01,28913.94920701887,3803.171078709557,31665.0
1984-01-02,28921.770215009008,3805.05566716412,31671.0
1984-01-03,28917.144820493762,3801.8799863476547,31670.0
1984-01-04,28931.13085885203,3810.567966587114,31672.0
1984-01-05,28930.361054887788,3808.7542889811048,31674.0
1984-01-06,28926.395275442293,3808.2321842122246,31678.0
1984-01-07,28927.05426781473,3810.8870866114066,31679.0
1984-01-08,28927.05426781473,3810.8870866114066,31681.0
1984-01-09,28918.901103504464,3811.5246248356175,31679.0
1984-01-10,28915.48938196718,3806.796396097804,31674.0
1984-01-11,28928.488937503545,3807.6517425750812,31673.0
1984-01-12,28917.25073712817,3808.739792380191,31670.0
1984-01-13,28916.918251771218,3811.2632840543197,31672.0
1984-01-14,28920.765315892168,3820.329507135308,31672.0
1984-01-15,28918.226628082884,3824.273615582192,31674.0
1984-01-16,28916.68863875832,3820.6468260106517,31677.0
1984-01-17,28926.157578135153,3825.322439336894,31679.0
1984-01-18,28914.261153056752,3823.749203704841,31677.0
1984-01-19,28935.858456181202,3820.6104752836054,31678.0
1984-01-20,28925.175247822204,3817.487771136101,31677.0
1984-01-21,28928.918688161422,3819.694167566917,31677.0
1984-01-22,28915.26121736984,3816.1793368849576,31676.0
1984-01-23,28919.885040913825,3819.3573046166716,31675.0
1984-01-24,28910.962516304855,3818.1789351489965,31676.0
1984-01-25,28915.586108219504,3821.3569603143687,31674.0
1984-01-26,28934.755915262107,3821.3212537294635,31676.0
1984-01-27,28930.02118556031,3818.9835300812215,31677.0
1984-01-28,28927.48267054332,3822.9291577814984,31676.0
1984-01-29,28928.918688161422,3819.694167566917,31675.0
1984-01-30,28940.046293500753,3819.450422512816,31679.0
1984-01-31,28934.97818175399,3819.6378914002444,31672.0
1984-02-01,28932.874508837762,3827.923413006862,31647.0
1984-02-02,28932.76314681841,3828.765034590968,31657.0
1984-02-03,28960.40965818572,3833.280765879725,31656.0
1984-02-04,28986.08551906253,3829.8159592327015,31656.0
1984-02-05,28960.1982169338,3827.252700816105,31654.0
1984-02-06,28932.217075434728,3825.2674546916523,31641.0
1984-02-07,28927.694992840832,3828.950561338116,31628.0
1984-02-08,28924.609551911457,3829.3982907857016,31629.0
1984-02-09,28918.00409192385,3825.9560033376792,31624.0
1984-02-10,28924.83228832348,3827.715518734304,31628.0
1984-02-11,28952.47883022332,3832.2310193241838,31620.0
1984-02-12,28935.73721875401,3829.158603037217,31621.0
1984-02-13,28960.1982169338,3827.252700816105,31619.0
1984-02-14,28957.992762248097,3828.6753821115394,31614.0
1984-02-15,28954.138616120417,3827.3088454532285,31612.0
1984-02-16,28941.028109483155,3827.28898387696,31612.0
1984-02-17,28934.745861442145,3829.027413555134,31610.0
1984-02-18,28947.198981445596,3826.3915283978913,31608.0
1984-02-19,28930.23433029524,3825.005306428584,31603.0
1984-02-20,28925.388701039014,3823.5085319382606,31603.0
1984-02-21,28937.73009013176,3821.714043552022,31605.0
1984-02-22,28932.985846375286,3827.08178818372,31603.0
1984-02-23,28929.46543093062,3823.1911906926866,31606.0
1984-02-24,28934.422331898873,3823.846272970657,31605.0
1984-02-25,28930.3455829496,3824.1637584063587,31603.0
1984-02-26,28923.96171100444,3819.0396620549964,31604.0
1984-02-27,28950.071453074917,3819.916734937635,31603.0
1984-02-28,28932.00398403778,3819.2452746088306,31608.0
1984-02-29,28923.40594827478,3823.2464413510215,31640.0
1984-03-01,28935.422420933726,3816.271127963229,31647.0
1984-03-02,28963.18202580545,3819.932321397854,31660.0
1984-03-03,28956.788965006184,3822.517081203945,31671.0
1984-03-04,28939.054890455518,3819.319579087702,31654.0
1984-03-05,28928.149456957915,3817.880301411444,31655.0
1984-03-06,28948.532880467093,3816.286816856867,31659.0
1984-03-07,28951.285052288997,3818.3632384973002,31665.0
1984-03-08,28953.045673627614,3820.309178696575,31670.0
1984-03-09,28949.413275198833,3817.2596219987113,31672.0
1984-03-10,28941.370907691955,3817.0556694135057,31679.0
1984-03-11,28946.550036336783,3816.0254183968614,31686.0
1984-03-12,28944.567192206472,3815.764019936855,31690.0
1984-03-13,28949.30222336959,3818.1017246805413,31693.0
1984-03-14,28941.259861798855,3817.8975381524356,31693.0
1984-03-15,28928.807565522795,3820.5356740843467,31690.0
1984-03-16,28938.943778708934,3820.1613804554627,31688.0
1984-03-17,28939.388078772543,3816.794155596747,31692.0
1984-03-18,28940.934336353286,3812.7156645739306,31694.0
1984-03-19,28942.362322151657,3817.1864263218854,31677.0
1984-03-20,28939.49909257034,3815.952341306246,31662.0
1984-03-21,28935.08927827457,3818.7962053872448,31664.0
1984-03-22,28956.788965006184,3822.517081203945,31676.0
1984-03-23,28949.080046224022,3819.7859203513217,31681.0
1984-03-24,28942.362322151657,3817.1864263218854,31686.0
1984-03-25,28967.147683644267,3820.455349031372,31685.0
1984-03-26,28946.7719947095,3814.341369922454,31701.0
1984-03-27,28951.95104143782,3813.3102278974984,31696.0
1984-03-28,28967.266331046612,3811.8985173025503,31687.0
1984-03-29,28981.14666539424,3813.7250764716036,31689.0
1984-03-30,28973.7626612896,3816.1830730798056,31696.0
1984-03-31,28973.65164076559,3817.0258840570223,31691.0
1984-04-01,28937.74424802866,3806.30093866529,31689.0
1984-04-02,28906.78773138909,3803.93993806596,31694.0
1984-04-03,28921.000071394246,3803.242678348815,31681.0
1984-04-04,28930.144528909655,3802.733035120781,31690.0
1984-04-05,28945.675928365254,3807.3442253172007,31683.0
1984-04-06,28916.81293376822,3804.403468804934,31682.0
1984-04-07,28903.48134174598,3806.070851592487,31683.0
1984-04-08,28929.03713474881,3811.1483120346243,31689.0
1984-04-09,28919.676613283315,3805.6360287229386,31701.0
1984-04-10,28897.86465930847,3802.765721457283,31695.0
1984-04-11,28894.009440060592,3801.4033563526773,31696.0
1984-04-12,28893.01798381243,3801.2729166808404,31707.0
1984-04-13,28896.319830336502,3806.838092551532,31729.0
1984-04-14,28883.984324960842,3800.9391622882295,31725.0
1984-04-15,28891.69470529421,3803.663767484523,31734.0
1984-04-16,28881.337636670974,3805.7190275443027,31725.0
1984-04-17,28869.772345566536,3801.6319805001763,31723.0
1984-04-18,28875.056905485137,3807.4550168052215,31726.0
1984-04-19,28862.27916079859,3804.9159838466085,31718.0
1984-04-20,28885.962506376476,3808.8930255669334,31684.0
1984-04-21,28884.75459126459,3802.7500841389824,31691.0
1984-04-22,28890.481930946444,3805.214027838268,31696.0
1984-04-23,28887.61828472036,3803.9819710784586,31696.0
1984-04-24,28894.890301948264,3802.374315921057,31704.0
1984-04-25,28899.077306387753,3801.2149162372243,31705.0
1984-04-26,28956.581988828075,3808.7787444635783,31712.0
1984-04-27,28933.88910125123,3804.9376442322064,31713.0
1984-04-28,28919.4594450008,3799.617008193588,31728.0
1984-04-29,28918.688962240747,3797.804326867704,31730.0
1984-04-30,28924.527373083845,3799.426962546223,31731.0
1984-05-01,28934.77376699365,3798.20431952997,31738.0
1984-05-02,28928.488937503545,3807.6517425750812,31736.0
1984-05-03,28907.8898275348,3803.229511758399,31720.0
1984-05-04,28916.25929986218,3808.609208508268,31719.0
1984-05-05,28921.43805113542,3807.5795532511243,31711.0
1984-05-06,28922.318721963908,3808.551397202896,31715.0
1984-05-07,28913.395752386994,3807.376401913755,31715.0
1984-05-08,28899.515577489576,3805.54863146398,31716.0
1984-05-09,28900.61770904657,3804.8385032145034,31695.0
1984-05-10,28909.42998813059,3806.854181785248,31693.0
1984-05-11,28889.71181557146,3803.402715100083,31688.0
1984-05-12,28888.60972578446,3804.1125261105853,31682.0
1984-05-13,28892.354096468345,3806.315641705097,31660.0
1984-05-14,28900.06401203864,3809.0418874132897,31648.0
1984-05-15,28896.978933079023,3809.4904568967127,31638.0
1984-05-16,28884.311925672726,3806.110952197855,31629.0
1984-05-17,28884.305893748562,3813.8036179596343,31633.0
1984-05-18,28895.10688270553,3808.3885354600457,31655.0
1984-05-19,28930.35434458593,3816.458894931016,31667.0
1984-05-20,28923.19244173173,3817.2260842858723,31680.0
1984-05-21,28939.277040487414,3817.635966657632,31689.0
1984-05-22,28924.30160409211,3808.81250726715,31689.0
1984-05-23,28926.943401364493,3811.7285388987716,31673.0
1984-05-24,28919.01196402649,3810.6834064892987,31684.0
1984-05-25,28927.386720303664,3808.362710404445,31684.0
1984-05-26,28928.045701281768,3811.017699323015,31692.0
1984-05-27,28922.761671257165,3805.186106835957,31702.0
1984-05-28,28922.429495996796,3807.7100794433445,31705.0
1984-05-29,28920.662145576203,3813.468507990562,31689.0
1984-05-30,28913.61130282023,3813.3944759788806,31674.0
1984-05-31,28893.234792677977,3807.286726158512,31657.0
1984-06-01,28886.732275734215,3810.704322045338,31671.0
1984-06-02,28895.544076275524,3812.721932690398,31684.0
1984-06-03,28898.961777209333,3809.7518553567184,31696.0
1984-06-04,28912.95254830473,3810.7406024917245,31692.0
1984-06-05,28914.491774094397,3814.3663229725876,31688.0
1984-06-06,28904.910309600265,3810.5360507367363,31685.0
1984-06-07,28915.81595231697,3811.973742266769,31700.0
1984-06-08,28904.799453370615,3811.3768588826174,31706.0
1984-06-09,28920.99482336099,3810.944689591667,31703.0
1984-06-10,28919.781640577592,3812.496539186781,31700.0
1984-06-11,28910.415179038995,3814.684151485099,31690.0
1984-06-12,28910.526131471514,3813.8431799829805,31677.0
1984-06-13,28909.53472081579,3813.712394235579,31675.0
1984-06-14,28907.55189950435,3813.450822740775,31680.0
1984-06-15,28897.305010682016,3814.6647453756705,31686.0
1984-06-16,28950.071453074917,3819.916734937635,31706.0
1984-06-17,28925.84108457082,3812.4393175701593,31703.0
1984-06-18,28917.909677637843,3811.3939544449686,31692.0
1984-06-19,28936.413835393432,3816.401884871608,31659.0
1984-06-20,28937.294219175972,3817.3743951628285,31668.0
1984-06-21,28923.96911236274,3811.3366142452196,31666.0
1984-06-22,28934.31998720881,3816.982037920623,31678.0
1984-06-23,28913.28498806421,3808.2174568924984,31687.0
1984-06-24,28946.65261474073,3822.892413019697,31702.0
1984-06-25,28928.371523274487,3816.1973234362126,31715.0
1984-06-26,28910.858841991198,3811.3202461167543,31688.0
1984-06-27,28881.886040109686,3809.2102549107376,31680.0
1984-06-28,28889.928179427876,3809.4159378439194,31695.0
1984-06-29,28878.141913841075,3807.007171526656,31710.0
1984-06-30,28880.124757971385,3807.268569986662,31674.0
1984-07-01,28868.44356684621,3811.7092003214893,31668.0
1984-07-02,28854.785631610408,3808.197887952983,31652.0
1984-07-03,28863.92983065264,3807.6962498550974,31652.0
1984-07-04,28855.887802239602,3807.489349237862,31656.0
1984-07-05,28862.0577509156,3806.595116743148,31653.0
1984-07-06,28864.040579835008,3806.856630559907,31654.0
1984-07-07,28862.827650195886,3808.4050513420557,31654.0
1984-07-08,28874.61369251514,3810.8147564552696,31668.0
1984-07-09,28871.528630474873,3811.2620665167515,31669.0
1984-07-10,28861.509043325965,3803.1061965206204,31668.0
1984-07-11,28870.758905003073,3809.451568032563,31664.0
1984-07-12,28867.784684450377,3809.0591242736227,31659.0
1984-07-13,28886.073290362317,3808.05276536668,31659.0
1984-07-14,28893.228452631134,3814.9817278810906,31657.0
1984-07-15,28879.022578536533,3807.9779290822075,31658.0
1984-07-16,28885.962506376476,3808.8930255669334,31660.0
1984-07-17,28891.578448871933,3812.1986743451444,31667.0
1984-07-18,28879.903211190278,3808.9487410939787,31666.0
1984-07-19,28880.78381179989,3809.9196075609275,31676.0
1984-07-20,28887.286214674477,3806.5028768514076,31695.0
1984-07-21,28881.553513831794,3811.73066043107,31699.0
1984-07-22,28875.93755335146,3808.425713460461,31695.0
1984-07-23,28870.98048105294,3807.7719289185634,31699.0
1984-07-24,28871.865808066734,3801.0532436401218,31702.0
1984-07-25,28873.73810982294,3802.154200628683,31695.0
1984-07-26,28877.92038227087,3808.68722727722,31692.0
1984-07-27,28867.678873828674,3802.2105987840373,31688.0
1984-07-28,28869.32406812967,3812.6798776331793,31686.0
1984-07-29,28867.014823214122,3807.2489012850456,31689.0
1984-07-30,28868.559693259394,3803.1809366264843,31691.0
1984-07-31,28856.219958490998,3804.9711834895375,31686.0
1984-08-01,28915.82147752006,3804.2730291330968,31692.0
1984-08-02,28889.490493680452,3805.083443966345,31698.0
1984-08-03,28879.68675620755,3802.937530821444,31701.0
1984-08-04,28881.558995552536,3804.0387729909603,31693.0
1984-08-05,28876.159069710764,3806.74577306665,31692.0
1984-08-06,28875.49972752867,3804.095225607746,31696.0
1984-08-07,28865.253426994055,3805.3080815366175,31696.0
1984-08-08,28861.398403240375,3803.9457421779857,31685.0
1984-08-09,28861.177049805246,3805.6248238357703,31684.0
1984-08-10,28870.210537319832,3805.961577686632,31684.0
1984-08-11,28874.065487222288,3807.324288735975,31685.0
1984-08-12,28879.13333590623,3807.137870756659,31701.0
1984-08-13,28875.38905866747,3804.935178237198,31703.0
1984-08-14,28868.22769318952,3805.7001792266265,31697.0
1984-08-15,28872.30408777322,3805.3831164751227,31704.0
1984-08-16,28873.29551363984,3805.5137868657716,31696.0
1984-08-17,28872.193381450143,3806.2229761466383,31696.0
1984-08-18,28869.329810173353,3804.991105303176,31694.0
1984-08-19,28868.449050996718,3804.0206873789093,31686.0
1984-08-20,28878.911796730576,3808.817984185599,31694.0
1984-08-21,28868.11697764519,3806.539920320496,31690.0
1984-08-22,28862.611092457155,3802.3972603568313,31690.0
1984-08-23,28866.13414111949,3806.278464182003,31694.0
1984-08-24,28882.1119650827,3799.8380802906304,31694.0
1984-08-25,28876.159069710764,3806.74577306665,31689.0
1984-08-26,28869.989066593233,3807.6411720101837,31685.0
1984-08-27,28869.661748360653,3802.4717665278836,31689.0
1984-08-28,28895.439117276394,3805.8669471978833,31702.0
1984-08-29,28886.51618188248,3804.6916923505755,31704.0
1984-08-30,28882.00142005404,3800.6782252640787,31705.0
1984-08-31,28878.141913841075,3807.007171526656,31700.0
1984-09-01,28885.081868297162,3807.9220661366767,31701.0
