date,X,Y,Z
1999-06-12,34367.73076906701,-706.8994164126728,36768.0
1999-06-13,34372.62651885726,-712.0015415367824,36773.0
1999-06-14,34378.68724583214,-709.1256963747073,36770.0
1999-06-15,34390.64336597485,-711.3739342497296,36768.0
1999-06-16,34387.66468425457,-710.3115959007757,36769.0
1999-06-17,34386.644221447146,-711.2912115409384,36770.0
1999-06-18,34383.66553732225,-710.2289895224184,36771.0
1999-06-19,34384.6446491833,-711.2498501865429,36774.0
1999-06-20,34388.643793711,-711.332572895334,36769.0
1999-06-21,34387.68533183262,-709.3112989823783,36769.0
1999-06-22,34391.64315210678,-711.3946149269274,36768.0
1999-06-23,34382.707010648955,-708.20803431719,36771.0
1999-06-24,34377.687458498745,-709.1050738627439,36771.0
1999-06-25,34382.707010648955,-708.20803431719,36770.0
1999-06-26,34378.625232036815,-712.1258000955148,36773.0
1999-06-27,34368.689372498266,-708.919471255073,36775.0
1999-06-28,34355.58870461962,-713.6482039581552,36772.0
1999-06-29,34359.60858897755,-712.7317954602206,36774.0
1999-06-30,34363.628449087926,-711.8151536986837,36774.0
1999-07-01,34364.62823461785,-711.8358634584724,36771.0
1999-07-02,34364.710827857685,-707.8373525894289,36772.0
1999-07-03,34353.73372962652,-706.611515559443,36772.0
1999-07-04,34363.731614941156,-706.8171590260357,36770.0
1999-07-05,34374.72928878726,-707.0433668392877,36773.0
1999-07-06,34366.75152826798,-705.879164085826,36771.0
1999-07-07,34382.603642300404,-713.2087888345502,36768.0
1999-07-08,34367.77183664682,-704.8999816896375,36770.0
1999-07-09,34360.670442461436,-709.7540028468633,36773.0
1999-07-10,34367.66894959299,-709.8985640089887,36770.0
1999-07-11,34370.68894716504,-708.9607162789998,36770.0
1999-07-12,34361.64956814901,-710.7741946109936,36773.0
1999-07-13,34371.68873449843,-708.9813387909633,36770.0
1999-07-14,34381.64529078752,-711.1878081549495,36770.0
1999-07-15,34363.69043583133,-708.8163586952558,36770.0
1999-07-16,34372.64721560019,-711.0016820601693,36770.0
1999-07-17,34380.62480309667,-712.1672196150922,36773.0
1999-07-18,34382.68639516568,-709.2081864225611,36767.0
1999-07-19,34390.664044453806,-710.3735506845438,36769.0
1999-07-20,34396.642082766404,-711.4980183129164,36769.0
1999-07-21,34372.64721560019,-711.0016820601693,36775.0
1999-07-22,34345.6529900382,-710.4433037758289,36769.0
1999-07-23,34353.630593788665,-711.6080561007964,36775.0
1999-07-24,34361.71146405914,-707.7755723014686,36774.0
1999-07-25,34366.64849880864,-710.8775979969826,36776.0
1999-07-26,34368.668736326064,-709.9192156035781,36776.0
1999-07-27,34375.66724345762,-710.0637767657036,36773.0
1999-07-28,34363.66980266067,-709.8159576306313,36779.0
1999-07-29,34354.7129485292,-707.6314182962282,36774.0
1999-07-30,34356.75363697565,-705.6738114460152,36782.0
1999-07-31,34336.65491485087,-710.2571776810487,36779.0
1999-08-01,34353.71316059636,-707.610824866908,36773.0
1999-08-02,34358.650209753236,-710.7121525794003,36776.0
1999-08-03,34371.6680965253,-709.9811703873461,36773.0
1999-08-04,34371.70934338762,-707.9815065946693,36773.0
1999-08-05,34375.70849511902,-708.0638803119496,36774.0
1999-08-06,34372.62651885726,-712.0015415367824,36769.0
1999-08-07,34354.588920296235,-713.6274360332372,36778.0
1999-08-08,34354.63037931859,-711.6287658605851,36772.0
1999-08-09,34328.59452788812,-713.0874699853686,36777.0
1999-08-10,34367.68958516488,-708.8988487431095,36775.0
1999-08-11,34367.71019165623,-707.899132877389,36775.0
1999-08-12,34367.71019165623,-707.899132877389,36776.0
1999-08-13,34357.6710822622,-709.6920480630952,36778.0
1999-08-14,34373.62630438719,-712.0222512965711,36771.0
1999-08-15,34377.646146259816,-711.1050854461583,36777.0
1999-08-16,34350.693200497306,-708.5482660397312,36780.0
1999-08-17,34333.6762006683,-709.1964097929507,36782.0
1999-08-18,34329.65641192739,-710.1124129406642,36781.0
1999-08-19,34339.6335963697,-711.3181194637541,36780.0
1999-08-20,34322.61654667557,-711.9644582928208,36781.0
1999-08-21,34344.570309992334,-714.4188001396591,36779.0
1999-08-22,34343.6327384894,-711.400958502909,36782.0
1999-08-23,34306.64067388214,-710.6346973907257,36786.0
1999-08-24,34318.63810024125,-710.8832145081906,36785.0
1999-08-25,34352.630808258735,-711.5873463410077,36780.0
1999-08-26,34340.69532716344,-708.3420409200968,36782.0
1999-08-27,34346.694051163766,-708.4657759918774,36781.0
1999-08-28,34341.71570540218,-707.3637037150672,36779.0
1999-08-29,34350.61052463383,-712.5451458789612,36777.0
1999-08-30,34348.63166613903,-711.5045073018526,36778.0
1999-08-31,34348.5902143559,-713.5028284837291,36776.0
1999-09-01,34321.57528445875,-713.9404689681636,36781.0
1999-09-02,34337.592586798615,-713.2743813096308,36778.0
1999-09-03,34337.6547009828,-710.2778583582466,36782.0
1999-09-04,34346.65277617013,-710.4639844530267,36782.0
1999-09-05,34350.506525817465,-717.5412321058034,36780.0
1999-09-06,34366.56555180707,-714.8763343036982,36776.0
1999-09-07,34356.505217218444,-717.6665376355966,36779.0
1999-09-08,34350.58978300267,-713.5443643335651,36783.0
1999-09-09,34368.58590082368,-713.9181869820897,36781.0
1999-09-10,34357.60901912339,-712.6903177754963,36782.0
1999-09-11,34350.65192069783,-710.5467071618178,36782.0
1999-09-12,34346.694051163766,-708.4657759918774,36782.0
1999-09-13,34306.53695339431,-715.6243884822371,36788.0
1999-09-14,34319.55493602464,-714.8971906413232,36787.0
1999-09-15,34328.635955540514,-711.0903121060779,36780.0
1999-09-16,34311.49416845865,-717.7248273731922,36787.0
1999-09-17,34335.61375072762,-712.2340632435289,36781.0
1999-09-18,34336.6135356547,-712.254802085891,36781.0
1999-09-19,34341.57095883578,-714.3564091172901,36785.0
1999-09-20,34343.570526273485,-714.3980031322027,36787.0
1999-09-21,34350.548212542155,-715.5427994306109,36786.0
1999-09-22,34343.65341777435,-710.4019424214333,36785.0
1999-09-23,34271.502916768964,-716.8882938758604,36793.0
1999-09-24,34322.55428536505,-714.9596689112542,36788.0
1999-09-25,34342.508270616156,-717.3741580660791,36787.0
1999-09-26,34346.65277617013,-710.4639844530267,36788.0
1999-09-27,34310.63981600184,-710.7175364298806,36788.0
1999-09-28,34320.51306881256,-716.9147044568374,36789.0
1999-09-29,34327.5115421137,-717.0608942415961,36787.0
1999-09-30,34315.53499595946,-715.812085034558,36788.0
1999-10-01,34345.57009371119,-714.4395971471154,36786.0
1999-10-02,34339.55059829401,-715.3137124408637,36786.0
1999-10-03,34342.54994763441,-715.3761907107947,36791.0
1999-10-04,34337.592586798615,-713.2743813096308,36788.0
1999-10-05,34345.549296974816,-715.4386689807258,36789.0
1999-10-06,34348.54864631522,-715.5011472506569,36788.0
1999-10-07,34358.546477449905,-715.7094081504272,36786.0
1999-10-08,34351.50630771763,-717.5621163607689,36784.0
1999-10-09,34364.54517613071,-715.8343646902892,36781.0
1999-10-10,34308.59884142034,-712.672111487008,36790.0
1999-10-11,34320.45037551957,-719.9097314933496,36790.0
1999-10-12,34307.55753866302,-714.6472775615989,36791.0
1999-10-13,34319.57571702105,-713.8988749532509,36789.0
1999-10-14,34320.53390849565,-715.9163608969585,36789.0
1999-10-15,34310.515249810924,-716.705861907182,36793.0
1999-10-16,34325.53282103185,-716.020636759359,36788.0
1999-10-17,34318.53434348117,-715.8746505519983,36790.0
1999-10-18,34342.508270616156,-717.3741580660791,36786.0
1999-10-19,34344.50783441648,-717.4159265760102,36786.0
1999-10-20,34359.52542627797,-716.7297126236825,36781.0
1999-10-21,34368.58590082368,-713.9181869820897,36783.0
1999-10-22,34226.63719367584,-709.9735294260538,36796.0
1999-10-23,34299.517648909125,-716.4761351025612,36796.0
1999-10-24,34298.51786700896,-716.4552508475956,36792.0
1999-10-25,34312.53564843774,-715.7495195171177,36791.0
1999-10-26,34324.491325257804,-717.996700759825,36789.0
1999-10-27,34304.55818932262,-714.5847992916678,36795.0
1999-10-28,34313.57701470794,-713.774092908513,36794.0
1999-10-29,34329.5319510608,-716.1040574492795,36792.0
1999-10-30,34329.49023171901,-718.1012674469915,36791.0
1999-10-31,34351.54799565562,-715.563625520588,36792.0
1999-11-01,34344.50783441648,-717.4159265760102,36791.0
1999-11-02,34346.50739821681,-717.4576950859413,36794.0
1999-11-03,34351.50630771763,-717.5621163607689,36793.0
1999-11-04,34357.50499911861,-717.6874218905622,36788.0
1999-11-05,34361.462310346964,-719.7700289710953,36789.0
1999-11-06,34356.48432660955,-718.6659275576905,36788.0
1999-11-07,34312.473056856696,-718.7438503968108,36790.0
1999-11-08,34309.47371480627,-718.6810231371607,36792.0
1999-11-09,34313.43096343025,-720.7610685285512,36790.0
1999-11-10,34333.53108108976,-716.1874781391999,36791.0
1999-11-11,34316.5139412119,-716.8311674369752,36791.0
1999-11-12,34327.46976710882,-719.0579866950611,36793.0
1999-11-13,34293.62278379023,-711.3630318643183,36794.0
1999-11-14,34303.537605872596,-715.5618229647968,36797.0
1999-11-15,34329.49023171901,-718.1012674469915,36791.0
1999-11-16,34312.514813611255,-716.7476304171131,36794.0
1999-11-17,34329.51110591403,-717.1026627515272,36792.0
1999-11-18,34329.49023171901,-718.1012674469915,36792.0
1999-11-19,34326.53260353909,-716.0414919318391,36792.0
1999-11-20,34343.4871698104,-718.3940541710576,36791.0
1999-11-21,34346.528253683864,-716.4585953814412,36790.0
1999-11-22,34338.529993625954,-716.2917540016003,36788.0
1999-11-23,34330.573337928414,-714.1276420352705,36792.0
1999-11-24,34331.40600216107,-722.137739478372,36794.0
1999-11-25,34343.50805251632,-717.3950423210447,36792.0
1999-11-26,34345.52847117663,-716.4377402089611,36792.0
1999-11-27,34359.483670486276,-718.7286675699903,36790.0
1999-11-28,34350.485638856095,-718.5404475330906,36789.0
1999-11-29,34354.54734499603,-715.626103790519,36789.0
1999-11-30,34360.5043448191,-717.7500746554588,36790.0
1999-12-01,34360.56684949397,-714.7515522589603,36791.0
1999-12-02,34369.50238192057,-717.9380329501486,36790.0
1999-12-03,34343.528906162144,-716.3960298640009,36790.0
1999-12-04,34332.53129858252,-716.1666229667197,36794.0
1999-12-05,34330.55255027279,-715.1262776310705,36793.0
1999-12-06,34332.447736405906,-720.1613895211381,36792.0
1999-12-07,34341.48760722592,-718.352227496191,36792.0
1999-12-08,34339.48804464143,-718.3104008213244,36793.0
1999-12-09,34337.509361115335,-717.2697367912515,36793.0
1999-12-10,34340.50870681583,-717.3323895561481,36795.0
1999-12-11,34339.508924915666,-717.3115053011825,36793.0
1999-12-12,34342.44553714452,-720.371104544295,36793.0
1999-12-13,34298.51786700896,-716.4552508475956,36798.0
1999-12-14,34334.426332161696,-721.2020808078875,36795.0
1999-12-15,34350.46472282874,-719.5396623523783,36794.0
1999-12-16,34349.527601205584,-716.5211608988815,36792.0
1999-12-17,34352.44333788314,-720.5808195674521,36791.0
1999-12-18,34354.50565341812,-717.6247691256656,36791.0
1999-12-19,34354.4009157593,-722.6214218222959,36793.0
1999-12-20,34358.48388919403,-718.707754232557,36793.0
1999-12-21,34362.483014363,-718.7914075822902,36794.0
1999-12-22,34363.50369051959,-717.8127274203554,36793.0
1999-12-23,34373.459678548665,-720.0213380096956,36792.0
1999-12-24,34365.50325431992,-717.8544959302864,36791.0
1999-12-25,34350.506525817465,-717.5412321058034,36792.0
1999-12-26,34358.48388919403,-718.707754232557,36793.0
1999-12-27,34356.48432660955,-718.6659275576905,36792.0
1999-12-28,34354.44289803086,-720.6227625720834,36792.0
1999-12-29,34348.48607627161,-718.4986208582241,36793.0
1999-12-30,34360.44157847403,-720.7485915859776,36792.0
1999-12-31,34338.46735462704,-719.2883533137781,36796.0
2000-01-01,34328.42765538128,-721.0760772995056,36798.0
2000-01-02,34335.44707662749,-720.2243040280852,36797.0
2000-01-03,34336.4677932601,-719.2464684740113,36798.0
2000-01-04,34338.488263349194,-718.2894874838911,36797.0
2000-01-05,34332.46867052619,-719.1626987944779,36796.0
2000-01-06,34332.42677323489,-721.1600796384269,36798.0
2000-01-07,34335.44707662749,-720.2243040280852,36798.0
2000-01-08,34341.46669667747,-719.3511805734281,36796.0
2000-01-09,34347.44443751383,-720.4759620558735,36797.0
2000-01-10,34352.44333788314,-720.5808195674521,36799.0
2000-01-11,34333.48935688798,-718.1849207967247,36798.0
2000-01-12,34313.388973181776,-722.757341800893,36800.0
2000-01-13,34332.447736405906,-720.1613895211381,36797.0
2000-01-14,34340.445976996794,-720.3291615396636,36796.0
2000-01-15,34344.40312723833,-722.4111251510247,36796.0
2000-01-16,34340.466915993995,-719.3302381535448,36792.0
2000-01-17,34344.44509729224,-720.4130475489264,36797.0
2000-01-18,34349.46494214526,-719.518719932495,36794.0
2000-01-19,34355.3796592595,-723.6418092801516,36794.0
2000-01-20,34347.40246379462,-722.474214152406,36792.0
2000-01-21,34353.443117956995,-720.6017910697677,36794.0
2000-01-22,34338.529993625954,-716.2917540016003,36796.0
2000-01-23,34296.3084559608,-726.3899046596581,36803.0
2000-01-24,34309.47371480627,-718.6810231371607,36801.0
2000-01-25,34331.46888984272,-719.1417563745946,36798.0
2000-01-26,34339.42522947871,-721.3070837315389,36799.0
2000-01-27,34358.37899397934,-723.7049855286701,36797.0
2000-01-28,34323.40777134429,-721.9695021413551,36802.0
2000-01-29,34325.49110655004,-718.0176140972583,36798.0
2000-01-30,34342.46647736094,-719.3721229933115,36796.0
2000-01-31,34344.40312723833,-722.4111251510247,36798.0
2000-02-01,34351.443557809274,-720.5598480651363,36798.0
2000-02-02,34344.42412679572,-721.4120866551904,36795.0
2000-02-03,34352.46428419569,-719.5815471921451,36797.0
2000-02-04,34355.35859483748,-724.6411664585637,36799.0
2000-02-05,34353.505871517955,-717.6038848707,36795.0
2000-02-06,34332.447736405906,-720.1613895211381,36798.0
2000-02-07,34323.44971574115,-719.9726460002967,36802.0
2000-02-08,34332.40578101316,-722.1587691454991,36799.0
2000-02-09,34338.38342918042,-723.283810538547,36796.0
2000-02-10,34344.31883840053,-726.4072730131576,36798.0
2000-02-11,34339.44619692294,-720.3081900373479,36797.0
2000-02-12,34267.336055722466,-724.7790312798666,36808.0
2000-02-13,34309.38986022199,-722.6731068028683,36800.0
2000-02-14,34306.39052550216,-722.6099305543498,36803.0
2000-02-15,34334.321074416366,-726.1958130477951,36800.0
2000-02-16,34329.38542502091,-723.0942817929915,36800.0
2000-02-17,34330.55255027279,-715.1262776310705,36795.0
2000-02-18,34343.40334838623,-722.3900954838975,36797.0
2000-02-19,34351.42258303953,-721.5590907483025,36795.0
2000-02-20,34358.42103928335,-721.7060948414146,36794.0
2000-02-21,34356.44245817858,-720.6647055767148,36796.0
2000-02-22,34359.37877221929,-723.7260442781763,36794.0
2000-02-23,34351.40157920301,-722.5583328209145,36791.0
2000-02-24,34337.4256705519,-721.2650825620783,36795.0
2000-02-25,34336.4258910885,-721.2440819773481,36801.0
2000-02-26,34343.4871698104,-718.3940541710576,36796.0
2000-02-27,34346.48651368713,-718.4567941833575,36796.0
2000-02-28,34332.447736405906,-720.1613895211381,36799.0
2000-02-29,34343.46625804442,-719.3930654131948,36798.0
2000-03-01,34322.51263261289,-716.9564729667685,36799.0
2000-03-02,34335.405117569455,-722.2218581468805,36797.0
2000-03-03,34344.50783441648,-717.4159265760102,36793.0
2000-03-04,34355.44267810472,-720.6437340743992,36794.0
2000-03-05,34352.42236250293,-721.5800913330328,36790.0
2000-03-06,34346.465600094845,-719.4558926728449,36794.0
2000-03-07,34331.44795633204,-720.1404180188223,36797.0
2000-03-08,34323.470644374924,-718.9742170155278,36800.0
2000-03-09,34338.446416849074,-720.2872185350323,36796.0
2000-03-10,34334.48913818022,-718.205834134158,36795.0
2000-03-11,34316.47217959059,-718.8276200763443,36800.0
2000-03-12,34334.40533871736,-722.2008284797535,36796.0
2000-03-13,34341.46669667747,-719.3511805734281,36795.0
2000-03-14,34338.446416849074,-720.2872185350323,36795.0
2000-03-15,34345.423906259115,-721.4330872399207,36797.0
2000-03-16,34363.41993660036,-721.811097765066,36793.0
2000-03-17,34366.440258917195,-720.8744205998718,36796.0
2000-03-18,34362.46209103044,-719.7909713909786,36793.0
2000-03-19,34353.48498273282,-718.6031875453905,36795.0
2000-03-20,34362.39914657608,-722.7896591593129,36794.0
2000-03-21,34372.41795177098,-722.0001030276387,36789.0
2000-03-22,34371.43915928651,-720.9792781114503,36790.0
2000-03-23,34352.4013580551,-722.5793624880417,36795.0
2000-03-24,34348.36015144884,-724.493551635492,36794.0
2000-03-25,34346.42368572252,-721.454087824651,36796.0
2000-03-26,34353.42214196634,-721.601091917763,36796.0
2000-03-27,34360.35748297222,-724.7466056179006,36796.0
2000-03-28,34356.33727835845,-725.6616399380246,36794.0
2000-03-29,34364.440698769475,-720.8324775952404,36795.0
2000-03-30,34356.37943749945,-723.6628680296578,36793.0
2000-03-31,34310.45257478095,-719.7000164701926,36798.0
2000-04-01,34340.425008942104,-721.3280843162693,36794.0
2000-04-02,34314.430742893644,-720.7820691132815,36798.0
2000-04-03,34329.40644445687,-722.0956801441179,36798.0
2000-04-04,34320.3874208614,-722.9047530474361,36798.0
2000-04-05,34326.38609030107,-723.031105544473,36798.0
2000-04-06,34296.580691487456,-713.4205437817554,36803.0
2000-04-07,34199.26686456635,-727.320373820221,36810.0
2000-04-08,34298.49701165951,-717.4529539865594,36804.0
2000-04-09,34319.387642621456,-722.88369429793,36800.0
2000-04-10,34304.453894337785,-719.5741874562984,36806.0
2000-04-11,34326.428096454474,-721.034076130045,36799.0
2000-04-12,34339.341069135655,-725.3026523964419,36804.0
2000-04-13,34340.445976996794,-720.3291615396636,36798.0
2000-04-14,34354.37988101956,-723.6207505306455,36801.0
2000-04-15,34358.35792771832,-724.7044299541658,36800.0
2000-04-16,34306.28506328992,-727.5995851365922,36807.0
2000-04-17,34336.27831828493,-728.2357099705987,36802.0
2000-04-18,34348.423244649326,-721.4960889941116,36800.0
2000-04-19,34346.40268494252,-722.4531844852789,36800.0
2000-04-20,34340.31973280686,-726.3226890270126,36804.0
2000-04-21,34347.44443751383,-720.4759620558735,36803.0
2000-04-22,34356.27382161494,-728.6597931932696,36802.0
2000-04-23,34358.33683238466,-725.703873766446,36803.0
2000-04-24,34326.36504365597,-724.0296193344099,36806.0
2000-04-25,34331.34285303081,-725.133717082756,36803.0
2000-04-26,34352.38032453966,-723.5786330316332,36806.0
