date,X,Y,Z
1991-07-19,11423.0,-11522.0,-33377.0
1991-07-20,11413.0,-11517.0,-33386.0
1991-07-21,11418.0,-11516.0,-33375.0
1991-07-22,11418.0,-11524.0,-33381.0
1991-07-23,11426.0,-11531.0,-33379.0
1991-07-24,11430.0,-11535.0,-33378.0
1991-07-25,11434.0,-11537.0,-33375.0
1991-07-26,11436.0,-11536.0,-33374.0
1991-07-27,11437.0,-11539.0,-33374.0
1991-07-28,11435.0,-11535.0,-33374.0
1991-07-29,11440.0,-11540.0,-33374.0
1991-07-30,11435.0,-11536.0,-33372.0
1991-07-31,11439.0,-11537.0,-33371.0
1991-08-01,11433.0,-11527.0,-33383.0
1991-08-02,11402.0,-11507.0,-33402.0
1991-08-03,11406.0,-11518.0,-33382.0
1991-08-04,11402.0,-11528.0,-33370.0
1991-08-05,11416.0,-11523.0,-33376.0
1991-08-06,11404.0,-11522.0,-33371.0
1991-08-07,11424.0,-11529.0,-33374.0
1991-08-08,11426.0,-11532.0,-33374.0
1991-08-09,11431.0,-11528.0,-33381.0
1991-08-10,11431.0,-11533.0,-33378.0
1991-08-11,11430.0,-11534.0,-33379.0
1991-08-12,11412.0,-11512.0,-33404.0
1991-08-13,11405.0,-11528.0,-33383.0
1991-08-14,11417.0,-11534.0,-33376.0
1991-08-15,11411.0,-11522.0,-33367.0
1991-08-16,11421.0,-11526.0,-33370.0
1991-08-17,11419.0,-11527.0,-33377.0
1991-08-18,11426.0,-11538.0,-33373.0
1991-08-19,11401.0,-11512.0,-33382.0
1991-08-20,11391.0,-11523.0,-33396.0
1991-08-21,11394.0,-11519.0,-33377.0
1991-08-22,11408.0,-11518.0,-33373.0
1991-08-23,11416.0,-11524.0,-33373.0
1991-08-24,11425.0,-11539.0,-33375.0
1991-08-25,11426.0,-11535.0,-33375.0
1991-08-26,11431.0,-11538.0,-33374.0
1991-08-27,11434.0,-11532.0,-33381.0
1991-08-28,11416.0,-11535.0,-33383.0
1991-08-29,11421.0,-11534.0,-33382.0
1991-08-30,11411.0,-11526.0,-33398.0
1991-08-31,11397.0,-11520.0,-33401.0
1991-09-01,11408.0,-11519.0,-33370.0
1991-09-02,11401.0,-11518.0,-33380.0
1991-09-03,11419.0,-11529.0,-33382.0
1991-09-04,11417.0,-11529.0,-33380.0
1991-09-05,11416.0,-11516.0,-33380.0
1991-09-06,11422.0,-11527.0,-33380.0
1991-09-07,11426.0,-11532.0,-33377.0
1991-09-08,11426.0,-11526.0,-33380.0
1991-09-09,11414.0,-11522.0,-33387.0
1991-09-10,11391.0,-11515.0,-33358.0
1991-09-11,11419.0,-11537.0,-33378.0
1991-09-12,11425.0,-11538.0,-33376.0
1991-09-13,11432.0,-11537.0,-33371.0
1991-09-14,11418.0,-11534.0,-33371.0
1991-09-15,11422.0,-11537.0,-33370.0
1991-09-16,11428.0,-11542.0,-33374.0
1991-09-17,11431.0,-11541.0,-33370.0
1991-09-18,11439.0,-11545.0,-33369.0
1991-09-19,11435.0,-11538.0,-33372.0
1991-09-20,11432.0,-11537.0,-33370.0
1991-09-21,11434.0,-11540.0,-33372.0
1991-09-22,11439.0,-11545.0,-33368.0
1991-09-23,11438.0,-11545.0,-33367.0
1991-09-24,11436.0,-11540.0,-33368.0
1991-09-25,11417.0,-11529.0,-33378.0
1991-09-26,11402.0,-11523.0,-33385.0
1991-09-27,11403.0,-11522.0,-33378.0
1991-09-28,11406.0,-11518.0,-33389.0
1991-09-29,11417.0,-11534.0,-33380.0
1991-09-30,11409.0,-11533.0,-33383.0
1991-10-01,11402.0,-11530.0,-33377.0
1991-10-02,11365.0,-11510.0,-33395.0
1991-10-03,11406.0,-11529.0,-33390.0
1991-10-04,11406.0,-11523.0,-33385.0
1991-10-05,11418.0,-11536.0,-33367.0
1991-10-06,11420.0,-11539.0,-33380.0
1991-10-07,11422.0,-11528.0,-33363.0
1991-10-08,11404.0,-11529.0,-33390.0
1991-10-09,11420.0,-11536.0,-33367.0
1991-10-10,11417.0,-11532.0,-33379.0
1991-10-11,11422.0,-11540.0,-33378.0
1991-10-12,11428.0,-11542.0,-33374.0
1991-10-13,11434.0,-11544.0,-33372.0
1991-10-14,11431.0,-11548.0,-33372.0
1991-10-15,11431.0,-11541.0,-33371.0
1991-10-16,11433.0,-11547.0,-33369.0
1991-10-17,11453.0,-11549.0,-33365.0
1991-10-18,11441.0,-11547.0,-33371.0
1991-10-19,11436.0,-11543.0,-33370.0
1991-10-20,11415.0,-11535.0,-33375.0
1991-10-21,11421.0,-11527.0,-33403.0
1991-10-22,11408.0,-11531.0,-33390.0
1991-10-23,11414.0,-11541.0,-33375.0
1991-10-24,11404.0,-11537.0,-33367.0
1991-10-25,11415.0,-11531.0,-33383.0
1991-10-26,11416.0,-11525.0,-33391.0
1991-10-27,11399.0,-11532.0,-33381.0
1991-10-28,11489.0,-11521.0,-33437.0
1991-10-29,11308.0,-11496.0,-33379.0
1991-10-30,11378.0,-11533.0,-33418.0
1991-10-31,11397.0,-11529.0,-33393.0
1991-11-01,11416.0,-11522.0,-33418.0
1991-11-02,11361.0,-11535.0,-33389.0
1991-11-03,11406.0,-11538.0,-33396.0
1991-11-04,11412.0,-11542.0,-33383.0
1991-11-05,11396.0,-11546.0,-33373.0
1991-11-06,11414.0,-11536.0,-33380.0
1991-11-07,11418.0,-11541.0,-33382.0
1991-11-08,11344.0,-11503.0,-33402.0
1991-11-09,11238.0,-11475.0,-33372.0
1991-11-10,11397.0,-11533.0,-33398.0
1991-11-11,11424.0,-11546.0,-33387.0
1991-11-12,11418.0,-11550.0,-33384.0
1991-11-13,11428.0,-11547.0,-33389.0
1991-11-14,11425.0,-11542.0,-33377.0
1991-11-15,11431.0,-11539.0,-33392.0
1991-11-16,11403.0,-11534.0,-33396.0
1991-11-17,11419.0,-11532.0,-33405.0
1991-11-18,11403.0,-11527.0,-33400.0
1991-11-19,11393.0,-11534.0,-33400.0
1991-11-20,11398.0,-11552.0,-33405.0
1991-11-21,11397.0,-11536.0,-33408.0
1991-11-22,11378.0,-11529.0,-33394.0
1991-11-23,11414.0,-11526.0,-33403.0
1991-11-24,11412.0,-11539.0,-33389.0
1991-11-25,11407.0,-11550.0,-33389.0
1991-11-26,11412.0,-11540.0,-33384.0
1991-11-27,11422.0,-11541.0,-33386.0
1991-11-28,11432.0,-11543.0,-33383.0
1991-11-29,11423.0,-11547.0,-33380.0
1991-11-30,11431.0,-11542.0,-33383.0
1991-12-01,11424.0,-11551.0,-33379.0
1991-12-02,11424.0,-11546.0,-33387.0
1991-12-03,11426.0,-11547.0,-33381.0
1991-12-04,11425.0,-11548.0,-33381.0
1991-12-05,11432.0,-11552.0,-33381.0
1991-12-06,11433.0,-11550.0,-33372.0
1991-12-07,11437.0,-11551.0,-33376.0
1991-12-08,11433.0,-11551.0,-33373.0
1991-12-09,11440.0,-11560.0,-33370.0
1991-12-10,11433.0,-11553.0,-33372.0
1991-12-11,11430.0,-11555.0,-33379.0
1991-12-12,11423.0,-11553.0,-33380.0
1991-12-13,11432.0,-11550.0,-33374.0
1991-12-14,11425.0,-11551.0,-33377.0
1991-12-15,11426.0,-11550.0,-33378.0
1991-12-16,11434.0,-11550.0,-33386.0
1991-12-17,11420.0,-11541.0,-33380.0
1991-12-18,11415.0,-11545.0,-33379.0
1991-12-19,11420.0,-11546.0,-33398.0
1991-12-20,11424.0,-11551.0,-33394.0
1991-12-21,11425.0,-11548.0,-33390.0
1991-12-22,11428.0,-11546.0,-33378.0
1991-12-23,11422.0,-11549.0,-33382.0
1991-12-24,11427.0,-11547.0,-33379.0
1991-12-25,11430.0,-11551.0,-33382.0
1991-12-26,11442.0,-11558.0,-33371.0
1991-12-27,11435.0,-11564.0,-33382.0
1991-12-28,11407.0,-11556.0,-33395.0
1991-12-29,11418.0,-11559.0,-33388.0
1991-12-30,11400.0,-11545.0,-33371.0
1991-12-31,11423.0,-11555.0,-33387.0
1992-01-01,11427.0,-11553.0,-33380.0
1992-01-02,11430.0,-11549.0,-33368.0
1992-01-03,11421.0,-11547.0,-33373.0
1992-01-04,11424.0,-11556.0,-33381.0
1992-01-05,11422.0,-11554.0,-33382.0
1992-01-06,11424.0,-11554.0,-33386.0
1992-01-07,11424.0,-11562.0,-33384.0
1992-01-08,11418.0,-11544.0,-33392.0
1992-01-09,11432.0,-11554.0,-33386.0
1992-01-10,11431.0,-11554.0,-33377.0
1992-01-11,11428.0,-11543.0,-33410.0
1992-01-12,11416.0,-11552.0,-33383.0
1992-01-13,11410.0,-11545.0,-33395.0
1992-01-14,11425.0,-11549.0,-33383.0
1992-01-15,11414.0,-11557.0,-33381.0
1992-01-16,11425.0,-11557.0,-33377.0
1992-01-17,11419.0,-11557.0,-33377.0
1992-01-18,11423.0,-11552.0,-33376.0
1992-01-19,11428.0,-11554.0,-33371.0
1992-01-20,11413.0,-11553.0,-33380.0
1992-01-21,11422.0,-11553.0,-33383.0
1992-01-22,11416.0,-11559.0,-33376.0
1992-01-23,11425.0,-11558.0,-33374.0
1992-01-24,11435.0,-11566.0,-33372.0
1992-01-25,11426.0,-11553.0,-33373.0
1992-01-26,11442.0,-11564.0,-33367.0
1992-01-27,11418.0,-11550.0,-33365.0
1992-01-28,11423.0,-11558.0,-33372.0
1992-01-29,11419.0,-11550.0,-33375.0
1992-01-30,11412.0,-11555.0,-33372.0
1992-01-31,11409.0,-11553.0,-33369.0
1992-02-01,11413.0,-11547.0,-33403.0
1992-02-02,11377.0,-11541.0,-33362.0
1992-02-03,11348.0,-11515.0,-33358.0
1992-02-04,11384.0,-11550.0,-33387.0
1992-02-05,11393.0,-11545.0,-33385.0
1992-02-06,11411.0,-11556.0,-33384.0
1992-02-07,11416.0,-11540.0,-33385.0
1992-02-08,11425.0,-11553.0,-33420.0
1992-02-09,11346.0,-11545.0,-33414.0
1992-02-10,11389.0,-11541.0,-33399.0
1992-02-11,11406.0,-11552.0,-33388.0
1992-02-12,11409.0,-11545.0,-33381.0
1992-02-13,11414.0,-11552.0,-33380.0
1992-02-14,11417.0,-11556.0,-33381.0
1992-02-15,11415.0,-11555.0,-33376.0
1992-02-16,11421.0,-11560.0,-33375.0
1992-02-17,11428.0,-11556.0,-33374.0
1992-02-18,11417.0,-11551.0,-33374.0
1992-02-19,11418.0,-11561.0,-33369.0
1992-02-20,11418.0,-11549.0,-33407.0
1992-02-21,11340.0,-11508.0,-33361.0
1992-02-22,11378.0,-11540.0,-33386.0
1992-02-23,11389.0,-11550.0,-33382.0
1992-02-24,11389.0,-11554.0,-33382.0
1992-02-25,11335.0,-11530.0,-33364.0
1992-02-26,11357.0,-11540.0,-33385.0
1992-02-27,11369.0,-11541.0,-33406.0
1992-02-28,11375.0,-11553.0,-33401.0
1992-02-29,11383.0,-11545.0,-33422.0
1992-03-01,11381.0,-11536.0,-33391.0
1992-03-02,11391.0,-11551.0,-33385.0
1992-03-03,11401.0,-11551.0,-33384.0
1992-03-04,11408.0,-11558.0,-33377.0
1992-03-05,11406.0,-11558.0,-33377.0
1992-03-06,11409.0,-11560.0,-33375.0
1992-03-07,11411.0,-11564.0,-33376.0
1992-03-08,11413.0,-11561.0,-33372.0
1992-03-09,11411.0,-11560.0,-33372.0
1992-03-10,11406.0,-11557.0,-33374.0
1992-03-11,11404.0,-11558.0,-33376.0
1992-03-12,11404.0,-11554.0,-33373.0
1992-03-13,11407.0,-11558.0,-33368.0
1992-03-14,11411.0,-11559.0,-33366.0
1992-03-15,11421.0,-11565.0,-33366.0
1992-03-16,11403.0,-11559.0,-33376.0
1992-03-17,11424.0,-11552.0,-33377.0
1992-03-18,11406.0,-11560.0,-33378.0
1992-03-19,11405.0,-11559.0,-33371.0
1992-03-20,11410.0,-11562.0,-33366.0
1992-03-21,11398.0,-11559.0,-33379.0
1992-03-22,11386.0,-11554.0,-33373.0
1992-03-23,11390.0,-11547.0,-33369.0
1992-03-24,11392.0,-11546.0,-33373.0
1992-03-25,11392.0,-11544.0,-33371.0
1992-03-26,11396.0,-11562.0,-33373.0
1992-03-27,11400.0,-11560.0,-33369.0
1992-03-28,11396.0,-11556.0,-33369.0
1992-03-29,11395.0,-11553.0,-33369.0
1992-03-30,11396.0,-11558.0,-33364.0
1992-03-31,11404.0,-11560.0,-33366.0
1992-04-01,11407.0,-11557.0,-33364.0
1992-04-02,11402.0,-11563.0,-33368.0
1992-04-03,11391.0,-11547.0,-33396.0
1992-04-04,11379.0,-11551.0,-33382.0
1992-04-05,11393.0,-11558.0,-33376.0
1992-04-06,11390.0,-11552.0,-33375.0
1992-04-07,11389.0,-11559.0,-33371.0
1992-04-08,11393.0,-11560.0,-33370.0
1992-04-09,11402.0,-11565.0,-33369.0
1992-04-10,11405.0,-11563.0,-33368.0
1992-04-11,11407.0,-11566.0,-33367.0
1992-04-12,11413.0,-11568.0,-33364.0
1992-04-13,11412.0,-11567.0,-33366.0
1992-04-14,11410.0,-11568.0,-33362.0
1992-04-15,11412.0,-11566.0,-33362.0
1992-04-16,11408.0,-11567.0,-33362.0
1992-04-17,11408.0,-11565.0,-33365.0
1992-04-18,11400.0,-11564.0,-33368.0
1992-04-19,11384.0,-11558.0,-33364.0
1992-04-20,11378.0,-11556.0,-33368.0
1992-04-21,11392.0,-11556.0,-33368.0
1992-04-22,11388.0,-11555.0,-33371.0
1992-04-23,11390.0,-11564.0,-33364.0
1992-04-24,11392.0,-11555.0,-33370.0
1992-04-25,11393.0,-11557.0,-33368.0
1992-04-26,11398.0,-11563.0,-33366.0
1992-04-27,11395.0,-11565.0,-33364.0
1992-04-28,11403.0,-11561.0,-33361.0
1992-04-29,11405.0,-11569.0,-33363.0
1992-04-30,11406.0,-11568.0,-33363.0
1992-05-01,11406.0,-11567.0,-33363.0
1992-05-02,11405.0,-11564.0,-33364.0
1992-05-03,11403.0,-11566.0,-33365.0
1992-05-04,11398.0,-11554.0,-33369.0
1992-05-05,11409.0,-11566.0,-33361.0
1992-05-06,11410.0,-11570.0,-33359.0
1992-05-07,11415.0,-11571.0,-33358.0
1992-05-08,11378.0,-11553.0,-33378.0
1992-05-09,11394.0,-11558.0,-33370.0
1992-05-10,11358.0,-11544.0,-33434.0
1992-05-11,11317.0,-11519.0,-33366.0
1992-05-12,11363.0,-11555.0,-33376.0
1992-05-13,11367.0,-11543.0,-33386.0
1992-05-14,11377.0,-11561.0,-33377.0
1992-05-15,11381.0,-11564.0,-33377.0
1992-05-16,11387.0,-11567.0,-33373.0
1992-05-17,11394.0,-11567.0,-33372.0
1992-05-18,11394.0,-11565.0,-33372.0
1992-05-19,11382.0,-11560.0,-33371.0
1992-05-20,11389.0,-11563.0,-33373.0
1992-05-21,11391.0,-11568.0,-33369.0
1992-05-22,11377.0,-11547.0,-33400.0
1992-05-23,11371.0,-11562.0,-33381.0
1992-05-24,11386.0,-11564.0,-33373.0
1992-05-25,11389.0,-11567.0,-33371.0
1992-05-26,11395.0,-11570.0,-33369.0
1992-05-27,11393.0,-11566.0,-33370.0
1992-05-28,11398.0,-11569.0,-33369.0
1992-05-29,11395.0,-11565.0,-33369.0
1992-05-30,11391.0,-11567.0,-33369.0
1992-05-31,11399.0,-11569.0,-33368.0
1992-06-01,11398.0,-11567.0,-33369.0
1992-06-02,11397.0,-11571.0,-33369.0
1992-06-03,11402.0,-11576.0,-33364.0
1992-06-04,11401.0,-11573.0,-33364.0
1992-06-05,11405.0,-11573.0,-33363.0
1992-06-06,11404.0,-11574.0,-33364.0
1992-06-07,11395.0,-11579.0,-33362.0
1992-06-08,11364.0,-11545.0,-33374.0
1992-06-09,11376.0,-11557.0,-33366.0
1992-06-10,11398.0,-11565.0,-33368.0
1992-06-11,11381.0,-11565.0,-33370.0
1992-06-12,11375.0,-11563.0,-33374.0
1992-06-13,11381.0,-11564.0,-33373.0
1992-06-14,11389.0,-11572.0,-33367.0
1992-06-15,11391.0,-11568.0,-33368.0
1992-06-16,11394.0,-11570.0,-33364.0
1992-06-17,11396.0,-11574.0,-33366.0
1992-06-18,11388.0,-11575.0,-33373.0
1992-06-19,11376.0,-11569.0,-33379.0
1992-06-20,11389.0,-11573.0,-33369.0
1992-06-21,11393.0,-11570.0,-33366.0
1992-06-22,11398.0,-11574.0,-33361.0
1992-06-23,11391.0,-11571.0,-33365.0
1992-06-24,11393.0,-11569.0,-33365.0
1992-06-25,11391.0,-11569.0,-33364.0
1992-06-26,11394.0,-11572.0,-33365.0
1992-06-27,11396.0,-11571.0,-33364.0
1992-06-28,11391.0,-11569.0,-33367.0
1992-06-29,11376.0,-11559.0,-33367.0
1992-06-30,11368.0,-11558.0,-33356.0
1992-07-01,11379.0,-11571.0,-33367.0
1992-07-02,11384.0,-11567.0,-33367.0
1992-07-03,11387.0,-11573.0,-33366.0
1992-07-04,11395.0,-11576.0,-33365.0
1992-07-05,11396.0,-11577.0,-33363.0
1992-07-06,11396.0,-11574.0,-33364.0
1992-07-07,11397.0,-11578.0,-33362.0
1992-07-08,11400.0,-11578.0,-33360.0
1992-07-09,11402.0,-11579.0,-33360.0
1992-07-10,11398.0,-11575.0,-33361.0
1992-07-11,11401.0,-11577.0,-33359.0
1992-07-12,11394.0,-11574.0,-33360.0
1992-07-13,11384.0,-11574.0,-33363.0
1992-07-14,11380.0,-11570.0,-33367.0
1992-07-15,11390.0,-11574.0,-33364.0
1992-07-16,11381.0,-11573.0,-33367.0
1992-07-17,11384.0,-11575.0,-33365.0
1992-07-18,11396.0,-11576.0,-33365.0
1992-07-19,11395.0,-11578.0,-33363.0
1992-07-20,11398.0,-11571.0,-33366.0
1992-07-21,11394.0,-11575.0,-33369.0
1992-07-22,11374.0,-11566.0,-33373.0
1992-07-23,11376.0,-11567.0,-33369.0
1992-07-24,11385.0,-11570.0,-33369.0
1992-07-25,11390.0,-11573.0,-33367.0
1992-07-26,11391.0,-11577.0,-33365.0
1992-07-27,11400.0,-11579.0,-33362.0
1992-07-28,11384.0,-11570.0,-33362.0
1992-07-29,11390.0,-11575.0,-33365.0
1992-07-30,11399.0,-11575.0,-33358.0
1992-07-31,11399.0,-11576.0,-33358.0
1992-08-01,11394.0,-11577.0,-33359.0
1992-08-02,11391.0,-11576.0,-33361.0
1992-08-03,11394.0,-11578.0,-33360.0
1992-08-04,11396.0,-11584.0,-33359.0
1992-08-05,11378.0,-11555.0,-33361.0
1992-08-06,11380.0,-11572.0,-33366.0
1992-08-07,11374.0,-11567.0,-33371.0
1992-08-08,11372.0,-11563.0,-33374.0
1992-08-09,11378.0,-11574.0,-33368.0
1992-08-10,11382.0,-11577.0,-33365.0
1992-08-11,11379.0,-11573.0,-33364.0
1992-08-12,11387.0,-11571.0,-33363.0
1992-08-13,11386.0,-11577.0,-33364.0
1992-08-14,11386.0,-11566.0,-33368.0
1992-08-15,11386.0,-11579.0,-33363.0
1992-08-16,11386.0,-11573.0,-33361.0
1992-08-17,11391.0,-11581.0,-33361.0
1992-08-18,11400.0,-11585.0,-33357.0
1992-08-19,11394.0,-11583.0,-33359.0
1992-08-20,11393.0,-11568.0,-33362.0
1992-08-21,11383.0,-11582.0,-33366.0
1992-08-22,11383.0,-11575.0,-33361.0
1992-08-23,11356.0,-11552.0,-33337.0
1992-08-24,11373.0,-11575.0,-33359.0
1992-08-25,11380.0,-11577.0,-33363.0
1992-08-26,11383.0,-11570.0,-33364.0
1992-08-27,11381.0,-11573.0,-33369.0
1992-08-28,11385.0,-11583.0,-33365.0
1992-08-29,11386.0,-11572.0,-33364.0
1992-08-30,11387.0,-11579.0,-33362.0
1992-08-31,11394.0,-11585.0,-33362.0
1992-09-01,11391.0,-11586.0,-33362.0
1992-09-02,11400.0,-11585.0,-33363.0
1992-09-03,11366.0,-11563.0,-33377.0
1992-09-04,11366.0,-11568.0,-33367.0
1992-09-05,11365.0,-11573.0,-33365.0
1992-09-06,11377.0,-11570.0,-33372.0
1992-09-07,11376.0,-11575.0,-33368.0
1992-09-08,11373.0,-11566.0,-33372.0
1992-09-09,11363.0,-11554.0,-33388.0
1992-09-10,11326.0,-11546.0,-33388.0
1992-09-11,11339.0,-11558.0,-33364.0
1992-09-12,11369.0,-11576.0,-33375.0
1992-09-13,11386.0,-11584.0,-33367.0
1992-09-14,11389.0,-11584.0,-33366.0
1992-09-15,11384.0,-11575.0,-33368.0
1992-09-16,11381.0,-11584.0,-33366.0
1992-09-17,11350.0,-11538.0,-33379.0
1992-09-18,11357.0,-11569.0,-33365.0
1992-09-19,11373.0,-11579.0,-33367.0
1992-09-20,11382.0,-11579.0,-33370.0
1992-09-21,11383.0,-11584.0,-33366.0
1992-09-22,11377.0,-11576.0,-33354.0
1992-09-23,11375.0,-11581.0,-33365.0
1992-09-24,11387.0,-11584.0,-33366.0
1992-09-25,11384.0,-11582.0,-33365.0
1992-09-26,11382.0,-11580.0,-33363.0
1992-09-27,11387.0,-11581.0,-33359.0
1992-09-28,11381.0,-11584.0,-33366.0
1992-09-29,11349.0,-11552.0,-33376.0
1992-09-30,11359.0,-11574.0,-33372.0
1992-10-01,11361.0,-11569.0,-33374.0
1992-10-02,11367.0,-11571.0,-33373.0
1992-10-03,11374.0,-11576.0,-33370.0
1992-10-04,11376.0,-11579.0,-33364.0
1992-10-05,11379.0,-11583.0,-33364.0
1992-10-06,11379.0,-11576.0,-33367.0
1992-10-07,11384.0,-11580.0,-33369.0
1992-10-08,11387.0,-11584.0,-33365.0
1992-10-09,11386.0,-11583.0,-33385.0
1992-10-10,11370.0,-11578.0,-33374.0
1992-10-11,11368.0,-11572.0,-33386.0
1992-10-12,11363.0,-11555.0,-33388.0
1992-10-13,11367.0,-11580.0,-33373.0
1992-10-14,11377.0,-11577.0,-33368.0
1992-10-15,11371.0,-11578.0,-33362.0
1992-10-16,11372.0,-11576.0,-33362.0
1992-10-17,11377.0,-11588.0,-33368.0
1992-10-18,11381.0,-11584.0,-33368.0
1992-10-19,11382.0,-11585.0,-33363.0
1992-10-20,11383.0,-11584.0,-33362.0
1992-10-21,11391.0,-11584.0,-33364.0
1992-10-22,11388.0,-11590.0,-33364.0
1992-10-23,11391.0,-11587.0,-33361.0
1992-10-24,11389.0,-11587.0,-33363.0
1992-10-25,11389.0,-11590.0,-33357.0
1992-10-26,11387.0,-11595.0,-33356.0
1992-10-27,11365.0,-11583.0,-33369.0
1992-10-28,11370.0,-11576.0,-33375.0
1992-10-29,11365.0,-11577.0,-33375.0
1992-10-30,11369.0,-11574.0,-33373.0
1992-10-31,11368.0,-11577.0,-33371.0
1992-11-01,11386.0,-11584.0,-33365.0
1992-11-02,11366.0,-11592.0,-33360.0
1992-11-03,11366.0,-11580.0,-33367.0
1992-11-04,11366.0,-11580.0,-33380.0
1992-11-05,11364.0,-11580.0,-33372.0
1992-11-06,11371.0,-11573.0,-33383.0
1992-11-07,11375.0,-11578.0,-33377.0
1992-11-08,11380.0,-11591.0,-33364.0
1992-11-09,11380.0,-11569.0,-33395.0
1992-11-10,11366.0,-11589.0,-33380.0
1992-11-11,11377.0,-11588.0,-33373.0
1992-11-12,11383.0,-11585.0,-33370.0
1992-11-13,11381.0,-11591.0,-33371.0
1992-11-14,11382.0,-11588.0,-33374.0
1992-11-15,11380.0,-11590.0,-33377.0
1992-11-16,11377.0,-11589.0,-33369.0
1992-11-17,11382.0,-11588.0,-33369.0
1992-11-18,11384.0,-11591.0,-33366.0
1992-11-19,11385.0,-11589.0,-33368.0
1992-11-20,11384.0,-11592.0,-33366.0
1992-11-21,11382.0,-11586.0,-33362.0
1992-11-22,11385.0,-11588.0,-33374.0
1992-11-23,11357.0,-11581.0,-33364.0
1992-11-24,11369.0,-11586.0,-33378.0
1992-11-25,11373.0,-11583.0,-33378.0
1992-11-26,11368.0,-11577.0,-33367.0
1992-11-27,11380.0,-11587.0,-33366.0
1992-11-28,11379.0,-11592.0,-33367.0
1992-11-29,11391.0,-11591.0,-33369.0
1992-11-30,11385.0,-11587.0,-33375.0
1992-12-01,11376.0,-11586.0,-33378.0
1992-12-02,11377.0,-11587.0,-33368.0
1992-12-03,11379.0,-11586.0,-33374.0
1992-12-04,11379.0,-11590.0,-33375.0
1992-12-05,11381.0,-11593.0,-33372.0
1992-12-06,11386.0,-11593.0,-33372.0
1992-12-07,11402.0,-11592.0,-33361.0
1992-12-08,11386.0,-11597.0,-33365.0
1992-12-09,11382.0,-11591.0,-33374.0
1992-12-10,11379.0,-11592.0,-33368.0
1992-12-11,11382.0,-11595.0,-33363.0
1992-12-12,11390.0,-11595.0,-33364.0
1992-12-13,11390.0,-11595.0,-33361.0
1992-12-14,11389.0,-11596.0,-33363.0
1992-12-15,11392.0,-11598.0,-33363.0
1992-12-16,11389.0,-11592.0,-33368.0
1992-12-17,11386.0,-11594.0,-33377.0
1992-12-18,11375.0,-11595.0,-33378.0
1992-12-19,11381.0,-11591.0,-33375.0
1992-12-20,11378.0,-11593.0,-33375.0
1992-12-21,11383.0,-11594.0,-33376.0
1992-12-22,11383.0,-11590.0,-33372.0
1992-12-23,11386.0,-11594.0,-33371.0
1992-12-24,11382.0,-11588.0,-33369.0
1992-12-25,11384.0,-11598.0,-33363.0
1992-12-26,11382.0,-11594.0,-33362.0
1992-12-27,11397.0,-11601.0,-33356.0
1992-12-28,11383.0,-11596.0,-33379.0
1992-12-29,11354.0,-11572.0,-33386.0
1992-12-30,11361.0,-11582.0,-33379.0
1992-12-31,11379.0,-11589.0,-33373.0
1993-01-01,11388.0,-11591.0,-33366.0
1993-01-02,11382.0,-11594.0,-33373.0
1993-01-03,11378.0,-11590.0,-33362.0
1993-01-04,11376.0,-11592.0,-33370.0
1993-01-05,11375.0,-11588.0,-33365.0
1993-01-06,11376.0,-11589.0,-33365.0
1993-01-07,11380.0,-11595.0,-33368.0
1993-01-08,11376.0,-11595.0,-33368.0
