date,X,Y,Z
1993-02-09,8834.34206671658,748.569467879795,52904.0
1993-02-10,8924.274090875067,729.004767430206,52879.0
1993-02-11,8885.74852694716,745.8968533627018,52923.0
1993-02-12,8942.25681553531,729.9500291200245,52896.0
1993-02-13,8942.001470119385,733.0714210653365,52910.0
1993-02-14,8935.386010906439,728.0809268876142,52894.0
1993-02-15,8952.266163369546,730.2427953692484,52894.0
1993-02-16,8968.995353191198,721.8908189156352,52879.0
1993-02-17,8907.562894183679,724.770505858302,52859.0
1993-02-18,8928.704668250592,723.8763341621923,52924.0
1993-02-19,8942.214333630904,730.4702672977226,52906.0
1993-02-20,8894.521207335962,748.9782989184823,52909.0
1993-02-21,8917.971524380748,720.1339391627841,52872.0
1993-02-22,8899.523227030191,737.1474286397028,52885.0
1993-02-23,8951.18445500882,731.2030172314809,52891.0
1993-02-24,NA,NA,NA
1993-02-25,NA,NA,NA
1993-02-26,NA,NA,NA
1993-02-27,NA,NA,NA
1993-02-28,NA,NA,NA
1993-03-01,8913.816753133116,721.8863425521916,52874.0
1993-03-02,8923.678914728107,723.9914549474936,52893.0
1993-03-03,8880.483509291931,748.836858864518,52905.0
1993-03-04,8928.81546568422,746.8964986919583,52913.0
1993-03-05,NA,NA,NA
1993-03-06,8936.615245294764,725.3026661781792,52889.0
1993-03-07,8917.354271509483,739.9302645463073,52929.0
1993-03-08,8916.872034518368,733.6226005408114,52894.0
1993-03-09,8919.694672913858,747.9625271309628,52921.0
1993-03-10,8920.214675547228,741.7352237502777,52908.0
1993-03-11,8867.019178902445,729.7807074568375,52879.0
1993-03-12,8910.421244235746,738.8330327430695,52897.0
1993-03-13,NA,NA,NA
1993-03-14,8930.105445969584,731.3116461976956,52886.0
1993-03-15,8857.973679272403,765.6260819207548,52885.0
1993-03-16,8916.400723876211,739.3288383796266,52916.0
1993-03-17,8922.229374162882,741.6414193024979,52922.0
1993-03-18,8933.732814195451,748.0929117211465,52915.0
1993-03-19,8936.467372636327,727.122340329589,52892.0
1993-03-20,8953.135251022988,731.8867240834085,52895.0
1993-03-21,8934.473960329247,726.9601448488105,52891.0
1993-03-22,8926.667206442618,736.5199151563598,52918.0
1993-03-23,8934.092100186534,731.6381246111767,52908.0
1993-03-24,8897.684740238825,747.1594631142451,52920.0
1993-03-25,8951.608336830623,725.995305759264,52882.0
1993-03-26,8923.086273241268,731.2594343276936,52906.0
1993-03-27,8921.474533743321,726.4249058019564,52898.0
1993-03-28,8930.296596878774,728.9737250240103,52902.0
1993-03-29,8920.930076390341,745.191634517055,52941.0
1993-03-30,8935.195093556838,730.4201804973569,52856.0
1993-03-31,8935.046178890647,732.2395653689014,52902.0
1993-04-01,8921.662722583267,736.3682940405176,52903.0
1993-04-02,8937.672841538208,736.9044562426852,52899.0
1993-04-03,8932.860898050061,734.4148528510568,52901.0
1993-04-04,8908.254519802093,716.2195266994556,52894.0
1993-04-05,8905.821010830265,757.7572982520348,52906.0
1993-04-06,8932.183823581665,730.4355835705356,52905.0
1993-04-07,8933.392617485153,727.9184994638802,52899.0
1993-04-08,8929.299911990729,728.8923663493424,52901.0
1993-04-09,8901.709124240002,734.9820864635485,52912.0
1993-04-10,8928.143954929928,742.9175728492124,52905.0
1993-04-11,8940.684135483665,736.8908938986258,52907.0
1993-04-12,8928.165561748803,742.6578633547599,52930.0
1993-04-13,8911.267180136769,740.7302101421798,52847.0
1993-04-14,8887.589418397976,747.8738730429817,52925.0
1993-04-15,8917.483765583976,750.3894259291001,52935.0
1993-04-16,8902.732409110837,746.800945210685,52912.0
1993-04-17,8953.559530279152,726.6778775684345,52880.0
1993-04-18,8951.099315081634,732.2445298840373,52903.0
1993-04-19,8954.344468521713,729.3635163994802,52879.0
1993-04-20,8970.990018234303,734.397094724986,52902.0
1993-04-21,8914.878769282084,733.458607559803,52929.0
1993-04-22,8930.296596878774,728.9737250240103,52923.0
1993-04-23,8930.275388114445,729.2334965135515,52894.0
1993-04-24,8935.936231371403,733.6209299521378,52899.0
1993-04-25,8941.65931470571,737.2331379805277,52909.0
1993-04-26,8947.176470250712,731.1376137171527,52893.0
1993-04-27,8948.215673492354,730.6984745199403,52888.0
1993-04-28,8956.359083925538,729.2653562212467,52885.0
1993-04-29,8955.869266689077,722.9320009337315,52885.0
1993-04-30,8964.247705293483,730.9576445598822,52889.0
1993-05-01,8957.389993535167,741.1534953813947,52910.0
1993-05-02,8940.581024484876,725.886316595763,52893.0
1993-05-03,8973.132736517227,732.7331661954804,52872.0
1993-05-04,8952.202403576333,731.0240251880267,52883.0
1993-05-05,8958.92326101348,734.721037722199,52889.0
1993-05-06,8948.23040300822,718.1237043012521,52872.0
1993-05-07,8947.045317802213,720.3860639917364,52873.0
1993-05-08,8880.823034384057,756.6711517915616,52886.0
1993-05-09,8872.772418757588,745.0675170309372,52920.0
1993-05-10,8944.454325395422,751.8728755016548,52931.0
1993-05-11,8952.772231066692,736.3140489228291,52904.0
1993-05-12,8931.779051937836,723.0795027964995,52861.0
1993-05-13,8913.889358130822,745.3868197131548,52922.0
1993-05-14,8959.340038910439,741.8396505824584,52884.0
1993-05-15,8965.689290792716,725.5622240475326,52891.0
1993-05-16,8949.974721541694,733.7250736922338,52912.0
1993-05-17,8922.056544781162,743.7176962582203,52907.0
1993-05-18,8960.473090659383,728.026092643036,52892.0
1993-05-19,8947.048726391624,732.6991794549904,52884.0
1993-05-20,8972.050745356186,733.695729000442,52891.0
1993-05-21,8944.991439402751,733.316540800423,52891.0
1993-05-22,8952.074679465635,732.5864681184352,52889.0
1993-05-23,8957.079339120215,732.7337256505783,52886.0
1993-05-24,8955.064684368597,732.8311529775261,52889.0
1993-05-25,8949.169825819443,731.3005050201976,52884.0
1993-05-26,8966.516924678977,727.7295098080415,52883.0
1993-05-27,8999.174600387532,733.2786044471019,52904.0
1993-05-28,NA,NA,NA
1993-05-29,8953.726009133366,736.9169243331717,52917.0
1993-05-30,8945.49541879733,739.3833324304716,52885.0
1993-05-31,8960.026693025928,733.4995979977363,52887.0
1993-06-01,8969.865985397475,723.536594796275,52884.0
1993-06-02,8964.205164731173,731.4791621139801,52888.0
1993-06-03,8951.099315081634,732.2445298840373,52866.0
1993-06-04,8919.836803813583,758.1658086016974,52870.0
1993-06-05,8948.87637005932,747.001816191842,52910.0
1993-06-06,8947.87462182506,734.8630839136173,52907.0
1993-06-07,8945.817184078696,735.4800534632474,52873.0
1993-06-08,8948.999402148256,733.3830515836436,52903.0
1993-06-09,8952.23440109183,742.8244933414705,52893.0
1993-06-10,8936.21301462269,730.2417115504056,52905.0
1993-06-11,8964.183883072288,731.7399199627174,52915.0
1993-06-12,8950.31524332754,729.5594869910568,52886.0
1993-06-13,8953.640204345696,737.9587326702991,52896.0
1993-06-14,8951.281021778936,742.2210379262107,52896.0
1993-06-15,8942.419551241146,740.176715102606,52911.0
1993-06-16,8959.030027097895,733.4180073861681,52895.0
1993-06-17,8945.331771588495,729.1532734682332,52889.0
1993-06-18,8957.626687072476,738.2872984461986,52880.0
1993-06-19,8979.938866764722,723.0345421681766,52881.0
1993-06-20,8963.144616846044,732.1800171431586,52883.0
1993-06-21,8940.94081422735,733.7699615571438,52883.0
1993-06-22,8944.483346735387,727.2507545361019,52877.0
1993-06-23,8963.94928420998,734.6082153851532,52902.0
1993-06-24,8990.565482864891,728.1018461166016,52900.0
1993-06-25,8971.11805807086,732.8313504176105,52902.0
1993-06-26,8948.999402148256,733.3830515836436,52898.0
1993-06-27,8959.941285819581,734.5421394758555,52895.0
1993-06-28,8954.025371271287,733.2705166785823,52883.0
1993-06-29,8980.301184663518,730.9518675884165,52860.0
1993-06-30,8924.114514490053,743.1050613930482,52893.0
1993-07-01,8938.239185707009,742.1868087561998,52889.0
1993-07-02,8940.959872098605,721.2049400291796,52851.0
1993-07-03,8881.030514811959,777.5101253223883,52930.0
1993-07-04,8955.654913048313,737.8625064289519,52885.0
1993-07-05,8930.589324285358,737.6281725642056,52884.0
1993-07-06,8947.155198534272,731.3978762213912,52873.0
1993-07-07,8938.325482557924,741.1467923803366,52892.0
1993-07-08,8979.19808505548,732.1767200177873,52872.0
1993-07-09,8956.697529373218,725.0967985860221,52886.0
1993-07-10,8965.26565854468,730.7781275595274,52904.0
1993-07-11,8945.625556986202,749.8749190333727,52901.0
1993-07-12,8947.87462182506,734.8630839136173,52890.0
1993-07-13,8950.58593067558,738.4933971217224,52897.0
1993-07-14,8954.872522738351,735.1755582890875,52891.0
1993-07-15,8964.565792390003,727.0461841664426,52895.0
1993-07-16,8951.078011164649,732.5049064987381,52884.0
1993-07-17,8949.974721541694,733.7250736922338,52881.0
1993-07-18,8949.169825819443,731.3005050201976,52883.0
1993-07-19,8943.416143189352,740.2592044278152,52887.0
1993-07-20,8952.562807633012,726.5969827807724,52898.0
1993-07-21,8964.366153966268,741.7307177298226,52885.0
1993-07-22,8938.217592586294,742.4468112806944,52907.0
1993-07-23,8953.46823111355,740.0423193577715,52896.0
1993-07-24,8953.559530279152,726.6778775684345,52884.0
1993-07-25,8943.738290839894,736.3568326323208,52898.0
1993-07-26,8959.941285819581,734.5421394758555,52891.0
1993-07-27,8938.312508694957,729.1045857126942,52878.0
1993-07-28,8932.01360164677,732.5141773352261,52888.0
1993-07-29,8951.608336830623,725.995305759264,52861.0
1993-07-30,8942.570081930759,738.3558286875751,52883.0
1993-07-31,8936.159646478827,743.0610827135225,52886.0
1993-08-01,8944.016108127682,732.9746636498071,52884.0
1993-08-02,8947.027409251132,732.9594382426499,52889.0
1993-08-03,8941.23889584539,730.1287608507891,52872.0
1993-08-04,8980.503967069093,715.9814923978713,52832.0
1993-08-05,8946.469168685358,751.7801631875592,52922.0
1993-08-06,8959.200458632065,731.3331265893781,52869.0
1993-08-07,8956.63006639078,738.2051570022238,52925.0
1993-08-08,8944.649169581337,737.4796492839095,52896.0
1993-08-09,8947.810458852333,735.6439304805075,52908.0
1993-08-10,8965.159276349268,732.0820648593076,52895.0
1993-08-11,8938.411658396855,740.1067659704192,52890.0
1993-08-12,8957.079339120215,732.7337256505783,52893.0
1993-08-13,8936.267625814382,741.7613631227948,52891.0
1993-08-14,8937.672841538208,736.9044562426852,52881.0
1993-08-15,8967.711220100298,712.8614682301213,52891.0
1993-08-16,NA,NA,NA
1993-08-17,8902.62721111529,771.5728999320705,52962.0
1993-08-18,8956.90858170928,734.8181128025248,52884.0
1993-08-19,8938.087875036335,744.0068132271657,52904.0
1993-08-20,8959.684336377384,737.6697041859331,52887.0
1993-08-21,8957.461769767224,728.0437096484195,52891.0
1993-08-22,8939.429775396533,739.9292471269782,52897.0
1993-08-23,8937.436591500124,739.7642684765597,52887.0
1993-08-24,8942.591556047772,738.0956995560283,52880.0
1993-08-25,8944.584778282486,738.2602143670293,52884.0
1993-08-26,8960.980665765504,734.1025185740966,52882.0
1993-08-27,8935.45182615895,702.1891927342006,52834.0
1993-08-28,8939.224293171597,730.2260173198032,52867.0
1993-08-29,8930.612618106152,749.4012712313769,52888.0
1993-08-30,8934.123290093405,743.41511782489,52881.0
1993-08-31,8934.231320942818,742.1156944064472,52888.0
1993-09-01,8929.377796772067,740.1433391674968,52881.0
1993-09-02,8934.875537072625,734.318825185066,52889.0
1993-09-03,8931.208391897695,730.0942819226788,52908.0
1993-09-04,8935.113427070752,755.5375870067462,52914.0
1993-09-05,8923.096346044142,743.2816419189219,52913.0
1993-09-06,NA,NA,NA
1993-09-07,NA,NA,NA
1993-09-08,8921.491512467801,750.4653176296569,52907.0
1993-09-09,8946.513526737226,739.205462579804,52895.0
1993-09-10,8952.793645786423,736.0536230236577,52884.0
1993-09-11,8928.143954929928,742.9175728492124,52904.0
1993-09-12,8949.560496088105,714.0384631511332,52901.0
1993-09-13,8893.030069865012,778.0393155083444,52906.0
1993-09-14,8913.858360915585,757.6576545744846,52907.0
1993-09-15,8931.76154209265,747.6662057326838,52902.0
1993-09-16,8938.109513535723,743.7468144753417,52888.0
1993-09-17,8944.283384905559,741.9027769879046,52897.0
1993-09-18,8948.74285797067,736.5067969264858,52889.0
1993-09-19,8931.19844200243,742.3869540700308,52891.0
1993-09-20,8923.518457748092,713.528089306318,52866.0
1993-09-21,8914.537957031473,749.6192451138947,52915.0
1993-09-22,8927.361078206824,752.2666942766236,52895.0
1993-09-23,NA,NA,NA
1993-09-24,NA,NA,NA
1993-09-25,8934.489823879025,738.9970142038018,52878.0
1993-09-26,8941.748458622002,748.2402707226111,52885.0
1993-09-27,8932.689750078831,736.4936040703822,52878.0
1993-09-28,8931.420389851188,727.4962678601672,52875.0
1993-09-29,8905.244721485356,740.7512743540724,52881.0
1993-09-30,8891.451909139747,761.4846994228847,52938.0
1993-10-01,8920.744924123892,759.2884818814343,52916.0
1993-10-02,8932.99686223203,744.8913070728678,52895.0
1993-10-03,8918.135208282689,742.607168554594,52893.0
1993-10-04,8936.890178065461,734.2226809334214,52898.0
1993-10-05,8934.682986662583,736.6579449393034,52888.0
1993-10-06,8883.451353928158,772.7748976202394,52910.0
1993-10-07,8937.134586199718,743.4039199202463,52884.0
1993-10-08,8930.109237805746,755.3760658483101,52859.0
1993-10-09,8867.353523909542,784.6307934366546,52920.0
1993-10-10,8879.556219225155,771.3950671477493,52942.0
1993-10-11,8879.958903529012,766.7456368547804,52907.0
1993-10-12,8881.929176904134,767.1760531058358,52906.0
1993-10-13,8905.154360390941,753.7869842403775,52925.0
1993-10-14,8902.72154306064,758.7978167628044,52913.0
1993-10-15,8927.039263727203,744.1330417827696,52886.0
1993-10-16,8936.611889343627,737.6021551230252,52901.0
1993-10-17,8902.121196540955,754.0518563707977,52917.0
1993-10-18,8937.156207162054,743.1439488987253,52871.0
1993-10-19,8930.699754449517,748.3621421981102,52903.0
1993-10-20,8929.356263097223,740.4030839255007,52902.0
1993-10-21,8948.204888890983,743.014311051613,52890.0
1993-10-22,8920.343996902257,740.1783413001784,52893.0
1993-10-23,8926.995956714321,744.6523946151889,52881.0
1993-10-24,8910.377416975813,751.3576292601572,52898.0
1993-10-25,8915.049211459831,731.384001226058,52883.0
1993-10-26,8900.54125556275,736.971070005777,52892.0
1993-10-27,8881.481348887966,772.3432199192188,52922.0
1993-10-28,8899.066086083516,754.5752417871986,52927.0
1993-10-29,8914.516147719976,749.87855819445,52882.0
1993-10-30,8936.787622350008,747.5633705657905,52896.0
1993-10-31,8929.151308542934,730.7105508654042,52882.0
1993-11-01,8926.064359697935,743.7903243053762,52893.0
1993-11-02,8937.871074077857,746.606766083944,52890.0
1993-11-03,8912.435896934443,738.7390493498799,52904.0
1993-11-04,8815.546292188734,791.4193390848359,52952.0
1993-11-05,8850.136767833399,763.3925534372132,52900.0
1993-11-06,8866.290575772673,773.8807569417165,52897.0
1993-11-07,8866.761658339983,768.4645041848062,52894.0
1993-11-08,8867.869965894548,755.567513849983,52912.0
1993-11-09,8914.363271333663,751.6937319795757,52908.0
1993-11-10,8918.217735891069,753.586368797879,52888.0
1993-11-11,8930.4161192671,751.7392744391843,52887.0
1993-11-12,8931.783287042128,747.4063910048772,52892.0
1993-11-13,8930.503436896815,738.6672888210003,52877.0
1993-11-14,8906.24127975768,740.8341695280153,52890.0
1993-11-15,8894.860613524475,756.8247260568264,52943.0
1993-11-16,8903.380329084699,751.0284386543826,52905.0
1993-11-17,8914.38513344649,751.4344233452464,52906.0
1993-11-18,8876.107823008011,741.1875028196284,52893.0
1993-11-19,8849.53447118111,770.343198436436,52916.0
1993-11-20,8924.371672778248,752.0147911531914,52910.0
1993-11-21,8920.34205287044,752.1978860587035,52894.0
1993-11-22,8917.374531546238,751.6864134268511,52903.0
1993-11-23,8934.924892422257,745.8372253870886,52886.0
1993-11-24,8929.811985267443,746.9798576761874,52888.0
1993-11-25,8944.369648666961,740.8620573394549,52874.0
1993-11-26,8903.139561452277,753.8772773491302,52896.0
1993-11-27,8922.466156781644,750.8086847434531,52890.0
1993-11-28,8933.213164389934,742.2927721393997,52883.0
1993-11-29,8903.806170219044,757.8467412143971,52882.0
1993-11-30,8932.910129723117,745.9307034102559,52887.0
1993-12-01,8879.137598599285,752.8854528681812,52879.0
1993-12-02,8800.455539238403,780.517329652663,52912.0
1993-12-03,8874.40260042556,795.6622936648855,52941.0
1993-12-04,8917.701667736132,747.7954033398488,52912.0
1993-12-05,8906.150797043105,753.8713287613846,52876.0
1993-12-06,8915.556244353034,749.4436962024628,52889.0
1993-12-07,8885.574708268772,747.9646407246381,52896.0
1993-12-08,8791.8205721194,809.4022656615712,52945.0
1993-12-09,8928.379427899243,752.0909462728587,52903.0
1993-12-10,8901.6272091631,748.0120514317739,52904.0
1993-12-11,8912.457727807847,750.4886741571707,52901.0
1993-12-12,8920.582282255593,749.3435430479178,52895.0
1993-12-13,8929.898839871968,745.9408218171727,52902.0
1993-12-14,8934.123290093405,743.41511782489,52894.0
1993-12-15,8916.39992496871,751.3430494907052,52870.0
1993-12-16,8902.51479686814,749.3906134612445,52865.0
1993-12-17,8878.312715950655,774.1494156743281,52897.0
1993-12-18,8901.215551938149,764.6683581360292,52879.0
1993-12-19,8911.242593527802,752.9969716379254,52890.0
1993-12-20,8898.332486558642,751.3846941847462,52891.0
1993-12-21,8904.004268901048,755.5157042655808,52874.0
1993-12-22,8933.083473801098,743.8519006507297,52897.0
1993-12-23,8910.141213980418,742.2024972522985,52881.0
1993-12-24,8923.897976431732,745.7009496022167,52876.0
1993-12-25,8927.017613997603,744.3927185139167,52888.0
1993-12-26,8908.515461428176,749.6347600632646,52892.0
1993-12-27,8930.437982697911,751.479498846418,52867.0
1993-12-28,8916.46545806762,750.5649439502143,52873.0
1993-12-29,8935.834574268867,746.9601470635013,52882.0
1993-12-30,8932.51833683399,750.6078617524261,52890.0
1993-12-31,8896.58863015897,760.0998261584718,52906.0
1994-01-01,8882.954994459848,778.4597397430751,52883.0
1994-01-02,8873.668368111814,769.8432910481278,52880.0
1994-01-03,8905.526026709576,749.3832047746527,52877.0
1994-01-04,8918.370997579486,751.7704101207195,52886.0
1994-01-05,8927.753740365539,747.5922360412438,52888.0
1994-01-06,8895.081786757837,765.9660611861369,52906.0
1994-01-07,8926.88755699335,745.950765665735,52897.0
