date,X,Y,Z
1993-01-08,3067.0,1137.0,59586.0
1993-01-09,3075.0,1135.0,59601.0
1993-01-10,3077.0,1109.0,59616.0
1993-01-11,3054.0,1154.0,59643.0
1993-01-12,3081.0,1138.0,59596.0
1993-01-13,3078.0,1146.0,59583.0
1993-01-14,3075.0,1128.0,59598.0
1993-01-15,3078.0,1152.0,59585.0
1993-01-16,3078.0,1138.0,59583.0
1993-01-17,3059.0,1118.0,59597.0
1993-01-18,3059.0,1128.0,59581.0
1993-01-19,3073.0,1126.0,59580.0
1993-01-20,3070.0,1134.0,59595.0
1993-01-21,3090.0,1137.0,59597.0
1993-01-22,3094.0,1136.0,59585.0
1993-01-23,3080.0,1140.0,59569.0
1993-01-24,3094.0,1144.0,59594.0
1993-01-25,3080.0,1157.0,59576.0
1993-01-26,3073.0,1142.0,59601.0
1993-01-27,3089.0,1142.0,59621.0
1993-01-28,3092.0,1137.0,59597.0
1993-01-29,3090.0,1139.0,59577.0
1993-01-30,3083.0,1140.0,59599.0
1993-01-31,3032.0,1129.0,59635.0
1993-02-01,3059.0,1118.0,59639.0
1993-02-02,3064.0,1134.0,59599.0
1993-02-03,3073.0,1131.0,59586.0
1993-02-04,3082.0,1134.0,59579.0
1993-02-05,3094.0,1133.0,59572.0
1993-02-06,3094.0,1135.0,59569.0
1993-02-07,3075.0,1138.0,59583.0
1993-02-08,3038.0,1116.0,59617.0
1993-02-09,3048.0,1131.0,59624.0
1993-02-10,3069.0,1142.0,59611.0
1993-02-11,3072.0,1133.0,59595.0
1993-02-12,3085.0,1136.0,59590.0
1993-02-13,3083.0,1136.0,59591.0
1993-02-14,3090.0,1135.0,59579.0
1993-02-15,3096.0,1138.0,59583.0
1993-02-16,3114.0,1145.0,59614.0
1993-02-17,3076.0,1150.0,59619.0
1993-02-18,3077.0,1147.0,59593.0
1993-02-19,3092.0,1133.0,59580.0
1993-02-20,3131.0,1137.0,59568.0
1993-02-21,3079.0,1153.0,59580.0
1993-02-22,3069.0,1138.0,59625.0
1993-02-23,3093.0,1140.0,59589.0
1993-02-24,3102.0,1137.0,59589.0
1993-02-25,3097.0,1131.0,59596.0
1993-02-26,3104.0,1135.0,59587.0
1993-02-27,3105.0,1134.0,59582.0
1993-02-28,3103.0,1141.0,59628.0
1993-03-01,3081.0,1151.0,59602.0
1993-03-02,3075.0,1136.0,59616.0
1993-03-03,3067.0,1129.0,59620.0
1993-03-04,3091.0,1112.0,59582.0
1993-03-05,3083.0,1124.0,59582.0
1993-03-06,3088.0,1138.0,59575.0
1993-03-07,3083.0,1120.0,59589.0
1993-03-08,3077.0,1115.0,59567.0
1993-03-09,3086.0,1113.0,59598.0
1993-03-10,3060.0,1113.0,59571.0
1993-03-11,3056.0,1148.0,59653.0
1993-03-12,3072.0,1139.0,59645.0
1993-03-13,3073.0,1134.0,59620.0
1993-03-14,3056.0,1135.0,59625.0
1993-03-15,3065.0,1122.0,59694.0
1993-03-16,3088.0,1119.0,59625.0
1993-03-17,3066.0,1134.0,59621.0
1993-03-18,3109.0,1124.0,59607.0
1993-03-19,3093.0,1142.0,59604.0
1993-03-20,3139.0,1147.0,59573.0
1993-03-21,3110.0,1137.0,59605.0
1993-03-22,3115.0,1139.0,59623.0
1993-03-23,3127.0,1137.0,59573.0
1993-03-24,2981.0,1098.0,59705.0
1993-03-25,3109.0,1144.0,59595.0
1993-03-26,3120.0,1148.0,59581.0
1993-03-27,3071.0,1131.0,59605.0
1993-03-28,3080.0,1134.0,59629.0
1993-03-29,3114.0,1117.0,59580.0
1993-03-30,3075.0,1120.0,59602.0
1993-03-31,3092.0,1135.0,59573.0
1993-04-01,3102.0,1133.0,59577.0
1993-04-02,3110.0,1129.0,59577.0
1993-04-03,3105.0,1132.0,59565.0
1993-04-04,3059.0,1139.0,59625.0
1993-04-05,3161.0,1138.0,59646.0
1993-04-06,3085.0,1138.0,59583.0
1993-04-07,3067.0,1134.0,59590.0
1993-04-08,3099.0,1137.0,59613.0
1993-04-09,3057.0,1129.0,59594.0
1993-04-10,3072.0,1110.0,59593.0
1993-04-11,3127.0,1134.0,59569.0
1993-04-12,3111.0,1106.0,59570.0
1993-04-13,3101.0,1120.0,59624.0
1993-04-14,3089.0,1103.0,59602.0
1993-04-15,3093.0,1120.0,59602.0
1993-04-16,3098.0,1115.0,59574.0
1993-04-17,3094.0,1120.0,59610.0
1993-04-18,3142.0,1135.0,59594.0
1993-04-19,3124.0,1146.0,59597.0
1993-04-20,3159.0,1138.0,59596.0
1993-04-21,3130.0,1159.0,59608.0
1993-04-22,3131.0,1133.0,59567.0
1993-04-23,3126.0,1137.0,59565.0
1993-04-24,3123.0,1138.0,59554.0
1993-04-25,3120.0,1133.0,59561.0
1993-04-26,3122.0,1134.0,59561.0
1993-04-27,3097.0,1125.0,59563.0
1993-04-28,3102.0,1122.0,59567.0
1993-04-29,3121.0,1154.0,59545.0
1993-04-30,3134.0,1131.0,59544.0
1993-05-01,3155.0,1127.0,59549.0
1993-05-02,3154.0,1154.0,59566.0
1993-05-03,3147.0,1138.0,59556.0
1993-05-04,3136.0,1130.0,59559.0
1993-05-05,3146.0,1127.0,59557.0
1993-05-06,3069.0,1119.0,59565.0
1993-05-07,3061.0,1115.0,59559.0
1993-05-08,3075.0,1089.0,59585.0
1993-05-09,3033.0,1092.0,59622.0
1993-05-10,3096.0,1080.0,59620.0
1993-05-11,3143.0,1134.0,59575.0
1993-05-12,3077.0,1140.0,59611.0
1993-05-13,3118.0,1120.0,59522.0
1993-05-14,3128.0,1115.0,59589.0
1993-05-15,3161.0,1145.0,59576.0
1993-05-16,3127.0,1112.0,59550.0
1993-05-17,3130.0,1121.0,59551.0
1993-05-18,3154.0,1146.0,59574.0
1993-05-19,3153.0,1138.0,59565.0
1993-05-20,3146.0,1129.0,59575.0
1993-05-21,3128.0,1133.0,59551.0
1993-05-22,3125.0,1128.0,59563.0
1993-05-23,3141.0,1140.0,59558.0
1993-05-24,3140.0,1131.0,59550.0
1993-05-25,3130.0,1130.0,59547.0
1993-05-26,3137.0,1136.0,59564.0
1993-05-27,3224.0,1154.0,59554.0
1993-05-28,3187.0,1154.0,59530.0
1993-05-29,3152.0,1124.0,59581.0
1993-05-30,3151.0,1133.0,59561.0
1993-05-31,3139.0,1134.0,59553.0
1993-06-01,3178.0,1154.0,59572.0
1993-06-02,3163.0,1138.0,59541.0
1993-06-03,3086.0,1113.0,59525.0
1993-06-04,3072.0,1117.0,59583.0
1993-06-05,3135.0,1105.0,59583.0
1993-06-06,3114.0,1126.0,59554.0
1993-06-07,3075.0,1107.0,59587.0
1993-06-08,3133.0,1130.0,59581.0
1993-06-09,3102.0,1108.0,59552.0
1993-06-10,3117.0,1132.0,59575.0
1993-06-11,3201.0,1158.0,59582.0
1993-06-12,3166.0,1143.0,59566.0
1993-06-13,3162.0,1128.0,59564.0
1993-06-14,3141.0,1118.0,59554.0
1993-06-15,3161.0,1118.0,59567.0
1993-06-16,3159.0,1135.0,59567.0
1993-06-17,3161.0,1146.0,59546.0
1993-06-18,3145.0,1128.0,59545.0
1993-06-19,3208.0,1166.0,59565.0
1993-06-20,3172.0,1138.0,59557.0
1993-06-21,3130.0,1133.0,59526.0
1993-06-22,3101.0,1116.0,59507.0
1993-06-23,3211.0,1142.0,59532.0
1993-06-24,3213.0,1150.0,59599.0
1993-06-25,3177.0,1134.0,59578.0
1993-06-26,3161.0,1135.0,59539.0
1993-06-27,3178.0,1133.0,59563.0
1993-06-28,3155.0,1122.0,59539.0
1993-06-29,3135.0,1117.0,59565.0
1993-06-30,3101.0,1094.0,59522.0
1993-07-01,3083.0,1097.0,59522.0
1993-07-02,3104.0,1150.0,59613.0
1993-07-03,3109.0,1083.0,59523.0
1993-07-04,3128.0,1104.0,59545.0
1993-07-05,3111.0,1113.0,59528.0
1993-07-06,3120.0,1123.0,59537.0
1993-07-07,3123.0,1109.0,59508.0
1993-07-08,3181.0,1136.0,59562.0
1993-07-09,3189.0,1141.0,59545.0
1993-07-10,3188.0,1143.0,59566.0
1993-07-11,3197.0,1115.0,59594.0
1993-07-12,3158.0,1132.0,59556.0
1993-07-13,3170.0,1115.0,59563.0
1993-07-14,3149.0,1123.0,59566.0
1993-07-15,3183.0,1143.0,59551.0
1993-07-16,3132.0,1122.0,59545.0
1993-07-17,3139.0,1119.0,59532.0
1993-07-18,3139.0,1119.0,59543.0
1993-07-19,3132.0,1108.0,59518.0
1993-07-20,3226.0,1151.0,59503.0
1993-07-21,3158.0,1131.0,59573.0
1993-07-22,3163.0,1130.0,59550.0
1993-07-23,3160.0,1117.0,59545.0
1993-07-24,3166.0,1133.0,59569.0
1993-07-25,3152.0,1122.0,59542.0
1993-07-26,3151.0,1116.0,59533.0
1993-07-27,3111.0,1124.0,59509.0
1993-07-28,3139.0,1117.0,59521.0
1993-07-29,3079.0,1088.0,59554.0
1993-07-30,3135.0,1105.0,59517.0
1993-07-31,3130.0,1110.0,59521.0
1993-08-01,3142.0,1133.0,59535.0
1993-08-02,3156.0,1137.0,59529.0
1993-08-03,3111.0,1129.0,59517.0
1993-08-04,3158.0,1149.0,59575.0
1993-08-05,3169.0,1114.0,59534.0
1993-08-06,3179.0,1139.0,59588.0
1993-08-07,3231.0,1160.0,59542.0
1993-08-08,3153.0,1125.0,59563.0
1993-08-09,3177.0,1133.0,59556.0
1993-08-10,3183.0,1155.0,59562.0
1993-08-11,3138.0,1118.0,59531.0
1993-08-12,3176.0,1130.0,59572.0
1993-08-13,3136.0,1118.0,59532.0
1993-08-14,3126.0,1124.0,59533.0
1993-08-15,3205.0,1176.0,59510.0
1993-08-16,3143.0,1153.0,59584.0
1993-08-17,3143.0,1080.0,59572.0
1993-08-18,3167.0,1138.0,59617.0
1993-08-19,3158.0,1130.0,59568.0
1993-08-20,3154.0,1116.0,59583.0
1993-08-21,3170.0,1127.0,59588.0
1993-08-22,3142.0,1120.0,59550.0
1993-08-23,3129.0,1109.0,59548.0
1993-08-24,3128.0,1112.0,59533.0
1993-08-25,3122.0,1114.0,59536.0
1993-08-26,3136.0,1121.0,59547.0
1993-08-27,3092.0,1143.0,59593.0
1993-08-28,3086.0,1114.0,59543.0
1993-08-29,3121.0,1101.0,59550.0
1993-08-30,3131.0,1111.0,59538.0
1993-08-31,3113.0,1117.0,59533.0
1993-09-01,3127.0,1121.0,59540.0
1993-09-02,3153.0,1134.0,59552.0
1993-09-03,3165.0,1142.0,59542.0
1993-09-04,3155.0,1130.0,59573.0
1993-09-05,3158.0,1131.0,59558.0
1993-09-06,3165.0,1142.0,59566.0
1993-09-07,3151.0,1118.0,59554.0
1993-09-08,3136.0,1116.0,59559.0
1993-09-09,3147.0,1130.0,59550.0
1993-09-10,3151.0,1126.0,59556.0
1993-09-11,3148.0,1126.0,59558.0
1993-09-12,3130.0,1137.0,59525.0
1993-09-13,3132.0,1119.0,59616.0
1993-09-14,3140.0,1118.0,59611.0
1993-09-15,3106.0,1090.0,59614.0
1993-09-16,3150.0,1135.0,59561.0
1993-09-17,3143.0,1119.0,59559.0
1993-09-18,3148.0,1120.0,59568.0
1993-09-19,3135.0,1115.0,59563.0
1993-09-20,3111.0,1143.0,59594.0
1993-09-21,3114.0,1110.0,59558.0
1993-09-22,3135.0,1114.0,59560.0
1993-09-23,3113.0,1119.0,59568.0
1993-09-24,3134.0,1128.0,59559.0
1993-09-25,3102.0,1119.0,59545.0
1993-09-26,3123.0,1113.0,59553.0
1993-09-27,3123.0,1115.0,59555.0
1993-09-28,3151.0,1139.0,59543.0
1993-09-29,3139.0,1146.0,59543.0
1993-09-30,3151.0,1103.0,59567.0
1993-10-01,3142.0,1109.0,59595.0
1993-10-02,3150.0,1133.0,59574.0
1993-10-03,3144.0,1128.0,59560.0
1993-10-04,3146.0,1130.0,59556.0
1993-10-05,3111.0,1112.0,59546.0
1993-10-06,3118.0,1094.0,59531.0
1993-10-07,3129.0,1114.0,59530.0
1993-10-08,3165.0,1128.0,59601.0
1993-10-09,3131.0,1107.0,59609.0
1993-10-10,3096.0,1109.0,59572.0
1993-10-11,3119.0,1111.0,59606.0
1993-10-12,3123.0,1116.0,59568.0
1993-10-13,3139.0,1107.0,59589.0
1993-10-14,3128.0,1106.0,59561.0
1993-10-15,3136.0,1111.0,59560.0
1993-10-16,3143.0,1121.0,59554.0
1993-10-17,3129.0,1104.0,59544.0
1993-10-18,3152.0,1124.0,59577.0
1993-10-19,3157.0,1119.0,59554.0
1993-10-20,3140.0,1117.0,59548.0
1993-10-21,3127.0,1111.0,59569.0
1993-10-22,3113.0,1104.0,59536.0
1993-10-23,3128.0,1108.0,59545.0
1993-10-24,3123.0,1107.0,59538.0
1993-10-25,3120.0,1133.0,59597.0
1993-10-26,3109.0,1120.0,59564.0
1993-10-27,3118.0,1098.0,59597.0
1993-10-28,3131.0,1119.0,59544.0
1993-10-29,3106.0,1106.0,59570.0
1993-10-30,3136.0,1108.0,59543.0
1993-10-31,3127.0,1128.0,59564.0
1993-11-01,3130.0,1113.0,59535.0
1993-11-02,3132.0,1108.0,59537.0
1993-11-03,3149.0,1116.0,59530.0
1993-11-04,3109.0,1114.0,59608.0
1993-11-05,3113.0,1119.0,59581.0
1993-11-06,3108.0,1109.0,59620.0
1993-11-07,3118.0,1117.0,59585.0
1993-11-08,3125.0,1115.0,59550.0
1993-11-09,3132.0,1106.0,59564.0
1993-11-10,3144.0,1113.0,59578.0
1993-11-11,3140.0,1102.0,59568.0
1993-11-12,3138.0,1111.0,59554.0
1993-11-13,3133.0,1125.0,59556.0
1993-11-14,3123.0,1126.0,59550.0
1993-11-15,3117.0,1099.0,59539.0
1993-11-16,3127.0,1113.0,59575.0
1993-11-17,3140.0,1111.0,59532.0
1993-11-18,3094.0,1128.0,59567.0
1993-11-19,3100.0,1097.0,59573.0
1993-11-20,3114.0,1099.0,59542.0
1993-11-21,3131.0,1105.0,59541.0
1993-11-22,3123.0,1107.0,59541.0
1993-11-23,3138.0,1112.0,59542.0
1993-11-24,3131.0,1106.0,59533.0
1993-11-25,3133.0,1111.0,59535.0
1993-11-26,3123.0,1110.0,59540.0
1993-11-27,3124.0,1104.0,59542.0
1993-11-28,3133.0,1112.0,59542.0
1993-11-29,3127.0,1105.0,59551.0
1993-11-30,3133.0,1112.0,59540.0
1993-12-01,3118.0,1133.0,59571.0
1993-12-02,3062.0,1106.0,59598.0
1993-12-03,3119.0,1079.0,59630.0
1993-12-04,3140.0,1112.0,59565.0
1993-12-05,3107.0,1115.0,59554.0
1993-12-06,3118.0,1099.0,59549.0
1993-12-07,3090.0,1118.0,59556.0
1993-12-08,3104.0,1099.0,59603.0
1993-12-09,3125.0,1104.0,59548.0
1993-12-10,3131.0,1111.0,59569.0
1993-12-11,3129.0,1114.0,59553.0
1993-12-12,3138.0,1113.0,59561.0
1993-12-13,3134.0,1114.0,59559.0
1993-12-14,3140.0,1117.0,59552.0
1993-12-15,3145.0,1110.0,59560.0
1993-12-16,3111.0,1117.0,59565.0
1993-12-17,3115.0,1113.0,59560.0
1993-12-18,3120.0,1104.0,59560.0
1993-12-19,3112.0,1104.0,59552.0
1993-12-20,3107.0,1112.0,59552.0
1993-12-21,3112.0,1120.0,59567.0
1993-12-22,3134.0,1112.0,59553.0
1993-12-23,3118.0,1108.0,59560.0
1993-12-24,3114.0,1110.0,59558.0
1993-12-25,3118.0,1105.0,59551.0
1993-12-26,3128.0,1117.0,59538.0
1993-12-27,3128.0,1111.0,59552.0
1993-12-28,3129.0,1113.0,59536.0
1993-12-29,3142.0,1114.0,59531.0
1993-12-30,3143.0,1113.0,59534.0
1993-12-31,3140.0,1111.0,59551.0
1994-01-01,3127.0,1114.0,59570.0
1994-01-02,3121.0,1105.0,59582.0
1994-01-03,3123.0,1119.0,59587.0
1994-01-04,3135.0,1110.0,59550.0
1994-01-05,3140.0,1116.0,59545.0
1994-01-06,3138.0,1120.0,59563.0
1994-01-07,3144.0,1118.0,59542.0
1994-01-08,3146.0,1109.0,59545.0
1994-01-09,3144.0,1112.0,59540.0
1994-01-10,3143.0,1110.0,59531.0
1994-01-11,3101.0,1115.0,59545.0
1994-01-12,3108.0,1113.0,59563.0
1994-01-13,3098.0,1090.0,59570.0
1994-01-14,3119.0,1117.0,59566.0
1994-01-15,3102.0,1100.0,59559.0
1994-01-16,3098.0,1097.0,59582.0
1994-01-17,3107.0,1097.0,59567.0
1994-01-18,3110.0,1115.0,59591.0
1994-01-19,3104.0,1099.0,59600.0
1994-01-20,3120.0,1108.0,59555.0
1994-01-21,3114.0,1112.0,59552.0
1994-01-22,3123.0,1112.0,59537.0
1994-01-23,3145.0,1119.0,59533.0
1994-01-24,3145.0,1114.0,59531.0
1994-01-25,3131.0,1107.0,59519.0
1994-01-26,3137.0,1117.0,59546.0
1994-01-27,3137.0,1122.0,59548.0
1994-01-28,3150.0,1101.0,59589.0
1994-01-29,3146.0,1123.0,59562.0
1994-01-30,3123.0,1112.0,59560.0
1994-01-31,3145.0,1111.0,59544.0
1994-02-01,3146.0,1111.0,59545.0
1994-02-02,3147.0,1126.0,59598.0
1994-02-03,3146.0,1121.0,59556.0
1994-02-04,3135.0,1116.0,59539.0
1994-02-05,3096.0,1126.0,59584.0
1994-02-06,3088.0,1130.0,59653.0
1994-02-07,3090.0,1089.0,59667.0
1994-02-08,3076.0,1069.0,59651.0
1994-02-09,3107.0,1097.0,59641.0
1994-02-10,3101.0,1114.0,59608.0
1994-02-11,3094.0,1106.0,59639.0
1994-02-12,3130.0,1109.0,59587.0
1994-02-13,3095.0,1108.0,59592.0
1994-02-14,3087.0,1098.0,59596.0
1994-02-15,3102.0,1108.0,59577.0
1994-02-16,3121.0,1102.0,59560.0
1994-02-17,3136.0,1101.0,59561.0
1994-02-18,3135.0,1103.0,59554.0
1994-02-19,3118.0,1098.0,59569.0
1994-02-20,3105.0,1099.0,59578.0
1994-02-21,3085.0,1078.0,59663.0
1994-02-22,3111.0,1087.0,59619.0
1994-02-23,3145.0,1117.0,59589.0
1994-02-24,3144.0,1115.0,59572.0
1994-02-25,3175.0,1122.0,59576.0
1994-02-26,3139.0,1113.0,59564.0
1994-02-27,3150.0,1117.0,59574.0
1994-02-28,3144.0,1115.0,59560.0
1994-03-01,3153.0,1109.0,59558.0
1994-03-02,3146.0,1127.0,59537.0
1994-03-03,3164.0,1083.0,59621.0
1994-03-04,3151.0,1114.0,59545.0
1994-03-05,3121.0,1112.0,59537.0
1994-03-06,3118.0,1097.0,59552.0
1994-03-07,3082.0,1111.0,59655.0
1994-03-08,3099.0,1097.0,59632.0
1994-03-09,3102.0,1102.0,59624.0
1994-03-10,3098.0,1118.0,59609.0
1994-03-11,3093.0,1077.0,59668.0
1994-03-12,3111.0,1093.0,59614.0
1994-03-13,3125.0,1085.0,59572.0
1994-03-14,3082.0,1100.0,59602.0
1994-03-15,3119.0,1098.0,59634.0
1994-03-16,3137.0,1112.0,59571.0
1994-03-17,3099.0,1095.0,59645.0
1994-03-18,3152.0,1095.0,59580.0
1994-03-19,3119.0,1099.0,59570.0
1994-03-20,3115.0,1103.0,59567.0
1994-03-21,3176.0,1130.0,59522.0
1994-03-22,3160.0,1122.0,59561.0
1994-03-23,3156.0,1111.0,59566.0
1994-03-24,3168.0,1121.0,59590.0
1994-03-25,3151.0,1132.0,59549.0
1994-03-26,3157.0,1106.0,59563.0
1994-03-27,3188.0,1128.0,59546.0
1994-03-28,3152.0,1112.0,59540.0
1994-03-29,3153.0,1110.0,59541.0
1994-03-30,3153.0,1143.0,59544.0
1994-03-31,3151.0,1107.0,59545.0
1994-04-01,3165.0,1123.0,59554.0
1994-04-02,3132.0,1129.0,59574.0
1994-04-03,3077.0,1089.0,59629.0
1994-04-04,3131.0,1089.0,59587.0
1994-04-05,3127.0,1105.0,59585.0
1994-04-06,3107.0,1108.0,59627.0
1994-04-07,3139.0,1086.0,59574.0
1994-04-08,3093.0,1080.0,59620.0
1994-04-09,3088.0,1085.0,59646.0
1994-04-10,3123.0,1117.0,59614.0
1994-04-11,3108.0,1097.0,59601.0
1994-04-12,3166.0,1117.0,59562.0
1994-04-13,3121.0,1103.0,59591.0
1994-04-14,3129.0,1103.0,59569.0
1994-04-15,3144.0,1100.0,59596.0
1994-04-16,3189.0,1125.0,59533.0
1994-04-17,3201.0,1082.0,59607.0
1994-04-18,3152.0,1123.0,59579.0
1994-04-19,3176.0,1109.0,59563.0
1994-04-20,3186.0,1110.0,59573.0
1994-04-21,3173.0,1116.0,59555.0
1994-04-22,3170.0,1118.0,59554.0
1994-04-23,3195.0,1136.0,59523.0
1994-04-24,3173.0,1116.0,59546.0
1994-04-25,3175.0,1108.0,59535.0
1994-04-26,3181.0,1109.0,59545.0
1994-04-27,3209.0,1130.0,59563.0
1994-04-28,3176.0,1102.0,59519.0
1994-04-29,3182.0,1115.0,59538.0
1994-04-30,3169.0,1106.0,59526.0
1994-05-01,3146.0,1125.0,59558.0
1994-05-02,3127.0,1082.0,59536.0
1994-05-03,3136.0,1085.0,59578.0
1994-05-04,3126.0,1094.0,59563.0
1994-05-05,3134.0,1103.0,59606.0
1994-05-06,3089.0,1063.0,59581.0
1994-05-07,3128.0,1088.0,59595.0
1994-05-08,3128.0,1096.0,59590.0
1994-05-09,3159.0,1110.0,59585.0
1994-05-10,3117.0,1090.0,59577.0
1994-05-11,3109.0,1070.0,59561.0
1994-05-12,3169.0,1091.0,59546.0
1994-05-13,3153.0,1095.0,59535.0
1994-05-14,3241.0,1117.0,59526.0
1994-05-15,3204.0,1119.0,59559.0
1994-05-16,3179.0,1118.0,59576.0
1994-05-17,3191.0,1111.0,59546.0
1994-05-18,3199.0,1104.0,59569.0
1994-05-19,3203.0,1097.0,59590.0
1994-05-20,3190.0,1103.0,59538.0
1994-05-21,3189.0,1117.0,59549.0
1994-05-22,3200.0,1107.0,59518.0
1994-05-23,3228.0,1133.0,59519.0
1994-05-24,3210.0,1085.0,59508.0
1994-05-25,3217.0,1102.0,59544.0
1994-05-26,3188.0,1105.0,59545.0
1994-05-27,3178.0,1102.0,59540.0
1994-05-28,3108.0,1126.0,59568.0
1994-05-29,3123.0,1079.0,59567.0
1994-05-30,3132.0,1062.0,59602.0
1994-05-31,3150.0,1085.0,59561.0
1994-06-01,3152.0,1093.0,59541.0
1994-06-02,3142.0,1072.0,59584.0
1994-06-03,3121.0,1081.0,59553.0
1994-06-04,3150.0,1073.0,59552.0
1994-06-05,3143.0,1092.0,59545.0
1994-06-06,3147.0,1097.0,59528.0
1994-06-07,3151.0,1086.0,59529.0
1994-06-08,3161.0,1098.0,59538.0
1994-06-09,3180.0,1095.0,59541.0
1994-06-10,3248.0,1113.0,59557.0
1994-06-11,3238.0,1121.0,59540.0
1994-06-12,3196.0,1108.0,59575.0
1994-06-13,3218.0,1129.0,59536.0
1994-06-14,3205.0,1116.0,59533.0
1994-06-15,3202.0,1107.0,59540.0
1994-06-16,3188.0,1102.0,59529.0
1994-06-17,3261.0,1123.0,59549.0
1994-06-18,3261.0,1119.0,59519.0
1994-06-19,3297.0,1160.0,59522.0
1994-06-20,3176.0,1097.0,59528.0
1994-06-21,3192.0,1095.0,59550.0
1994-06-22,3185.0,1103.0,59525.0
1994-06-23,3172.0,1108.0,59514.0
1994-06-24,3188.0,1097.0,59506.0
1994-06-25,3180.0,1108.0,59508.0
1994-06-26,3131.0,1070.0,59540.0
1994-06-27,3165.0,1089.0,59525.0
1994-06-28,3143.0,1091.0,59528.0
1994-06-29,3106.0,1071.0,59517.0
1994-06-30,3128.0,1080.0,59531.0
1994-07-01,3153.0,1076.0,59511.0
1994-07-02,3141.0,1074.0,59561.0
1994-07-03,3175.0,1093.0,59524.0
1994-07-04,3179.0,1108.0,59523.0
1994-07-05,3162.0,1095.0,59498.0
1994-07-06,3207.0,1100.0,59503.0
1994-07-07,3191.0,1103.0,59544.0
1994-07-08,3200.0,1094.0,59517.0
1994-07-09,3205.0,1088.0,59514.0
1994-07-10,3187.0,1087.0,59508.0
1994-07-11,3188.0,1075.0,59501.0
1994-07-12,3182.0,1066.0,59492.0
1994-07-13,3194.0,1080.0,59502.0
1994-07-14,3284.0,1122.0,59520.0
1994-07-15,3262.0,1084.0,59505.0
1994-07-16,3206.0,1081.0,59522.0
1994-07-17,3213.0,1063.0,59524.0
1994-07-18,3198.0,1066.0,59541.0
1994-07-19,3179.0,1053.0,59536.0
1994-07-20,3208.0,1076.0,59517.0
1994-07-21,3207.0,1072.0,59528.0
1994-07-22,3204.0,1065.0,59534.0
1994-07-23,3180.0,1068.0,59505.0
1994-07-24,3158.0,1062.0,59487.0
1994-07-25,3178.0,1060.0,59503.0
1994-07-26,3168.0,1060.0,59519.0
1994-07-27,3155.0,1052.0,59490.0
1994-07-28,3146.0,1067.0,59501.0
1994-07-29,3158.0,1074.0,59520.0
1994-07-30,3161.0,1072.0,59501.0
1994-07-31,3170.0,1090.0,59502.0
1994-08-01,3186.0,1101.0,59500.0
1994-08-02,3176.0,1090.0,59492.0
1994-08-03,3183.0,1106.0,59489.0
1994-08-04,3181.0,1102.0,59513.0
1994-08-05,3219.0,1114.0,59512.0
1994-08-06,3186.0,1096.0,59495.0
1994-08-07,3200.0,1110.0,59510.0
1994-08-08,3183.0,1102.0,59511.0
1994-08-09,3189.0,1109.0,59508.0
1994-08-10,3258.0,1134.0,59511.0
1994-08-11,3259.0,1126.0,59509.0
1994-08-12,3217.0,1118.0,59521.0
1994-08-13,3220.0,1116.0,59520.0
1994-08-14,3201.0,1076.0,59616.0
1994-08-15,3198.0,1116.0,59544.0
1994-08-16,3213.0,1117.0,59511.0
1994-08-17,3207.0,1108.0,59533.0
1994-08-18,3197.0,1105.0,59538.0
1994-08-19,3188.0,1097.0,59507.0
1994-08-20,3187.0,1099.0,59514.0
1994-08-21,3189.0,1103.0,59502.0
1994-08-22,3161.0,1103.0,59503.0
1994-08-23,3168.0,1085.0,59496.0
1994-08-24,3179.0,1100.0,59506.0
1994-08-25,3199.0,1092.0,59544.0
1994-08-26,3182.0,1099.0,59504.0
1994-08-27,3166.0,1088.0,59496.0
1994-08-28,3180.0,1084.0,59526.0
1994-08-29,3183.0,1098.0,59499.0
1994-08-30,3181.0,1100.0,59489.0
1994-08-31,3194.0,1106.0,59501.0
1994-09-01,3206.0,1102.0,59512.0
1994-09-02,3202.0,1100.0,59509.0
1994-09-03,3190.0,1098.0,59506.0
1994-09-04,3170.0,1097.0,59495.0
1994-09-05,3213.0,1115.0,59532.0
1994-09-06,3234.0,1125.0,59528.0
1994-09-07,3210.0,1120.0,59539.0
1994-09-08,3193.0,1092.0,59564.0
1994-09-09,3211.0,1124.0,59539.0
1994-09-10,3211.0,1106.0,59577.0
1994-09-11,3188.0,1087.0,59554.0
1994-09-12,3202.0,1121.0,59522.0
1994-09-13,3201.0,1099.0,59549.0
1994-09-14,3169.0,1089.0,59517.0
1994-09-15,3158.0,1094.0,59505.0
1994-09-16,3166.0,1090.0,59503.0
1994-09-17,3180.0,1088.0,59492.0
1994-09-18,3176.0,1094.0,59494.0
1994-09-19,3173.0,1091.0,59509.0
1994-09-20,3174.0,1094.0,59493.0
1994-09-21,3168.0,1096.0,59503.0
1994-09-22,3172.0,1096.0,59501.0
1994-09-23,3178.0,1095.0,59490.0
1994-09-24,3181.0,1092.0,59499.0
1994-09-25,3163.0,1105.0,59497.0
1994-09-26,3198.0,1099.0,59534.0
1994-09-27,3217.0,1107.0,59538.0
1994-09-28,3195.0,1093.0,59528.0
1994-09-29,3196.0,1096.0,59527.0
1994-09-30,3195.0,1096.0,59509.0
1994-10-01,3178.0,1094.0,59500.0
1994-10-02,3198.0,1106.0,59488.0
1994-10-03,3167.0,1083.0,59590.0
1994-10-04,3160.0,1087.0,59562.0
