date,X,Y,Z
1961-10-28,2970.9059825745253,1191.6873091138018,58856.0
1961-10-29,3105.4316262895986,1248.480442153717,58691.0
1961-10-30,3078.100487258189,1236.036565131023,58724.0
1961-10-31,3104.603672236619,1242.4862326540679,58691.0
1961-11-01,3107.105551606659,1249.6783950981467,58691.0
1961-11-02,3107.777197686471,1231.8156881368352,58655.0
1961-11-03,3119.0510551087764,1244.0596913431564,58692.0
1961-11-04,3108.796355843818,1248.1527221827448,58700.0
1961-11-05,3084.486671573159,1252.2711259497821,58702.0
1961-11-06,3117.4636606701697,1237.2292933813615,58646.0
1961-11-07,2955.0029711488196,1253.8171479532602,58794.0
1961-11-08,3064.449621948589,1245.7979429021184,58696.0
1961-11-09,3084.6319107975223,1246.58532595632,58703.0
1961-11-10,3101.4086206189113,1234.304892622038,58692.0
1961-11-11,3108.796355843818,1248.1527221827448,58682.0
1961-11-12,3088.8648757890332,1230.6659900707432,58663.0
1961-11-13,3107.533581304342,1243.2393337832464,58669.0
1961-11-14,3115.3454412790093,1247.9418181558376,58685.0
1961-11-15,3111.5007835693455,1244.0915857955752,58679.0
1961-11-16,3100.7036401558435,1249.5142800001531,58695.0
1961-11-17,3079.6395770621975,1258.8681723644333,58710.0
1961-11-18,2993.337373540768,1245.1888885482624,58717.0
1961-11-19,3101.4572100929013,1242.273791868264,58671.0
1961-11-20,3060.480478803679,1239.6222161858848,58748.0
1961-11-21,3096.0297399099295,1247.7354886326084,58673.0
1961-11-22,3117.832709172796,1244.4148012669343,58671.0
1961-11-23,3113.792181021932,1243.7472626730403,58673.0
1961-11-24,3103.3138142294433,1243.0174457394812,58684.0
1961-11-25,3117.059321061035,1240.953741678763,58688.0
1961-11-26,3114.7279407387286,1249.4822348402874,58676.0
1961-11-27,3101.070494815844,1240.5489858053238,58677.0
1961-11-28,3095.18934807125,1244.467315595821,58691.0
1961-11-29,3122.9230087131787,1242.4463294846294,58669.0
1961-11-30,3116.3368359739966,1242.766963171929,58685.0
1961-12-01,3051.866843592241,1228.9055167027013,58697.0
1961-12-02,2920.915554618825,1257.239962292721,58851.0
1961-12-03,2980.521940896143,1229.0911112837364,58741.0
1961-12-04,3096.260845064746,1233.7170580481352,58649.0
1961-12-05,3097.2023117170756,1242.138011774216,58708.0
1961-12-06,3090.0090933444676,1227.7902113343719,58698.0
1961-12-07,3104.938261074553,1238.9541536777426,58648.0
1961-12-08,3110.195412324263,1239.2693400375506,58665.0
1961-12-09,3107.3165477773528,1243.7816817709756,58661.0
1961-12-10,3072.096120366136,1250.885457278697,58701.0
1961-12-11,3051.5525328855288,1240.3479911056872,58677.0
1961-12-12,3099.6172940820347,1236.0993609850157,58665.0
1961-12-13,3093.4124002801805,1248.8777849704966,58695.0
1961-12-14,3115.020748732569,1240.6670524220367,58663.0
1961-12-15,3103.440735339497,1237.3102287766962,58667.0
1961-12-16,3110.402663991568,1241.4492610792265,58650.0
1961-12-17,3108.445540234964,1238.2577774410954,58660.0
1961-12-18,3123.040518739347,1239.442583709414,58656.0
1961-12-19,3113.6313603683016,1238.749672747097,58668.0
1961-12-20,3129.402315826419,1242.3888866615982,58658.0
1961-12-21,3122.6076814021235,1240.53265497062,58658.0
1961-12-22,3103.548699209138,1237.0393977708509,58695.0
1961-12-23,3090.9652784088325,1236.1936125344644,58686.0
1961-12-24,3090.4528737179057,1240.161697251103,58645.0
1961-12-25,3116.527041085418,1239.5867061982265,58658.0
1961-12-26,3115.7780478650852,1238.7639631673335,58666.0
1961-12-27,3138.911399742465,1231.9168902839174,58614.0
1961-12-28,3051.7783025358517,1250.381218737468,58687.0
1961-12-29,3096.2981845665927,1244.3900322043821,58676.0
1961-12-30,3068.159536248923,1239.3054749030982,58672.0
1961-12-31,3091.2726688487505,1240.8038873362386,58665.0
1962-01-01,3116.0219690466047,1240.855788727651,58672.0
1962-01-02,3089.560872492915,1239.6994051627257,58668.0
1962-01-03,3106.49665537622,1243.1389826308075,58676.0
1962-01-04,3119.1785482368464,1238.3299981099863,58677.0
1962-01-05,3122.535504853357,1240.714318822102,58672.0
1962-01-06,3118.470333669195,1234.68974970441,58673.0
1962-01-07,3110.1593621245697,1239.3598114304373,58693.0
1962-01-08,3110.6751171320166,1229.9289880540728,58674.0
1962-01-09,3099.069287401621,1240.1667435808831,58717.0
1962-01-10,3035.37088942286,1216.3155691037907,58748.0
1962-01-11,3087.2137958180574,1250.8684898544147,58684.0
1962-01-12,3095.5626491387916,1240.8532891751652,58693.0
1962-01-13,NA,NA,58680.0
1962-01-14,3085.352397522442,1236.7605197056218,58725.0
1962-01-15,3113.57035179728,1233.4831431393632,58651.0
1962-01-16,3109.6437255069345,1243.3490661979652,58674.0
1962-01-17,3119.3282521215756,1235.239351508911,58677.0
1962-01-18,3108.240656437373,1233.35964814395,58666.0
1962-01-19,3055.3527295575673,1244.2751697213616,58712.0
1962-01-20,3107.327673336799,1241.0603250911363,58692.0
1962-01-21,3107.822812088919,1242.5161442249855,58677.0
1962-01-22,3118.213102674341,1238.0517139078072,58676.0
1962-01-23,3114.7046822010147,1238.7569344609444,58672.0
1962-01-24,3099.2135663758345,1239.8061421012487,58684.0
1962-01-25,3125.2240427923934,1239.3622078925791,58669.0
1962-01-26,3108.769608834584,1237.4439458765262,58681.0
1962-01-27,3106.49665537622,1243.1389826308075,58680.0
1962-01-28,3113.709807353412,1235.8443411656576,58682.0
1962-01-29,3111.065057697183,1234.3756343899624,58680.0
1962-01-30,3101.33108707177,1237.2010703043509,58670.0
1962-01-31,3120.258007189272,1235.6075301531762,58673.0
1962-02-01,3117.1095077328773,1235.409776876199,58670.0
1962-02-02,3113.162698778061,1239.9270183913643,58677.0
1962-02-03,3116.4312764719957,1234.4067802094767,58672.0
1962-02-04,3110.3378975365,1211.6278979737244,58720.0
1962-02-05,3100.4022667402123,1236.8305398849725,58677.0
1962-02-06,3102.4319329798464,1239.8375301735846,58682.0
1962-02-07,3073.5740579942167,1228.5123157807432,58710.0
1962-02-08,3109.0574909376996,1236.720468838523,58673.0
1962-02-09,3105.1904747126887,1238.3218950473201,58670.0
1962-02-10,3118.4015164431094,1232.1448706403464,58665.0
1962-02-11,3092.321371069316,1251.576820665829,58718.0
1962-02-12,3070.97726719304,1240.339721360066,58731.0
1962-02-13,3102.6122272239018,1239.3862866276759,58677.0
1962-02-14,3089.019657496812,1241.0473623509608,58681.0
1962-02-15,3104.665980457139,1231.5231016071564,58701.0
1962-02-16,3030.9137359405436,1235.3505272945558,58756.0
1962-02-17,3090.893354348871,1236.3734355129059,58687.0
1962-02-18,3097.3926795157204,1238.9731994205629,58713.0
1962-02-19,3112.2818200406014,1234.0202075512223,58693.0
1962-02-20,3106.98825590926,1233.804270393784,58682.0
1962-02-21,3090.22338212525,1229.957498682936,58707.0
1962-02-22,3124.878894880608,1229.347750772641,58685.0
1962-02-23,3078.1182503297814,1241.3496836051984,58693.0
1962-02-24,3093.2615638424345,1227.7283484774057,58695.0
1962-02-25,3080.9366612507956,1242.3821028012273,58695.0
1962-02-26,3102.8645289019237,1238.7545016193658,58680.0
1962-02-27,3065.5545191771594,1216.215231754846,58695.0
1962-02-28,3118.932844223186,1236.2374016449542,58667.0
1962-03-01,3103.1290116295067,1229.9733075084523,58700.0
1962-03-02,3085.7564153336702,1227.6597025345,58698.0
1962-03-03,3060.245823563318,1234.8665917269238,58748.0
1962-03-04,3105.8794259660403,1233.8869443189915,58686.0
1962-03-05,3095.1249253620053,1214.8360779968796,58696.0
1962-03-06,3109.371791316657,1219.5929908638554,58686.0
1962-03-07,3095.5822701764787,1224.5862193284056,58683.0
1962-03-08,3112.3917971971737,1231.026523166641,58678.0
1962-03-09,3113.572376244581,1230.7603576190918,58676.0
1962-03-10,3086.4663959915047,1233.97779008182,58694.0
1962-03-11,3093.7209792259437,1234.6868034838913,58691.0
1962-03-12,3072.3950176220337,1226.0721249956314,58742.0
1962-03-13,3115.5039760843097,1231.3143282699423,58663.0
1962-03-14,3122.2651659396006,1233.251488367299,58684.0
1962-03-15,3122.9798872743872,1234.1639371168058,58677.0
1962-03-16,3118.146985784,1235.5061210071576,58666.0
1962-03-17,3126.2684266546476,1236.7254038396213,58664.0
1962-03-18,3104.8450653929535,1231.071533220156,58697.0
1962-03-19,3080.2530887226485,1230.6623864466576,58715.0
1962-03-20,3090.4615903049676,1237.4522854840468,58713.0
1962-03-21,3084.1396373950934,1220.8897153504336,58715.0
1962-03-22,3110.5621082863195,1235.6424929943807,58691.0
1962-03-23,3120.8686458740835,1234.0643804923886,58672.0
1962-03-24,3116.6825639277517,1233.7721814454787,58685.0
1962-03-25,3117.936434358822,1227.873524145624,58667.0
1962-03-26,3119.4032490845684,1232.3308685578877,58672.0
1962-03-27,3121.5509405796925,1229.6116156600174,58674.0
1962-03-28,3109.88738216269,1231.9194252325476,58696.0
1962-03-29,3111.818639205992,1227.0329077454157,58669.0
1962-03-30,3107.048201589573,1239.062739734755,58686.0
1962-03-31,3119.2956960512465,1232.6030831521434,58666.0
1962-04-01,3129.5941067906483,1222.8003625863234,58672.0
1962-04-02,3086.1525996031783,1242.8158077376324,58720.0
1962-04-03,3108.9218442550327,1231.6415738005464,58701.0
1962-04-04,3129.871907222483,1241.2053997544065,58654.0
1962-04-05,3100.9478176062926,1230.04822364116,58661.0
1962-04-06,3047.65332996103,1231.3318725581028,58692.0
1962-04-07,3025.4118445811464,1238.2423715364068,58678.0
1962-04-08,3060.2180691356352,1224.2064243156728,58729.0
1962-04-09,3093.2587540618265,1233.1464959281514,58690.0
1962-04-10,3070.6979075120307,1216.8086787992747,58728.0
1962-04-11,3084.8985952670646,1229.813667560778,58705.0
1962-04-12,3046.1467001579713,1235.0543636280563,58736.0
1962-04-13,3083.9337740268497,1226.8306637089365,58715.0
1962-04-14,3111.8508761251414,1235.1065236485438,58708.0
1962-04-15,3127.166857537592,1226.257903182875,58728.0
1962-04-16,3118.6857801848114,1234.14545515229,58727.0
1962-04-17,3129.6740992528094,1228.0814437430906,58698.0
1962-04-18,3143.8869588520497,1227.4362671682834,58678.0
1962-04-19,3126.59690220639,1230.4437456110727,58687.0
1962-04-20,3112.9275248559593,1232.390451518573,58693.0
1962-04-21,3095.008878377537,1234.1572196297448,58749.0
1962-04-22,3095.6566031995453,1229.825676698552,58755.0
1962-04-23,3138.30283637771,1230.7299895523877,58696.0
1962-04-24,3110.7099053749585,1227.1185291576835,58691.0
1962-04-25,3133.1830419459475,1230.0894380744587,58706.0
1962-04-26,3132.502708268952,1231.8209215172794,58651.0
1962-04-27,3111.103776522153,1231.5637586863281,58680.0
1962-04-28,3109.244101798059,1228.1083484098542,58706.0
1962-04-29,3109.027770471278,1225.9324298012493,58700.0
1962-04-30,3116.179859803342,1235.0413277927285,58713.0
1962-05-01,3108.003495864575,1242.0641165791642,58727.0
1962-05-02,3128.878009222892,1238.28405602325,58690.0
1962-05-03,3142.272079408424,1237.0348333698048,58652.0
1962-05-04,3129.5659272576117,1233.8205327146266,58697.0
1962-05-05,3123.2567947113735,1238.8974914371395,58701.0
1962-05-06,3100.598069200808,1209.0804825437485,58753.0
1962-05-07,3091.8630970631693,1244.6973885322273,58703.0
1962-05-08,3090.2363775999747,1240.7010641398629,58718.0
1962-05-09,3131.213729423401,1232.365846926307,58688.0
1962-05-10,3142.885978288932,1232.7383045378372,58683.0
1962-05-11,3125.557862831277,1227.6204812944347,58704.0
1962-05-12,3125.9136315364444,1234.9028172996602,58692.0
1962-05-13,3108.02534723004,1233.9021196900458,58726.0
1962-05-14,3119.8465574136976,1242.0633873494146,58745.0
1962-05-15,3118.3253283660415,1224.1516027317937,58717.0
1962-05-16,3158.4158234413662,1242.4353046477695,58677.0
1962-05-17,3130.9994238226695,1230.1782830232826,58704.0
1962-05-18,3133.290375569477,1229.8160115902244,58696.0
1962-05-19,3158.7554365654455,1233.3471092795576,58679.0
1962-05-20,3128.637006013516,1230.7211238143198,58684.0
1962-05-21,3122.477023087837,1235.4356479754495,58687.0
1962-05-22,3138.3376996367465,1233.37767250698,58688.0
1962-05-23,3146.678071218214,1236.7611394745636,58694.0
1962-05-24,3127.6335620360373,1233.2689494290248,58688.0
1962-05-25,3129.6392105114655,1230.9051190198086,58688.0
1962-05-26,3117.8277124519113,1233.596107105921,58696.0
1962-05-27,3130.276405862518,1223.801708979211,58679.0
1962-05-28,3143.29900509716,1220.6782395681535,58707.0
1962-05-29,3137.7425910169663,1243.0593037012095,58689.0
1962-05-30,3134.720434141352,1234.3778999061233,58695.0
1962-05-31,3102.566973158664,1209.5363479718521,58713.0
1962-06-01,3116.003849331384,1232.7696504018895,58687.0
1962-06-02,3115.250211873806,1234.6728787092582,58695.0
1962-06-03,3104.3091088314563,1229.7097042904265,58711.0
1962-06-04,3102.1278336588894,1229.78530794558,58695.0
1962-06-05,3103.6566394439033,1236.7685573444119,58693.0
1962-06-06,3129.3661748746663,1242.4799167593405,58637.0
1962-06-07,3151.741770889733,1218.2630297390012,58665.0
1962-06-08,3126.7743230950305,1227.2584619523363,58703.0
1962-06-09,3135.8982451761867,1236.8440467176586,58714.0
1962-06-10,3134.073685713175,1236.0190664064346,58630.0
1962-06-11,3112.105837126959,1229.0293969308907,58705.0
1962-06-12,3123.157823614865,1225.5244627477898,58686.0
1962-06-13,3152.5504709379197,1238.2223258321176,58680.0
1962-06-14,3131.7201583694587,1244.6802198405708,58713.0
1962-06-15,3139.934511613748,1221.0537509777907,58679.0
1962-06-16,3125.8725428983694,1237.7256745959833,58693.0
1962-06-17,3141.632286443373,1233.195676596617,58659.0
1962-06-18,3135.646331823506,1237.4825581485143,58677.0
1962-06-19,3147.505794143439,1229.1656828245245,58685.0
1962-06-20,3150.371852205257,1232.8204219726483,58685.0
1962-06-21,3118.5809750454855,1228.9657041937128,58681.0
1962-06-22,3128.389368355167,1244.9373317409832,58679.0
1962-06-23,3126.550141029164,1238.730485469101,58687.0
1962-06-24,3133.749989278967,1236.8395226115936,58679.0
1962-06-25,3141.916818643146,1235.2063409517173,58662.0
1962-06-26,3116.076718339133,1229.8641735674796,58693.0
1962-06-27,3120.2880346944276,1221.8852567008025,58637.0
1962-06-28,3118.824950282332,1236.5095751737672,58646.0
1962-06-29,3126.3731791080672,1222.7999611358007,58653.0
1962-06-30,3139.8399892287653,1235.022607906393,58643.0
1962-07-01,3120.171621928943,1241.2465708751458,58655.0
1962-07-02,3083.1033171478266,1220.790701058977,58699.0
1962-07-03,3128.512682895084,1220.070650808634,58695.0
1962-07-04,3118.0606118496307,1241.1422242563126,58710.0
1962-07-05,3154.060862152676,1228.871465140565,58676.0
1962-07-06,3137.441672996716,1227.4448046831144,58712.0
1962-07-07,3119.259839761255,1232.6938192643736,58733.0
1962-07-08,3110.7275680525713,1240.6349170314913,58720.0
1962-07-09,3132.5357048563565,1226.261007208535,58687.0
1962-07-10,3127.1977257117755,1223.437119063787,58710.0
1962-07-11,3141.4429934379837,1222.6924874961005,58718.0
1962-07-12,3146.2093517728295,1224.2314792624766,58697.0
1962-07-13,3111.103776522153,1231.5637586863281,58732.0
1962-07-14,3125.126615693553,1225.9823146700603,58700.0
1962-07-15,3093.0472377104447,1228.2682057644372,58698.0
1962-07-16,3139.7213497079088,1221.6017543325431,58697.0
1962-07-17,3132.895661779409,1228.083780694037,58693.0
1962-07-18,3135.6029903788403,1221.154734964933,58696.0
1962-07-19,3130.4019037307407,1217.9757473443194,58685.0
1962-07-20,3138.837555816644,1234.839179081631,58646.0
1962-07-21,3089.9002731237106,1225.353949742693,58707.0
1962-07-22,3111.065057697183,1234.3756343899624,58715.0
1962-07-23,3135.255644020791,1235.7475659032377,58729.0
1962-07-24,3116.9790008231207,1216.617404292615,58738.0
1962-07-25,3182.1627271258258,1236.6229732991087,58718.0
1962-07-26,3060.2551858508673,1226.8036507415823,58631.0
1962-07-27,3076.8960072551367,1228.2833388666472,58747.0
1962-07-28,3088.7769790715465,1238.967624095824,58705.0
1962-07-29,3106.810663984132,1226.102564288353,58695.0
1962-07-30,3125.666367414067,1230.077542115355,58690.0
1962-07-31,3122.185900405292,1222.5237025556585,58732.0
1962-08-01,3094.545541657225,1224.4884199572457,58703.0
1962-08-02,3113.3865793215227,1223.0490618534593,58721.0
1962-08-03,3116.792127153249,1230.775298791589,58704.0
1962-08-04,3126.5567068939863,1225.0743481830941,58698.0
1962-08-05,3142.2022990713676,1226.2518957011287,58675.0
1962-08-06,3123.9103886556522,1226.3441130650447,58708.0
1962-08-07,3124.5733083597233,1219.1626801563332,58721.0
1962-08-08,3102.270904677516,1229.4243506582043,58709.0
1962-08-09,3106.677429754077,1242.687147860073,58700.0
1962-08-10,3120.503515688025,1213.0794733151968,58696.0
1962-08-11,3119.6478293769997,1223.518868127244,58693.0
1962-08-12,3124.2972403631798,1222.6167649181896,58699.0
1962-08-13,3129.888833465508,1233.0011719977897,58687.0
1962-08-14,3125.379279611538,1228.0750622721978,58689.0
1962-08-15,3101.690843058758,1236.298877329204,58693.0
1962-08-16,3076.1790478271814,1243.4815904182324,58752.0
1962-08-17,3077.6431687888644,1223.7060617677919,58714.0
1962-08-18,3114.6375201302294,1222.5993285606758,58691.0
1962-08-19,3127.587951686096,1238.825897561062,58698.0
1962-08-20,3122.867990924167,1223.524217684823,58702.0
1962-08-21,3114.0365765769034,1232.305643799946,58713.0
1962-08-22,3102.6122272239018,1239.3862866276759,58708.0
1962-08-23,3135.474153787447,1229.7259169956903,58693.0
1962-08-24,3095.8261259234037,1221.247148635398,58703.0
1962-08-25,3078.9267597525873,1233.9769074336173,58717.0
1962-08-26,3128.6717718073623,1227.8981815670957,58684.0
1962-08-27,3121.656373977695,1226.6121973975437,58704.0
1962-08-28,3121.716680479667,1220.9786922035162,58696.0
1962-08-29,3125.62617196363,1235.6302169888797,58722.0
1962-08-30,3121.9773933188953,1225.7949076439154,58727.0
1962-08-31,3126.59690220639,1230.4437456110727,58659.0
1962-09-01,3093.6491428239156,1234.8667867850577,58721.0
1962-09-02,3096.110239211157,1220.5266841211762,58711.0
1962-09-03,3089.51695384265,1215.4361323898652,58787.0
1962-09-04,3060.371781043736,1207.569692312287,58701.0
1962-09-05,3104.586697670202,1212.6130613881865,58713.0
1962-09-06,3059.397539138807,1242.2925168861852,58752.0
1962-09-07,3129.576204008874,1217.3400442363707,58680.0
1962-09-08,3118.6101169417343,1223.4259023368193,58677.0
1962-09-09,3088.515681310778,1215.249721784549,58738.0
1962-09-10,3117.79354368101,1228.2363042106401,58682.0
1962-09-11,3133.4622415129193,1223.891490702028,58685.0
1962-09-12,3063.644618309381,1223.7167371185087,58741.0
1962-09-13,3055.5401900426023,1222.4381976339,58730.0
1962-09-14,3122.4086106555187,1227.4320625208854,58723.0
1962-09-15,3123.984061751207,1231.6199015623413,58715.0
1962-09-16,3086.8998647120243,1227.4906212435537,58713.0
