date,X,Y,Z
1992-10-03,20722.770364707725,4159.000410145603,50386.0
1992-10-04,20726.8131553091,4159.184586539245,50388.0
1992-10-05,20737.22269838367,4158.135971519099,50384.0
1992-10-06,20733.421688637674,4156.74645379399,50388.0
1992-10-07,20732.82872779271,4164.783541075508,50382.0
1992-10-08,20742.984600078013,4159.918975283827,50387.0
1992-10-09,20736.470292759896,4151.710948209949,50374.0
1992-10-10,20717.88034747472,4163.0346993174135,50385.0
1992-10-11,20717.35724370054,4150.391528143909,50387.0
1992-10-12,20708.814591268896,4162.466483282297,50371.0
1992-10-13,20718.835173035175,4153.195164280194,50384.0
1992-10-14,20728.277435727417,4156.969514864596,50384.0
1992-10-15,20717.747159072893,4158.61920025469,50381.0
1992-10-16,20721.063751922204,4162.42020809717,50385.0
1992-10-17,20726.45011906154,4160.993326364978,50387.0
1992-10-18,20728.640120824224,4155.160615590724,50387.0
1992-10-19,20731.94418384432,4153.941063371474,50387.0
1992-10-20,20726.8131553091,4159.184586539245,50385.0
1992-10-21,20738.94169655139,4159.735725625153,50378.0
1992-10-22,20740.043167207892,4159.329083199981,50376.0
1992-10-23,20737.477099921136,4161.952009603977,50376.0
1992-10-24,20743.844056067403,4160.719021702504,50373.0
1992-10-25,20742.8635841642,4160.522362487033,50372.0
1992-10-26,20739.183665069097,4158.529175866288,50374.0
1992-10-27,20712.603026160134,4158.840208604075,50377.0
1992-10-28,20712.84494262335,4157.635191168453,50375.0
1992-10-29,20713.220434675204,4160.844652778278,50378.0
1992-10-30,20715.893688698463,4152.605528887036,50377.0
1992-10-31,20721.910881620523,4158.2008626540655,50379.0
1992-11-01,20733.421688637674,4156.74645379399,50378.0
1992-11-02,20710.037121903082,4161.458687695488,50383.0
1992-11-03,20711.99792829599,4161.852690600969,50381.0
1992-11-04,20714.67158150127,4153.614121526431,50378.0
1992-11-05,20716.645743413923,4159.025022993944,50386.0
1992-11-06,20718.33776134187,4150.587959187884,50382.0
1992-11-07,20718.71435271932,4153.7978490078885,50382.0
1992-11-08,20730.11744942256,4157.965792685922,50380.0
1992-11-09,20711.73013147313,4153.024315005648,50373.0
1992-11-10,20718.848568650817,4158.213316956703,50384.0
1992-11-11,20723.750813721952,4159.197183442828,50382.0
1992-11-12,20724.73126273618,4159.393956740053,50379.0
1992-11-13,20727.793610046818,4159.381331316282,50377.0
1992-11-14,20730.976956512175,4158.7654933358735,50376.0
1992-11-15,20726.799979785646,4154.164608914496,50375.0
1992-11-16,20723.62981881235,4159.800011158175,50376.0
1992-11-17,20731.110137766806,4163.183572193574,50375.0
1992-11-18,20732.574854849998,4160.968143117852,50371.0
1992-11-19,20731.71542899768,4160.168310424425,50372.0
1992-11-20,20736.98075274498,4159.342407194213,50369.0
1992-11-21,20723.750813721952,4159.197183442828,50376.0
1992-11-22,20732.44119957645,4156.549880141583,50370.0
1992-11-23,20694.72602522296,4161.5136358012205,50379.0
1992-11-24,20718.955975819597,4152.592476038233,50377.0
1992-11-25,20719.09044863238,4157.0079361712105,50376.0
1992-11-26,20720.44648087041,4160.4150794584175,50376.0
1992-11-27,20730.855974156875,4159.368531251375,50374.0
1992-11-28,20728.035557965566,4158.175430127398,50375.0
1992-11-29,20737.598157423974,4161.34877908664,50371.0
1992-11-30,20729.123455396522,4152.7487006716065,50372.0
1992-12-01,20716.645743413923,4159.025022993944,50375.0
1992-12-02,20724.85224583367,4158.791096985174,50375.0
1992-12-03,20720.80946667927,4158.606863551154,50373.0
1992-12-04,20721.910881620523,4158.2008626540655,50372.0
1992-12-05,20727.672609778863,4159.984276631728,50373.0
1992-12-06,20736.24221504096,4157.939369345505,50371.0
1992-12-07,20745.550428790473,4157.2949626543705,50367.0
1992-12-08,20721.29320229373,4156.19585974669,50375.0
1992-12-09,20725.3360028573,4156.37962278075,50372.0
1992-12-10,20725.3360028573,4156.37962278075,50371.0
1992-12-11,20729.8755136965,4159.1718149946955,50370.0
1992-12-12,20732.816895077623,4159.761963764737,50368.0
1992-12-13,20733.434251711442,4161.7680293306485,50367.0
1992-12-14,20731.339798327394,4156.956358477533,50369.0
1992-12-15,20730.855974156875,4159.368531251375,50370.0
1992-12-16,20729.633507807317,4160.3778232261775,50370.0
1992-12-17,20730.480221454003,4156.15673283677,50364.0
1992-12-18,20715.047698456514,4156.823649214814,50373.0
1992-12-19,20729.75451952225,4159.774820870353,50369.0
1992-12-20,20726.19556180975,4157.17915582404,50366.0
1992-12-21,20731.460710515224,4156.353306489176,50366.0
1992-12-22,20730.480221454003,4156.15673283677,50368.0
1992-12-23,20732.320281670105,4157.152960651128,50365.0
1992-12-24,20728.277435727417,4156.969514864596,50366.0
1992-12-25,20731.339798327394,4156.956358477533,50365.0
1992-12-26,20735.38266676012,4157.139601098804,50363.0
1992-12-27,20749.472453637583,4158.080915005756,50359.0
1992-12-28,20721.72960094915,4138.729677708829,50356.0
1992-12-29,20674.592344964247,4144.952034649583,50374.0
1992-12-30,20709.527539455295,4153.835949161048,50370.0
1992-12-31,20726.90627531834,4148.54194316139,50366.0
1993-01-01,20735.019808938574,4158.949088763272,50366.0
1993-01-02,20726.544167816264,4150.350691153901,50366.0
1993-01-03,20713.072972845064,4151.413376381036,50370.0
1993-01-04,20718.835173035175,4153.195164280194,50370.0
1993-01-05,20724.718141708607,4154.374435066512,50370.0
1993-01-06,20727.16242011386,4152.355838583657,50370.0
1993-01-07,20727.283198479763,4151.752908112254,50367.0
1993-01-08,20721.77665737189,4153.784799673353,50371.0
1993-01-09,20724.59728708666,4154.977290922329,50371.0
1993-01-10,20728.519243331553,4155.763585531956,50368.0
1993-01-11,20729.365017442215,4151.542722126682,50365.0
1993-01-12,20717.613031529407,4154.203928047214,50374.0
1993-01-13,20730.103973037854,4152.945131715582,50371.0
1993-01-14,20717.008607931944,4157.217138768887,50374.0
1993-01-15,20727.901316978478,4153.758177073135,50369.0
1993-01-16,20731.94418384432,4153.941063371474,50366.0
1993-01-17,20729.62061560313,4155.357160721776,50364.0
1993-01-18,20734.750690598998,4150.112022428363,50362.0
1993-01-19,20734.26766278005,4152.524592123874,50361.0
1993-01-20,20729.244245189493,4152.145713155834,50364.0
1993-01-21,20728.14293775519,4152.552269627632,50361.0
1993-01-22,20730.96367191735,4153.74460380548,50360.0
1993-01-23,20737.827255406137,4155.119820767437,50358.0
1993-01-24,20734.509211778925,4151.318314301474,50359.0
1993-01-25,20737.813076547634,4150.097565379638,50357.0
1993-01-26,20710.372921450988,4149.618952919613,50366.0
1993-01-27,20726.0611122825,4152.762305975512,50359.0
1993-01-28,20727.65962604532,4154.96407045967,50359.0
1993-01-29,20735.12738531868,4153.324128286572,50358.0
1993-01-30,20735.987078885846,4154.123717979431,50356.0
1993-01-31,20694.307051669075,4143.269319177745,50362.0
1993-02-01,20705.001396304073,4156.060776630475,50363.0
1993-02-02,20712.468955164906,4154.425926807458,50364.0
1993-02-03,20724.220867189862,4151.766545451733,50360.0
1993-02-04,20726.423430239513,4150.953600128367,50361.0
1993-02-05,20731.446841713467,4151.332418538505,50361.0
1993-02-06,20736.59105236276,4151.107746983777,50358.0
1993-02-07,20726.920810766696,4153.561688985289,50357.0
1993-02-08,20700.205772235986,4149.460806790188,50365.0
1993-02-09,20706.45087374311,4148.8331146556375,50362.0
1993-02-10,20717.854678256273,4152.998619149142,50358.0
1993-02-11,20717.477964931117,4149.788882894357,50362.0
1993-02-12,20727.65962604532,4154.96407045967,50360.0
1993-02-13,20727.283198479763,4151.752908112254,50358.0
1993-02-14,20728.76098077716,4154.557642133562,50359.0
1993-02-15,20732.185815254084,4152.734920721203,50358.0
1993-02-16,20738.68688530803,4155.919546039446,50356.0
1993-02-17,20725.065827505357,4147.546557372169,50352.0
1993-02-18,20706.55576277496,4143.215833515212,50366.0
1993-02-19,20721.03777349603,4152.38276045821,50362.0
1993-02-20,20725.94030455492,4153.365200897442,50356.0
1993-02-21,20722.003515767927,4147.560643619531,50354.0
1993-02-22,20711.232711378256,4150.417879579746,50353.0
1993-02-23,20721.897477306866,4153.182025866832,50356.0
1993-02-24,20729.862329402033,4154.1511532488275,50354.0
1993-02-25,20736.604984743208,4156.129775009825,50354.0
1993-02-26,20735.36898083123,4152.117800446189,50352.0
1993-02-27,20736.470292759896,4151.710948209949,50352.0
1993-02-28,20719.936476315354,4152.7889926477665,50346.0
1993-03-01,20723.225339323104,4146.551282166524,50351.0
1993-03-02,20709.513102569887,4148.820079792111,50354.0
1993-03-03,20703.388661684035,4148.845974876975,50356.0
1993-03-04,20709.513102569887,4148.820079792111,50360.0
1993-03-05,20722.877977802622,4153.378542476365,50359.0
1993-03-06,20725.442901171944,4150.757226128928,50354.0
1993-03-07,20706.088740909418,4150.640077576506,50361.0
1993-03-08,20719.423672709945,4145.163768869302,50360.0
1993-03-09,20675.22584938408,4151.960991743585,50374.0
1993-03-10,20703.267967887503,4149.448210285708,50366.0
1993-03-11,20696.870584945045,4140.651759087759,50359.0
1993-03-12,20691.019286039245,4149.4975484692095,50369.0
1993-03-13,20702.890732617892,4146.240624141846,50366.0
1993-03-14,20710.734965158434,4147.811616137353,50362.0
1993-03-15,20695.046500077355,4144.669632146339,50345.0
1993-03-16,20697.882629402855,4150.873963331518,50367.0
1993-03-17,20708.155212542515,4145.415382473539,50362.0
1993-03-18,20709.754436090865,4147.615242137914,50361.0
1993-03-19,20721.26421267038,4146.15887644284,50357.0
1993-03-20,20726.046385123995,4147.742788757359,50356.0
1993-03-21,20719.06186003768,4146.971863894416,50356.0
1993-03-22,20717.840023440694,4147.98092607944,50356.0
1993-03-23,20727.388839784868,4146.130230029164,50355.0
1993-03-24,20699.11873656462,4154.87996572699,50356.0
1993-03-25,20716.240808937626,4145.780474905461,50355.0
1993-03-26,20719.921766950894,4147.770843650189,50351.0
1993-03-27,20725.66884448855,4144.532174877703,50352.0
1993-03-28,20710.23689284694,4145.20552471907,50357.0
1993-03-29,20710.628838506706,4153.430162361518,50356.0
1993-03-30,20717.35724370054,4150.391528143909,50356.0
1993-03-31,NA,NA,NA
1993-04-01,NA,NA,NA
1993-04-02,20726.90627531834,4148.54194316139,50350.0
1993-04-03,20731.80903486875,4149.523242703249,50349.0
1993-04-04,20712.422416989684,4139.37696038706,50352.0
1993-04-05,20668.55435542556,4134.361481150284,50337.0
1993-04-06,20713.16216030328,4140.7779849903045,50358.0
1993-04-07,20710.357463225806,4144.603086594322,50361.0
1993-04-08,20708.155212542515,4145.415382473539,50355.0
1993-04-09,20711.562203163012,4138.578512546217,50358.0
1993-04-10,20705.213573940422,4144.8265171793755,50358.0
1993-04-11,20721.762185402633,4148.766193896389,50352.0
1993-04-12,20719.197528793713,4151.387089013556,50356.0
1993-04-13,20713.570271376822,4154.020054445365,50347.0
1993-04-14,20706.948483984634,4151.438965179007,50359.0
1993-04-15,20707.06923568832,4150.8366227075585,50351.0
1993-04-16,20718.0813081276,4146.775603986044,50356.0
1993-04-17,20732.171070142278,4147.714035267565,50348.0
1993-04-18,20728.746682757177,4149.537439532677,50348.0
1993-04-19,20730.933460518645,4143.7035192625135,50350.0
1993-04-20,20725.56363303682,4150.15434567698,50350.0
1993-04-21,20721.64149391906,4149.368963769296,50347.0
1993-04-22,20731.567590307473,4150.729363438762,50349.0
1993-04-23,20737.058184285226,4143.673112296522,50347.0
1993-04-24,20736.953225892164,4149.298122232311,50343.0
1993-04-25,20741.49378336625,4152.089189140715,50346.0
1993-04-26,20739.29111994899,4152.903182353873,50342.0
1993-04-27,20738.672898239325,4150.89706206185,50342.0
1993-04-28,20741.116886135376,4148.876271434235,50338.0
1993-04-29,20746.48642609831,4142.419217283386,50337.0
1993-04-30,20737.91824990521,4144.4723017832375,50343.0
1993-05-01,20729.727228957872,4149.733727964064,50349.0
1993-05-02,20736.817080061857,4144.879538425069,50344.0
1993-05-03,20735.354080611523,4147.096231300528,50340.0
1993-05-04,20740.241096490874,4143.054339425329,50338.0
1993-05-05,20741.221722547445,4143.250228519391,50335.0
1993-05-06,20735.233437699444,4147.699396546347,50339.0
1993-05-07,20737.435878276112,4146.885240079186,50341.0
1993-05-08,20708.41189759705,4149.226033787625,50356.0
1993-05-09,20715.893688698463,4152.605528887036,50355.0
1993-05-10,20701.079623144436,4155.273569361485,50344.0
1993-05-11,20723.843951753686,4148.555997375739,50350.0
1993-05-12,20721.488784349087,4139.935212064913,50346.0
1993-05-13,20721.006940745567,4142.346238736454,50350.0
1993-05-14,20731.069845933995,4148.120905061259,50340.0
1993-05-15,20731.053987197185,4143.100479099651,50343.0
1993-05-16,20731.431758833292,4146.31176213732,50344.0
1993-05-17,20724.583098257383,4149.958000200058,50351.0
1993-05-18,NA,NA,NA
1993-05-19,20729.22936304251,4147.125512252582,50340.0
1993-05-20,20733.995814072052,4143.688403106903,50338.0
1993-05-21,20738.53708935695,4146.478071009924,50340.0
1993-05-22,20744.9031015536,4145.240681450462,50336.0
1993-05-23,20739.501457071397,4141.651882055449,50332.0
1993-05-24,20741.72009634787,4145.8595543938645,50334.0
1993-05-25,20746.623112633883,4146.83957036266,50336.0
1993-05-26,20751.02798311316,4145.209119460018,50332.0
1993-05-27,20744.31461668377,4153.281483843847,50338.0
1993-05-28,NA,NA,NA
1993-05-29,NA,NA,NA
1993-05-30,20733.87527029025,4144.291528843792,50335.0
1993-05-31,20736.59105236276,4151.107746983777,50335.0
1993-06-01,NA,NA,NA
1993-06-02,NA,NA,NA
1993-06-03,20741.49378336625,4152.089189140715,50326.0
1993-06-04,20712.8007303867,4142.585533612081,50341.0
1993-06-05,20710.266304489014,4155.237489861086,50348.0
1993-06-06,20721.50539134894,4144.953355141275,50339.0
1993-06-07,20727.854206297972,4138.698950449941,50338.0
1993-06-08,20725.04984097543,4142.527500099959,50339.0
1993-06-09,20724.43064542301,4140.522964922619,50340.0
1993-06-10,20741.204667420672,4138.227754023095,50341.0
1993-06-11,20728.353126854905,4141.306635399561,50344.0
1993-06-12,20733.392919722406,4146.703996718925,50336.0
1993-06-13,20733.754708964283,4144.894651073948,50336.0
1993-06-14,20735.458445509903,4141.4717256709655,50331.0
1993-06-15,20734.49411982922,4146.296973778815,50335.0
1993-06-16,20744.404644327784,4142.631042271548,50333.0
1993-06-17,20740.120571150594,4143.657646830387,50330.0
1993-06-18,20743.560684517142,4146.854968256635,50331.0
1993-06-19,20744.782512613237,4145.844124466824,50330.0
1993-06-20,20739.77419178491,4150.490028150018,50335.0
1993-06-21,20744.541282072427,4147.050999974904,50331.0
1993-06-22,20742.941872236504,4144.848789161977,50334.0
1993-06-23,20752.627384279553,4147.411921819494,50335.0
1993-06-24,20738.159330434646,4143.265811591916,50330.0
1993-06-25,20732.41233927785,4146.507879428123,50328.0
1993-06-26,20729.71176268409,4144.713528826413,50333.0
1993-06-27,20737.660637771834,4140.656985625438,50330.0
1993-06-28,20738.778286576264,4145.271544812587,50333.0
1993-06-29,20749.428355540465,4143.006627836036,50322.0
1993-06-30,20733.256228644776,4142.286223495738,50330.0
1993-07-01,20727.63001678648,4144.9243524112835,50330.0
1993-07-02,20724.292656065936,4136.107216421191,50339.0
1993-07-03,20715.63761049627,4148.793486134545,50349.0
1993-07-04,20724.67149621217,4139.317259415001,50333.0
1993-07-05,20725.909928521996,4143.326397327798,50334.0
1993-07-06,20737.54018216884,4141.260217969009,50329.0
1993-07-07,20735.699351477062,4140.2653785903385,50330.0
1993-07-08,20749.54886193943,4142.403049678781,50323.0
1993-07-09,20735.337966208015,4142.074893955016,50329.0
1993-07-10,20734.735306519568,4145.090682792216,50325.0
1993-07-11,20726.408265045546,4145.934084214516,50323.0
1993-07-12,20732.516550246884,4140.884143964793,50327.0
1993-07-13,20730.933460518645,4143.7035192625135,50326.0
1993-07-14,20733.13572565104,4142.889327719552,50331.0
1993-07-15,20737.419709018584,4141.863446808414,50326.0
1993-07-16,20735.337966208015,4142.074893955016,50328.0
1993-07-17,20740.361604281603,4142.451028514586,50328.0
1993-07-18,20743.30349954462,4143.0386102207585,50324.0
1993-07-19,20741.10119150857,4143.853564449622,50326.0
1993-07-20,20738.657696740713,4145.874809665292,50324.0
1993-07-21,20726.391886138957,4140.91480016109,50325.0
1993-07-22,20729.93588508614,4138.487549844499,50324.0
1993-07-23,20732.275608286804,4142.090305876503,50327.0
1993-07-24,20736.679994624446,4140.461182107889,50325.0
1993-07-25,20738.778286576264,4145.271544812587,50326.0
1993-07-26,20738.142284709094,4138.244021219698,50323.0
1993-07-27,20749.307831584174,4143.610202487647,50319.0
1993-07-28,20734.718708329674,4140.069575072789,50324.0
1993-07-29,20733.978878187158,4138.667524564988,50324.0
1993-07-30,20726.993938558146,4137.900224869356,50327.0
1993-07-31,20736.1980897187,4142.873976353445,50320.0
1993-08-01,20739.01941360232,4144.065004585007,50319.0
1993-08-02,20740.963879988387,4139.434421393469,50316.0
1993-08-03,20737.058184285226,4143.673112296522,50320.0
1993-08-04,20735.699351477062,4140.2653785903385,50319.0
1993-08-05,20706.43523275126,4143.818161053563,50342.0
1993-08-06,20721.368349748478,4140.537973988642,50326.0
1993-08-07,20717.10075621752,4146.579344077672,50328.0
1993-08-08,20720.026343190282,4142.150207018186,50325.0
1993-08-09,20725.411265780982,4140.718882541855,50325.0
1993-08-10,20731.157277681064,4137.477241998011,50322.0
1993-08-11,20725.772532753508,4138.910233450372,50322.0
1993-08-12,20728.97225400424,4143.311512874995,50323.0
1993-08-13,20728.83484944536,4138.89475396749,50323.0
1993-08-14,20732.378622881344,4136.46680604266,50320.0
1993-08-15,20740.84345994695,4140.037749824977,50319.0
1993-08-16,20699.31341525537,4138.635661305428,50323.0
1993-08-17,20696.50916610579,4142.457886001866,50335.0
