date,X,Y,Z
1997-02-11,15439.642320006755,2734.930534813716,49516.0
1997-02-12,15456.31978794444,2726.7569772161846,49517.0
1997-02-13,15459.432806181965,2726.378790840483,49516.0
1997-02-14,15458.60658150429,2725.3057733531946,49516.0
1997-02-15,15458.210038342864,2727.554107708207,49515.0
1997-02-16,15452.412832894976,2731.629850800197,49518.0
1997-02-17,15450.602242493822,2730.382820090422,49516.0
1997-02-18,15454.541210560741,2731.078902389999,49519.0
1997-02-19,15464.35681968884,2727.2471749629317,49515.0
1997-02-20,15465.420953303716,2726.9709820814737,49513.0
1997-02-21,15462.036530915942,2723.1280389693175,49516.0
1997-02-22,15451.586984510552,2730.556840665316,49520.0
1997-02-23,15458.051329517044,2728.453425297254,49514.0
1997-02-24,15459.432806181965,2726.378790840483,49514.0
1997-02-25,15458.797930436933,2729.9762903583533,49511.0
1997-02-26,15454.35020275324,2726.4095089807956,49517.0
1997-02-27,15447.334886557435,2748.807905719418,49497.0
1997-02-28,15441.739564343252,2728.816634916374,49510.0
1997-03-01,15447.917507618433,2734.0791279361156,49518.0
1997-03-02,15450.41103237084,2725.714572510017,49521.0
1997-03-03,15450.284443438144,2732.1805608073,49521.0
1997-03-04,15454.62064788719,2730.6293468537488,49517.0
1997-03-05,15457.57488912229,2731.151322643258,49516.0
1997-03-06,15454.03286598793,2728.207685819548,49517.0
1997-03-07,15452.571726527281,2730.7308612402103,49518.0
1997-03-08,15457.971955484136,2728.9030806289074,49515.0
1997-03-09,15463.530645523371,2726.17387100668,49513.0
1997-03-10,15464.594758018226,2725.8976448640224,49515.0
1997-03-11,15463.372016987465,2727.073498138442,49513.0
1997-03-12,15461.164400967253,2728.0753960004363,49514.0
1997-03-13,15455.684824275737,2730.353752291582,49516.0
1997-03-14,15460.020884378422,2728.801065410052,49512.0
1997-03-15,15458.71851210536,2730.425967407103,49512.0
1997-03-16,15461.00566180911,2728.9748854664513,49514.0
1997-03-17,15459.544383279022,2731.499306502931,49514.0
1997-03-18,15457.813168178656,2729.8023843645733,49516.0
1997-03-19,15463.21333611364,2727.9731160400465,49516.0
1997-03-20,15467.390568809738,2727.3182784368078,49513.0
1997-03-21,15464.753318143692,2724.9979465980623,49511.0
1997-03-22,15454.191560524008,2727.308602015648,49520.0
1997-03-23,15458.8773356879,2729.526610999608,49518.0
1997-03-24,15460.688026503642,2730.773836685662,49513.0
1997-03-25,15454.700072136566,2730.1797890069506,49517.0
1997-03-26,15454.112219794291,2727.7581450716575,49515.0
1997-03-27,15458.639080693247,2730.875642145477,49516.0
1997-03-28,15449.278055268513,2743.590452490813,49517.0
1997-03-29,15444.674105907094,2740.9191455281834,49520.0
1997-03-30,15447.997032220708,2733.6297650743045,49519.0
1997-03-31,15457.57488912229,2731.151322643258,49519.0
1997-04-01,15463.847745579287,2724.374589064868,49517.0
1997-04-02,15452.88935688727,2728.932854395673,49520.0
1997-04-03,15457.225250801403,2727.3803449441302,49517.0
1997-04-04,15454.03286598793,2728.207685819548,49517.0
1997-04-05,15451.507549294505,2731.0063079559063,49514.0
1997-04-06,15455.1763430105,2727.4823934259593,49523.0
1997-04-07,15451.745815719056,2729.6578991530564,49520.0
1997-04-08,15452.730567858225,2729.8318624376875,49520.0
1997-04-09,15454.191560524008,2727.308602015648,49522.0
1997-04-10,15463.292683092759,2727.523308243204,49514.0
1997-04-11,15447.997032220708,2733.6297650743045,49506.0
1997-04-12,15450.173110071537,2727.062864846061,49521.0
1997-04-13,15454.112219794291,2727.7581450716575,49521.0
1997-04-14,15453.444706603717,2725.7862535315476,49521.0
1997-04-15,15459.353492497143,2726.8284863585413,49519.0
1997-04-16,15454.588068020581,2725.060852127138,49517.0
1997-04-17,15437.911556362415,2733.2344901108986,49520.0
1997-04-18,15438.22947813209,2731.438189037666,49527.0
1997-04-19,15440.437225819636,2730.4392092707753,49525.0
1997-04-20,15448.791559301546,2729.1360092991617,49522.0
1997-04-21,15436.210827596462,2737.1014387475207,49519.0
1997-04-22,15436.60875959358,2734.8563039470187,49524.0
1997-04-23,15451.428101004018,2731.455772935629,49524.0
1997-04-24,15452.459908954814,2725.612548060382,49519.0
1997-04-25,15460.25895832684,2727.451913686963,49520.0
1997-04-26,15460.338290146046,2727.002191829707,49517.0
1997-04-27,15463.054602902439,2728.87272470845,49518.0
1997-04-28,15466.055129502427,2723.3719413975864,49516.0
1997-04-29,15467.549211579588,2726.418417514764,49517.0
1997-04-30,NA,NA,NA
1997-05-01,NA,NA,NA
1997-05-02,NA,NA,NA
1997-05-03,NA,NA,NA
1997-05-04,NA,NA,NA
1997-05-05,NA,NA,NA
1997-05-06,NA,NA,NA
1997-05-07,NA,NA,NA
1997-05-08,NA,NA,NA
1997-05-09,NA,NA,NA
1997-05-10,NA,NA,NA
1997-05-11,NA,NA,NA
1997-05-12,NA,NA,NA
1997-05-13,NA,NA,NA
1997-05-14,NA,NA,NA
1997-05-15,NA,NA,NA
1997-05-16,NA,NA,NA
1997-05-17,NA,NA,NA
1997-05-18,NA,NA,NA
1997-05-19,NA,NA,NA
1997-05-20,NA,NA,NA
1997-05-21,NA,NA,NA
1997-05-22,NA,NA,NA
1997-05-23,NA,NA,NA
1997-05-24,NA,NA,NA
1997-05-25,NA,NA,NA
1997-05-26,NA,NA,NA
1997-05-27,NA,NA,NA
1997-05-28,NA,NA,NA
1997-05-29,NA,NA,NA
1997-05-30,NA,NA,NA
1997-05-31,NA,NA,NA
1997-06-01,NA,NA,NA
1997-06-02,NA,NA,NA
1997-06-03,NA,NA,NA
1997-06-04,NA,NA,NA
1997-06-05,NA,NA,NA
1997-06-06,NA,NA,NA
1997-06-07,NA,NA,NA
1997-06-08,NA,NA,NA
1997-06-09,NA,NA,NA
1997-06-10,NA,NA,NA
1997-06-11,NA,NA,NA
1997-06-12,NA,NA,NA
1997-06-13,NA,NA,NA
1997-06-14,NA,NA,NA
1997-06-15,NA,NA,NA
1997-06-16,NA,NA,NA
1997-06-17,15455.208052247397,2733.0512365755626,49524.0
1997-06-18,15458.241727426901,2733.123981168392,49524.0
1997-06-19,15454.62064788719,2730.6293468537488,49530.0
1997-06-20,15453.98478312317,2734.2257264164514,49525.0
1997-06-21,15455.954196247054,2734.5741685887997,49528.0
1997-06-22,15463.165361561003,2733.9945137143113,49525.0
1997-06-23,15461.116382818502,2734.0960474974772,49525.0
1997-06-24,15459.623832832418,2731.0496054301084,49525.0
1997-06-25,15458.797930436933,2729.9762903583533,49523.0
1997-06-26,15459.067411254975,2734.1974643895833,49522.0
1997-06-27,15455.128544470783,2733.5008091976883,49524.0
1997-06-28,15450.712478050942,2735.5008537013723,49524.0
1997-06-29,15449.061250313456,2733.354620985581,49522.0
1997-06-30,15450.632899019754,2735.950295551509,49524.0
1997-07-01,15459.893022494824,2735.271052933496,49522.0
1997-07-02,15459.972581763723,2734.821341717574,49522.0
1997-07-03,15460.688026503642,2730.773836685662,49520.0
1997-07-04,15465.801261866476,2736.316379450541,49524.0
1997-07-05,15464.309129699885,2733.2689478133675,49522.0
1997-07-06,15466.3581147615,2733.1671492887294,49522.0
1997-07-07,15464.19812870924,2728.1468501577415,49524.0
1997-07-08,15455.317413445227,2738.1708583754803,49525.0
1997-07-09,15459.574654604536,2737.0698746486228,49528.0
1997-07-10,15456.033735246076,2734.1245719489834,49528.0
1997-07-11,15462.687953985993,2736.693303542888,49525.0
1997-07-12,15465.482772306932,2738.1158886134567,49525.0
1997-07-13,15466.78596842842,2736.4906005367147,49527.0
1997-07-14,15465.532345667438,2732.0933851378973,49524.0
1997-07-15,15460.211181080542,2733.4721941867597,49538.0
1997-07-16,15457.684883490105,2736.2715586581494,49530.0
1997-07-17,15462.528713455735,2737.5928816310397,49528.0
1997-07-18,15463.085826342203,2734.4443178047823,49530.0
1997-07-19,15461.942005022547,2735.169726601869,49529.0
1997-07-20,15458.749168287977,2735.9961900477483,49529.0
1997-07-21,15460.638957553709,2736.7944797102564,49528.0
1997-07-22,15460.638957553709,2736.7944797102564,49527.0
1997-07-23,15465.293866654145,2733.4429970331726,49525.0
1997-07-24,15473.330842376157,2733.935193520642,49517.0
1997-07-25,15464.4980860232,2737.9415529526514,49524.0
1997-07-26,15467.024713389606,2735.1408584193923,49521.0
1997-07-27,15466.278603608405,2733.617046252977,49523.0
1997-07-28,15468.834986428428,2736.3890736969024,49522.0
1997-07-29,15466.706360599865,2736.940509945315,49521.0
1997-07-30,15466.247076039472,2728.044424656701,49520.0
1997-07-31,15460.052127951023,2734.371628187557,49527.0
1997-08-01,15453.268434910357,2738.2714764250763,49531.0
1997-08-02,15457.844047157107,2735.3722623748363,49526.0
1997-08-03,15454.253095827582,2738.4459553008523,49537.0
1997-08-04,15459.893022494824,2735.271052933496,49527.0
1997-08-05,15457.047705640818,2739.8686511480746,49529.0
1997-08-06,15456.779775438968,2735.6476333001788,49526.0
1997-08-07,15467.770674990361,2736.664821622889,49525.0
1997-08-08,15459.49502992863,2737.519574288362,49529.0
1997-08-09,15462.528713455735,2737.5928816310397,49528.0
1997-08-10,15457.286745429612,2738.519758841634,49530.0
1997-08-11,15457.684883490105,2736.2715586581494,49527.0
1997-08-12,15459.1764004137,2739.318349679731,49526.0
1997-08-13,15461.7317257893,2742.0906330244975,49525.0
1997-08-14,15449.379185985517,2731.5570225857373,49526.0
1997-08-15,15454.918999167829,2740.4187142043174,49532.0
1997-08-16,15454.759541915113,2741.317840306696,49528.0
1997-08-17,15451.219463601097,2738.371977587158,49539.0
1997-08-18,15448.10618836699,2738.747194053786,49536.0
1997-08-19,15456.22241766203,2738.794913052404,49532.0
1997-08-20,15458.112054491055,2739.593530215447,49532.0
1997-08-21,15458.351070266968,2738.2445450280948,49530.0
1997-08-22,15457.684883490105,2736.2715586581494,49527.0
1997-08-23,15459.73386471248,2736.1704684215333,49529.0
1997-08-24,15462.101104580353,2734.2701826511297,49530.0
1997-08-25,15459.096710332477,2739.7680377337742,49529.0
1997-08-26,15458.589968320803,2736.8955389878174,49527.0
1997-08-27,15463.562841389097,2731.745458568634,49526.0
1997-08-28,15449.56863077524,2736.225342139359,49530.0
1997-08-29,15447.308865534875,2743.240750055979,49536.0
1997-08-30,15449.916099430675,2739.9951679798373,49535.0
1997-08-31,15454.730809426499,2735.7486376060424,49532.0
1997-09-01,15456.70019213557,2736.0972516407805,49531.0
1997-09-02,15456.859345663466,2735.198012644783,49529.0
1997-09-03,15443.876151425115,2745.41170308618,49523.0
1997-09-04,15432.831890750656,2750.3955773360126,49541.0
1997-09-05,15446.324270668054,2743.0658988385617,49539.0
1997-09-06,15452.04477111627,2739.445453265732,49534.0
1997-09-07,15455.983353865551,2740.143712477677,49533.0
1997-09-08,15456.967999552871,2740.3182772806636,49536.0
1997-09-09,15440.01772797904,2744.2624801015186,49542.0
1997-09-10,15438.338472759557,2753.69373760266,49534.0
1997-09-11,15447.149244115644,2744.1394334139536,49537.0
1997-09-12,15445.499224595384,2741.9924695416994,49535.0
1997-09-13,15447.787416089108,2740.5446442849598,49535.0
1997-09-14,15447.787416089108,2740.5446442849598,49541.0
1997-09-15,15443.023650721478,2738.7728133704527,49539.0
1997-09-16,15446.882498315768,2739.920634475755,49537.0
1997-09-17,15443.370486067595,2742.5413451863105,49535.0
1997-09-18,15444.514619557798,2741.8176756059856,49536.0
1997-09-19,15449.278055268513,2743.590452490813,49538.0
1997-09-20,15447.201197992938,2738.1232895407693,49541.0
1997-09-21,15443.476684130563,2747.6578947743296,49529.0
1997-09-22,15452.363415468652,2737.6475076762495,49532.0
1997-09-23,15453.774911465194,2741.1431895778283,49535.0
1997-09-24,15459.335741333294,2738.418966618325,49532.0
1997-09-25,15456.30207943742,2738.345308608557,49534.0
1997-09-26,15454.998708178231,2739.969147674691,49535.0
1997-09-27,15447.894283381658,2745.6624354542037,49539.0
1997-09-28,15439.671318658151,2740.4945852537003,49540.0
1997-09-29,15451.885370490445,2740.3444121539474,49537.0
1997-09-30,15450.502029997047,2742.417003494743,49535.0
1997-10-01,15429.213776214805,2747.8985148406173,49558.0
1997-10-02,15436.558057159384,2740.868356551939,49541.0
1997-10-03,15442.625149023304,2741.018881137621,49538.0
1997-10-04,15444.008286251363,2738.9474354575077,49537.0
1997-10-05,15446.723070053755,2740.81929303431,49535.0
1997-10-06,15448.772041458225,2740.719323655492,49536.0
1997-10-07,15445.339675801235,2742.8910476211445,49536.0
1997-10-08,15439.272566573869,2742.7401654257255,49540.0
1997-10-09,15432.486990306961,2746.6288963029547,49538.0
1997-10-10,15419.99970578172,2759.680067270781,49542.0
1997-10-11,15422.402109149547,2746.222529894398,49561.0
1997-10-12,15437.064019703059,2743.7374968442614,49545.0
1997-10-13,15436.398573778608,2741.7664144572514,49545.0
1997-10-14,15441.082123321657,2743.9883128097217,49544.0
1997-10-15,15442.226320652035,2743.2648909213112,49543.0
1997-10-16,15449.676930916208,2741.3434170704586,49540.0
1997-10-17,15449.51741987533,2742.2422382001027,49540.0
1997-10-18,15446.324270668054,2743.0658988385617,49540.0
1997-10-19,15447.70769034124,2740.9940010463592,49540.0
1997-10-20,15450.342456496048,2743.3158726248903,49539.0
1997-10-21,15450.74129219646,2741.0686823965575,49538.0
1997-10-22,15450.581797137198,2741.9675654486964,49537.0
1997-10-23,15454.679793672933,2741.7673998786877,49535.0
1997-10-24,15438.816724474585,2733.8579239023716,49548.0
1997-10-25,15428.493849323286,2751.937779346313,49537.0
1997-10-26,15430.003934033562,2760.5440760308047,49539.0
1997-10-27,15434.560759809734,2752.093412611855,49533.0
1997-10-28,15433.496230676321,2752.3668174318213,49543.0
1997-10-29,15436.90436940161,2744.635584180425,49547.0
1997-10-30,15440.842606373204,2745.3357909752926,49547.0
1997-10-31,15444.780843344797,2746.0359977701596,49544.0
1997-11-01,15450.342456496048,2743.3158726248903,49540.0
1997-11-02,15449.357856543429,2743.1410500482507,49540.0
1997-11-03,15450.60828276381,2747.5357491014406,49538.0
1997-11-04,15440.602971836011,2746.6832482339355,49544.0
1997-11-05,15439.033158553713,2744.087485682433,49550.0
1997-11-06,15439.963371539088,2750.276365300634,49547.0
1997-11-07,15415.29477890822,2734.780225057386,49545.0
1997-11-08,15434.720843994019,2751.1954616087496,49551.0
1997-11-09,15441.612223373273,2752.4238305481076,49545.0
1997-11-10,15432.751878457088,2750.844499054647,49548.0
1997-11-11,15435.440576333815,2747.154566905118,49551.0
1997-11-12,15443.7962841019,2745.860946071443,49546.0
1997-11-13,15450.342456496048,2743.3158726248903,49544.0
1997-11-14,15436.18529647978,2748.6768621905053,49546.0
1997-11-15,15429.133836559371,2748.347331313622,49549.0
1997-11-16,15441.161936173328,2743.539148776988,49546.0
1997-11-17,15440.707793731392,2751.799198452285,49544.0
1997-11-18,15443.63651025179,2746.7594250712796,49548.0
1997-11-19,15447.149244115644,2744.1394334139536,49546.0
1997-11-20,15449.038573008715,2744.9386458878857,49544.0
1997-11-21,15452.311656401287,2743.665517778169,49542.0
1997-11-22,15422.641703550784,2744.8766609624104,49550.0
1997-11-23,15406.515820463737,2749.867319308435,49530.0
1997-11-24,15427.42933493538,2752.2109504133755,49553.0
1997-11-25,15437.249764197755,2748.403121410021,49551.0
1997-11-26,15443.476684130563,2747.6578947743296,49548.0
1997-11-27,15445.685512011638,2746.66034740989,49547.0
1997-11-28,15447.654620312505,2747.01050808651,49545.0
1997-11-29,15451.087582886532,2744.839067408068,49544.0
1997-11-30,15452.311656401287,2743.665517778169,49544.0
1997-12-01,15448.559255537475,2747.6349699600564,49547.0
1997-12-02,15450.847991657638,2746.187418711461,49546.0
1997-12-03,15445.605608366064,2747.1096430267903,49548.0
1997-12-04,15447.894283381658,2745.6624354542037,49546.0
1997-12-05,15442.811724859,2745.685894372726,49547.0
1997-12-06,15446.244471580483,2743.515213037719,49547.0
1997-12-07,15450.10299819381,2744.6641589095393,49546.0
1997-12-08,15452.311656401287,2743.665517778169,49544.0
1997-12-09,15451.406854820894,2743.041233155982,49544.0
1997-12-10,15431.927397009702,2749.771229288237,49559.0
1997-12-11,15428.413792170715,2752.386574875785,49551.0
1997-12-12,15441.58751579902,2746.8583858509883,49550.0
1997-12-13,15445.925144531004,2745.3124466160325,49548.0
1997-12-14,15454.121189821983,2744.9142519020934,49545.0
1997-12-15,15453.056752271976,2745.188884405125,49546.0
1997-12-16,15450.288487874177,2749.3334904050243,49548.0
1997-12-17,15450.688198802187,2747.0863079624605,49547.0
1997-12-18,15445.205894097864,2749.356086236296,49547.0
1997-12-19,15453.88159202045,2746.2628679373456,49546.0
1997-12-20,15455.265456259143,2744.189985508087,49544.0
1997-12-21,15452.89701750516,2746.0879021582978,49544.0
1997-12-22,15455.185624469432,2744.639559795315,49544.0
1997-12-23,15457.314485046403,2744.0899967702644,49543.0
1997-12-24,15452.311656401287,2743.665517778169,49545.0
1997-12-25,15456.010506350143,2745.7136099007103,49543.0
1997-12-26,15455.025921657421,2745.538701402182,49543.0
1997-12-27,15455.025921657421,2745.538701402182,49543.0
1997-12-28,15460.188456022237,2745.0640983912836,49541.0
1997-12-29,15456.010506350143,2745.7136099007103,49541.0
1997-12-30,15424.876016309368,2749.4406488382374,49566.0
1997-12-31,15434.800866495842,2750.746482615081,49552.0
1998-01-01,15445.685512011638,2746.66034740989,49549.0
1998-01-02,15449.943293959284,2745.5630048211538,49549.0
1998-01-03,15447.9741449287,2745.213073263058,49550.0
1998-01-04,15448.71908031639,2746.7362045650266,49548.0
1998-01-05,15448.958719443992,2745.388039042106,49547.0
1998-01-06,15447.654620312505,2747.01050808651,49551.0
1998-01-07,15433.896382961473,2750.122077291974,49545.0
1998-01-08,15447.22906136067,2743.6900928957657,49553.0
1998-01-09,15443.95600568035,2744.9624577778613,49553.0
1998-01-10,15444.54114768804,2747.3837987021457,49551.0
1998-01-11,15451.247245002152,2743.9401549256468,49550.0
1998-01-12,15452.97689142641,2745.638394443335,49548.0
1998-01-13,15451.912442989867,2745.91293637925,49550.0
1998-01-14,15452.577391064677,2747.885909778061,49548.0
1998-01-15,15454.786269358947,2746.8873963878036,49549.0
1998-01-16,15453.721794770407,2747.1619336759327,49550.0
1998-01-17,15443.421012829143,2753.673259576615,49551.0
1998-01-18,15445.845280094174,2745.7617492041304,49553.0
