date,X,Y,Z
1954-06-26,15521.535352180743,3766.526823348458,51926.0
1954-06-27,15516.128557418368,3767.6044895485215,51929.0
1954-06-28,15503.465692761732,3773.1270205706005,51930.0
1954-06-29,15510.283166718586,3770.485391591657,51931.0
1954-06-30,15515.26637686787,3766.9172083858343,51930.0
1954-07-01,15502.49405414975,3772.8905498372983,51933.0
1954-07-02,15506.380608597674,3773.836432770507,51933.0
1954-07-03,15512.226567691736,3770.957824293272,51927.0
1954-07-04,15507.36806525886,3769.776742539234,51928.0
1954-07-05,15513.213270534654,3766.8966036921524,51930.0
1954-07-06,15507.36806525886,3769.776742539234,51935.0
1954-07-07,15504.343319492922,3769.5190981470287,51935.0
1954-07-08,15506.286706722742,3769.9915873796867,51933.0
1954-07-09,15508.44942441578,3769.561837977705,51930.0
1954-07-10,15509.20178756747,3770.700321228674,51931.0
1954-07-11,15516.347721504191,3766.7017914047437,51926.0
1954-07-12,15516.128557418368,3767.6044895485215,51925.0
1954-07-13,15510.612144581795,3769.131849690551,51931.0
1954-07-14,15504.891409830643,3767.264042957427,51933.0
1954-07-15,15497.63586108985,3771.708196170787,51938.0
1954-07-16,15503.794901176518,3771.774073596272,51935.0
1954-07-17,15502.49405414975,3772.8905498372983,51932.0
1954-07-18,15504.891409830643,3767.264042957427,51930.0
1954-07-19,15508.120409037248,3770.9151911442355,51931.0
1954-07-20,15501.208951915823,3769.7121944579235,51935.0
1954-07-21,15505.847943317582,3771.795800240773,51933.0
1954-07-22,15502.71352578917,3771.9886449078203,51935.0
1954-07-23,15506.301401378681,3765.6959316441853,51931.0
1954-07-24,15506.396364772283,3769.540526188426,51931.0
1954-07-25,15499.704058199004,3767.4361452119283,51938.0
1954-07-26,15503.371625878013,3769.2828535306994,51935.0
1954-07-27,15507.587355736063,3768.8745540565537,51935.0
1954-07-28,15499.908264199537,3770.8285298325227,51939.0
1954-07-29,15500.441035187794,3772.86849951948,51938.0
1954-07-30,15505.534302343522,3768.8532737224464,51935.0
1954-07-31,15502.399932263104,3769.0466089143706,51937.0
1954-08-01,15500.017946597447,3770.3776541822795,51940.0
1954-08-02,15496.773923586952,3771.0209441523175,51936.0
1954-08-03,15504.123991523153,3770.42109789824,51936.0
1954-08-04,15503.794901176518,3771.774073596272,51939.0
1954-08-05,15506.600135259752,3772.9343017288566,51939.0
1954-08-06,15500.56616185283,3768.1232280835807,51937.0
1954-08-07,15495.14391603613,3773.488971936783,51943.0
1954-08-08,15498.732350841585,3767.199957126842,51941.0
1954-08-09,15503.575442018522,3772.6760414379823,51941.0
1954-08-10,15505.753539098592,3767.9511919253305,51941.0
1954-08-11,15503.685178156815,3772.225059113079,51941.0
1954-08-12,15500.346915097882,3769.02500809103,51940.0
1954-08-13,15506.61564150862,3768.638394237388,51942.0
1954-08-14,15503.700498826298,3767.929914779893,51939.0
1954-08-15,15510.283166718586,3770.485391591657,51938.0
1954-08-16,15501.632151038073,3772.2031564992208,51942.0
1954-08-17,15498.826916318585,3771.042988086784,51944.0
1954-08-18,15501.428238648195,3768.8103642980413,51944.0
1954-08-19,15504.123991523153,3770.42109789824,51944.0
1954-08-20,15503.794901176518,3771.774073596272,51943.0
1954-08-21,15499.046280477425,3770.1412965058635,51948.0
1954-08-22,15495.707659419952,3766.942146329542,51943.0
1954-08-23,15497.63586108985,3771.708196170787,51942.0
1954-08-24,15498.293912308493,3769.003291017607,51945.0
1954-08-25,15497.52613998905,3772.1590025284086,51946.0
1954-08-26,15500.550776925791,3772.4176083706934,51946.0
1954-08-27,15500.675765556423,3767.6723332970146,51941.0
1954-08-28,15501.66160865566,3763.61413680138,51945.0
1954-08-29,15494.407192832052,3768.0580864305175,51947.0
1954-08-30,15494.26536572246,3777.0947534544866,51952.0
1954-08-31,15500.98961271747,3770.614011858695,51946.0
1954-09-01,15493.293816602463,3776.857915308421,51945.0
1954-09-02,15489.643406950658,3770.7175876098217,51943.0
1954-09-03,15490.159455677313,3777.0485882088883,51950.0
1954-09-04,15490.395620371259,3771.8553159397475,51951.0
1954-09-05,15489.643406950658,3770.7175876098217,51953.0
1954-09-06,15492.54195617238,3775.7197639971246,51945.0
1954-09-07,15493.63961305739,3771.213006540314,51949.0
1954-09-08,15496.867538006543,3774.863773631976,51947.0
1954-09-09,15489.627267481264,3775.00941912744,51950.0
1954-09-10,15495.911959215648,3770.333745471007,51950.0
1954-09-11,15491.147753834704,3772.9931445553916,51953.0
1954-09-12,15503.371625878013,3769.2828535306994,51951.0
1954-09-13,15507.696981291874,3768.4234550314186,51950.0
1954-09-14,15486.947836358062,3769.107018104462,51953.0
1954-09-15,15490.176156509451,3772.7565042427627,51959.0
1954-09-16,15490.096499642119,3764.623677311581,51954.0
1954-09-17,15502.50956282598,3768.595660785196,51949.0
1954-09-18,15495.911959215648,3770.333745471007,51950.0
1954-09-19,15499.67247578334,3776.0246481510585,51950.0
1954-09-20,15479.106783980544,3784.3728899419375,51948.0
1954-09-21,15480.097000014393,3780.320339620091,51952.0
1954-09-22,15491.680211069315,3775.0323492605175,51950.0
1954-09-23,15489.737071500664,3774.5588425374995,51951.0
1954-09-24,15498.622760879678,3767.650795381965,51949.0
1954-09-25,15491.899807331873,3774.1310734513027,51951.0
1954-09-26,15497.322232439381,3768.7669898708345,51950.0
1954-09-27,15495.253675825179,3773.0382348746843,51948.0
1954-09-28,15493.43551296294,3767.821785283745,51953.0
1954-09-29,15493.183945704242,3777.3085953589098,51945.0
1954-09-30,15491.476950613507,3771.641272524528,51951.0
1954-10-01,15473.53359561336,3773.4714872945165,51950.0
1954-10-02,15488.029114174933,3768.8929619278915,51950.0
1954-10-03,15484.017402388532,3772.6879121561437,51947.0
1954-10-04,15482.842032979472,3769.061896786006,51949.0
1954-10-05,15492.009585800271,3773.6804307562293,51952.0
1954-10-06,15482.589635750697,3778.542995778275,51957.0
1954-10-07,15487.666940642075,3778.827428679765,51957.0
1954-10-08,15489.737071500664,3774.5588425374995,51958.0
1954-10-09,15495.58287652322,3771.686004534361,51955.0
1954-10-10,15497.964945711046,3770.355757950648,51955.0
1954-10-11,15496.554508256135,3771.922503531385,51955.0
1954-10-12,15502.823241932272,3771.5376876553346,51954.0
1954-10-13,15501.741873421523,3771.752230702561,51952.0
1954-10-14,15497.087124452988,3773.9621960365994,51952.0
1954-10-15,15499.798568686232,3771.279402292043,51953.0
1954-10-16,15498.481199559594,3776.68962279108,51953.0
1954-10-17,15496.867538006543,3774.863773631976,51951.0
1954-10-18,15486.49297276248,3775.2000482859617,51952.0
1954-10-19,15484.202769494163,3780.3684467508283,51956.0
1954-10-20,15476.540943103682,3778.020835892172,51958.0
1954-10-21,15490.598830378303,3775.2462007506683,51954.0
1954-10-22,15486.457009832264,3783.782932809065,51954.0
1954-10-23,15474.760697251979,3789.5125494957065,51953.0
1954-10-24,15457.95602989899,3778.2488506859127,51962.0
1954-10-25,15474.175746955658,3775.058801175063,51963.0
1954-10-26,15487.996646571468,3777.47586038494,51960.0
1954-10-27,15485.191936992613,3776.31456244034,51962.0
1954-10-28,15490.598830378303,3775.2462007506683,51959.0
1954-10-29,15501.522415537771,3772.6540791039956,51955.0
1954-10-30,15489.51745035517,3775.45999252312,51956.0
1954-10-31,15482.77209841311,3786.223599921232,51954.0
1954-11-01,15480.939461564642,3785.2981900202644,51956.0
1954-11-02,15487.684141687188,3774.5358558809835,51957.0
1954-11-03,15485.191936992613,3776.31456244034,51960.0
1954-11-04,15493.183945704242,3777.3085953589098,51960.0
1954-11-05,15493.09094848521,3773.4664251806494,51958.0
1954-11-06,15492.54195617238,3775.7197639971246,51959.0
1954-11-07,15500.221512364355,3773.770272239325,51956.0
1954-11-08,15497.509629775268,3776.4528694295714,51957.0
1954-11-09,15500.33128033395,3773.3193874758176,51958.0
1954-11-10,15503.355930386539,3773.5779965105507,51957.0
1954-11-11,15505.189404599085,3774.502023778543,51956.0
1954-11-12,15502.49405414975,3772.8905498372983,51957.0
1954-11-13,15504.766560420763,3772.010459537209,51956.0
1954-11-14,15498.700892226907,3775.787951313589,51958.0
1954-11-15,15502.054953460669,3774.694321383596,51956.0
1954-11-16,15506.709878909252,3772.483231419084,51956.0
1954-11-17,15511.145174797288,3771.172810461332,51953.0
1954-11-18,15512.116868412197,3771.4090550776614,51952.0
1954-11-19,15496.850278371865,3779.1576375861637,51955.0
1954-11-20,15483.102449798842,3784.87245875381,51962.0
1954-11-21,15497.619475779598,3776.002063550395,51958.0
1954-11-22,15498.92053243673,3774.8862670564226,51957.0
1954-11-23,15495.97040885361,3782.76381603892,51956.0
1954-11-24,15491.460562373028,3775.9336122926143,51959.0
1954-11-25,15502.49405414975,3772.8905498372983,51959.0
1954-11-26,15503.778519062995,3776.0694686195675,51956.0
1954-11-27,15511.458397097982,3774.1163727551516,51955.0
1954-11-28,15500.644059339775,3776.261344988528,51956.0
1954-11-29,15501.817879753336,3779.8913242261056,51959.0
1954-11-30,15502.164748308987,3774.243383287058,51959.0
1954-12-01,15503.465692761732,3773.1270205706005,51959.0
1954-12-02,15505.189404599085,3774.502023778543,51958.0
